date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,,,9.971813595420796,"rgba(239, 83, 80, 1.0)",1.4723914114353065,9.971813595420796,-0.12008600026295733,2,0.3348249297712579,0.6696498595425158,0.0,0.0,0.0,0.0,48.300543857934755,-5.1197281879830925,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,9.971813595420796,"rgba(239, 83, 80, 1.0)",1.4555245857833539,9.971813595420796,-0.12147757389177759,2,0.33520621216225627,0.6704124243245125,0.0,0.0,0.0,0.0,47.186718738662464,-5.1197281879830925,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,9.971813595420796,"rgba(239, 83, 80, 1.0)",1.4361233227679933,9.971813595420796,-0.1231186713686988,2,0.33589820701669715,0.6717964140333943,0.0,0.0,0.0,0.0,46.44416865914761,-5.1197281879830925,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,9.971813595420796,"rgba(239, 83, 80, 1.0)",1.4117947557745125,9.971813595420796,-0.12524029764071207,2,0.3367730177771355,0.673546035554271,0.0,0.0,0.0,0.0,45.94913527280437,-5.1197281879830925,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,9.971813595420796,"rgba(239, 83, 80, 1.0)",1.3839324503121564,9.971813595420796,-0.1277617237610945,2,0.33812147307624996,0.6762429461524999,0.0,0.0,0.0,0.0,45.619113015242206,-5.1197281879830925,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,9.971813595420796,"rgba(239, 83, 80, 1.0)",1.3449689369801159,9.971813595420796,-0.13146295840690508,2,0.3411633353934593,0.6823266707869186,0.0,0.0,0.0,0.0,45.399098176867426,-5.1197281879830925,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,9.971813595420796,"rgba(239, 83, 80, 1.0)",1.302566254302186,9.971813595420796,-0.13574249665750732,2,0.3435103376685032,0.6870206753370064,0.0,0.0,0.0,0.0,45.252421617950915,-5.1197281879830925,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,,,9.978691986813818,"rgba(38, 166, 154, 1.0)",1.2583280341156757,9.978691986813818,0.17190113175710886,2,0.34642636758701734,0.6928527351740347,0.0,0.0,0.0,0.0,55.76747955949481,1.854633550643868,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,,,9.983288801655602,"rgba(38, 166, 154, 1.0)",1.2072573040566694,9.983288801655602,0.017983903076372987,3,0.2776300344686329,0.8328901034058986,0.0,0.0,0.0,0.0,56.73297496894974,2.429513956277816,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,,,9.984869657657622,"rgba(38, 166, 154, 1.0)",1.146974838119502,9.984869657657622,-0.012964240507665316,3,0.2801475127158411,0.8404425381475233,0.0,0.0,0.0,0.0,56.46440427892525,2.429513956277816,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,,9.986202840877416,"rgba(38, 166, 154, 1.0)",1.0985297299425014,9.986202840877416,-0.001094955233919515,3,0.28287626168580016,0.8486287850574005,0.0,0.0,0.0,0.0,56.608519483776774,2.429513956277816,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,,9.987638204041932,"rgba(38, 166, 154, 1.0)",1.0369408924400618,9.987638204041932,-0.01218796956902067,3,0.285201790234433,0.8556053707032989,0.0,0.0,0.0,0.0,56.39677909472666,2.429513956277816,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,,9.990698426118627,"rgba(38, 166, 154, 1.0)",0.9701665502041965,9.990698426118627,0.009587605220377429,3,0.28729576760644276,0.8618873028193283,0.0,0.0,0.0,0.0,56.89628043834222,3.0449358118531435,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,,10.059856367455225,"rgba(38, 166, 154, 1.0)",0.8990005110782169,10.059856367455225,0.6953762815941104,3,0.29024382586733527,0.8707314776020059,0.0,0.0,0.0,0.0,65.28084877777752,10.904996395814365,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,,10.103415142551293,"rgba(38, 166, 154, 1.0)",0.8159246840793982,10.103415142551293,0.7005362977755994,3,0.2934958463261265,0.8804875389783795,0.0,0.0,0.0,0.0,70.61528060350429,15.545334170743573,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,,10.13846327198933,"rgba(38, 166, 154, 1.0)",0.7232429781237979,10.13846327198933,0.9769009162640386,3,0.29705676443960843,0.8911702933188252,0.0,0.0,0.0,0.0,75.116536177504,19.3550418521433,True,False,True,False,True,0.952136056240878
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,,10.150880409220175,"rgba(38, 166, 154, 1.0)",0.6847464513983824,10.150880409220175,0.8749509976376058,3,0.3009654680519009,0.9028964041557026,0.0,0.0,0.0,0.0,75.67942173189641,19.649507972846905,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,,10.166291575478905,"rgba(38, 166, 154, 1.0)",0.6358496125104616,10.166291575478905,0.9415880936960472,3,0.3044769828283101,0.9134309484849303,0.0,0.0,0.0,0.0,76.17227285713228,20.162482098360343,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,,10.187568405514474,"rgba(38, 166, 154, 1.0)",0.5901395238904372,10.187568405514474,0.9106856475949283,3,0.3079755145143259,0.9239265435429778,0.0,0.0,0.0,0.0,75.37851344527124,20.162482098360343,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,,11.360000000000001,,,,10.354303607880114,"rgba(38, 166, 154, 1.0)",0.5497770391647571,10.354303607880114,1.410929043705345,3,0.3117986913932782,0.9353960741798346,0.0,0.0,0.0,0.0,77.75000769793783,22.021690199197963,True,False,True,False,True,4.444641744307013
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,,11.253335895600852,,,,10.358000949150231,"rgba(38, 166, 154, 1.0)",0.506838478455629,10.358000949150231,1.394919843110654,3,0.3161191729288409,0.9483575187865227,0.0,0.0,0.0,0.0,77.77578875642291,22.342876316225514,True,False,True,False,True,3.589455723303196
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,,11.193735893362236,,,,10.367284112924459,"rgba(38, 166, 154, 1.0)",0.45492079302654626,10.367284112924459,1.643617742994459,3,0.32079925774041956,0.9623977732212587,0.0,0.0,0.0,0.0,78.13783995124437,23.0750981266399,True,False,True,False,True,4.18777745866079
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,,11.173136718427859,,,,10.3790715210314,"rgba(38, 166, 154, 1.0)",0.4489471868455691,10.3790715210314,1.5724087368241568,3,0.32559832325438054,0.9767949697631416,0.0,0.0,0.0,0.0,77.57654346630622,23.0750981266399,True,False,True,False,True,3.7836357897624353
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,,11.155183040114741,,,,10.387014528429905,"rgba(38, 166, 154, 1.0)",0.4566670776613896,10.387014528429905,1.375149430053146,3,0.3308917287128276,0.9926751861384828,0.0,0.0,0.0,0.0,75.31126334444755,23.0750981266399,True,False,True,False,False,2.8377978581273346
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,,11.109356887882395,,,,10.40605131677393,"rgba(38, 166, 154, 1.0)",0.46761483149126537,10.40605131677393,1.2060111126663553,3,0.33561222851501915,1.0068366855450575,0.0,0.0,0.0,0.0,72.5993948583132,27.03332790180754,True,False,True,False,False,2.229588877317454
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,,10.36864867074145,,,,10.23508122948568,"rgba(239, 83, 80, 1.0)",0.46991768495195435,10.23508122948568,-2.4793304589181404,3,0.33838945327975783,1.0151683598392736,0.0,0.0,0.0,0.0,54.94827492473144,10.944641442557725,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,,10.178081399179796,,,,10.177657069830612,"rgba(239, 83, 80, 1.0)",0.4730107516443411,10.177657069830612,-2.162016542489828,4,0.47805772682383846,1.9122309072953538,0.0,0.0,0.0,0.0,44.10186277170237,1.9429732676909595,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,,10.013672958578432,,,,10.12017732329379,"rgba(239, 83, 80, 1.0)",0.4759647102521136,10.12017732329379,-2.321973246101351,4,0.4822518557199654,1.9290074228798617,0.0,0.0,0.0,0.0,36.423504026948955,-4.100557876402782,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,,9.905289609648058,,,,10.077074010961441,"rgba(239, 83, 80, 1.0)",0.4865365277065697,10.077074010961441,-2.172650871547641,4,0.4881459083002976,1.9525836332011903,0.0,0.0,0.0,0.0,31.367766602506144,-7.9834694178450505,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,,9.844988393406616,,,,10.05095168553924,"rgba(239, 83, 80, 1.0)",0.49844962335927157,10.05095168553924,-2.098410022842648,4,0.49526624902753746,1.9810649961101499,0.0,0.0,0.0,0.0,27.94032461119881,-10.743509204087253,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,,9.62915500299911,,,,9.9419937309294,"rgba(239, 83, 80, 1.0)",0.5127953159263533,9.9419937309294,-1.9832352194797713,4,0.5059480291557281,2.0237921166229125,0.0,0.0,0.0,0.0,25.33200196029835,-13.116508826044544,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,,9.563273615480924,,,,9.795128472936067,"rgba(239, 83, 80, 1.0)",0.528737208862785,9.795128472936067,-1.8064332468493571,4,0.5177521126639016,2.0710084506556066,0.0,0.0,0.0,0.0,23.243605870897085,-15.307518136528337,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,,9.52411955448899,,,,9.77813132843281,"rgba(239, 83, 80, 1.0)",0.5413665142051869,9.77813132843281,-1.5666490375342175,4,0.5303835680956451,2.1215342723825805,0.0,0.0,0.0,0.0,23.42850963360845,-15.627751498741638,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,,9.512813180848966,,,,9.772942395199554,"rgba(239, 83, 80, 1.0)",0.5499855280651055,9.772942395199554,-1.2690195643055795,4,0.5473814252041511,2.1895257008166045,0.0,0.0,0.0,0.0,25.985403505866145,-15.627751498741638,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,,9.491683334698282,,,,9.762437621399528,"rgba(239, 83, 80, 1.0)",0.5579795194665446,9.762437621399528,-1.3395431110340996,4,0.5688319436982361,2.2753277747929443,0.0,0.0,0.0,0.0,27.247387193348647,-15.627751498741638,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,,9.484724179140507,,,,9.758501397645185,"rgba(239, 83, 80, 1.0)",0.5639259663248954,9.758501397645185,-1.2652394822233006,3,0.7193821419704672,2.1581464259114016,0.0,0.0,0.0,0.0,28.63774964404643,-15.627751498741638,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,,9.466450062462286,,,,9.748128978299627,"rgba(239, 83, 80, 1.0)",0.5687451573895163,9.748128978299627,-1.0164991662578404,3,0.7508827612828606,2.2526482838485817,0.0,0.0,0.0,0.0,31.82898395014164,-15.627751498741638,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,,9.443508774231743,,,,9.732092695204482,"rgba(239, 83, 80, 1.0)",0.5776867741336825,9.732092695204482,-1.22400706899489,3,0.7864697539822,2.3594092619466,0.0,0.0,0.0,0.0,32.498525627524614,-15.627751498741638,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,,9.435341414110795,,,,9.726260973537148,"rgba(239, 83, 80, 1.0)",0.5840341761565758,9.726260973537148,-1.0808630715609184,3,0.829027025608848,2.487081076826544,0.0,0.0,0.0,0.0,34.23565965180085,-15.627751498741638,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,,9.424583261194094,,,,9.718213332026375,"rgba(239, 83, 80, 1.0)",0.5888650176474912,9.718213332026375,-0.9054933066945551,3,0.8855274701794892,2.6565824105384674,0.0,0.0,0.0,0.0,37.01429931483929,-20.240605772191568,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,,9.418708687750307,,,,9.71353087798725,"rgba(239, 83, 80, 1.0)",0.5932146125784052,9.71353087798725,-0.9499612215178993,4,0.7439737995280711,2.9758951981122843,0.0,0.0,0.0,0.0,38.3981718798418,-18.474276765305575,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,,9.414681951016615,,,,9.710220643687501,"rgba(239, 83, 80, 1.0)",0.5984191862920951,9.710220643687501,-0.9779443191212261,3,0.6280187651598969,1.8840562954796907,0.0,0.0,0.0,0.0,38.96607974079333,-17.44348962183787,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,,9.403086006639064,,,,9.700063826547106,"rgba(239, 83, 80, 1.0)",0.6029348268307081,9.700063826547106,-0.9288961287757233,3,0.6560102488909471,1.968030746672841,0.0,0.0,0.0,0.0,39.687055614091136,-16.241985820554248,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,,9.393119889214475,,,,9.69142314533172,"rgba(239, 83, 80, 1.0)",0.6077468578637109,9.69142314533172,-0.9813677152165046,3,0.683559186814824,2.050677560444472,0.0,0.0,0.0,0.0,39.417688062830585,-15.993590595644115,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,,9.388784090770951,,,,9.687512629729508,"rgba(239, 83, 80, 1.0)",0.6111703954317669,9.687512629729508,-0.961291047670027,3,0.7154355163807823,2.1463065491423468,0.0,0.0,0.0,0.0,39.37648690247511,-15.49109254894691,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,,9.384483693822068,,,,9.683423401693851,"rgba(239, 83, 80, 1.0)",0.6154488217977365,9.683423401693851,-0.8585984455219491,3,0.7526955736776486,2.258086721032946,0.0,0.0,0.0,0.0,40.917938332682645,-13.561115591189534,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,,9.382875466509146,,,,9.681820294025396,"rgba(239, 83, 80, 1.0)",0.6190160966630008,9.681820294025396,-0.8349060659512375,3,0.8034013328218693,2.410203998465608,0.0,0.0,0.0,0.0,42.236984533530546,-11.946155515839635,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,,9.380438806889236,,,,9.679281069303077,"rgba(239, 83, 80, 1.0)",0.620482832917975,9.679281069303077,-0.7885489224610954,3,0.8204764009595792,2.4614292028787377,0.0,0.0,0.0,0.0,43.889214793378706,-10.10243780032021,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,,9.372565821075453,,,,9.623292972283771,"rgba(239, 83, 80, 1.0)",0.6249333441933261,9.623292972283771,-0.845358912582428,3,0.8220926771698093,2.466278031509428,0.0,0.0,0.0,0.0,42.59317107022504,-10.10243780032021,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,,9.359542035869456,,,,9.602611057050096,"rgba(239, 83, 80, 1.0)",0.6325084125067914,9.602611057050096,-1.1187377797010698,3,0.8145517414361798,2.4436552243085394,0.0,0.0,0.0,0.0,38.19271019762466,-7.779439150063865,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,,9.351746698981277,,,,9.593262671783098,"rgba(239, 83, 80, 1.0)",0.6404244580639122,9.593262671783098,-1.1371562447579404,3,0.8197243336279861,2.4591730008839585,0.0,0.0,0.0,0.0,34.839360763244585,-10.837728139626549,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,,9.345809776261094,,,,9.586434208259222,"rgba(239, 83, 80, 1.0)",0.6498129113981875,9.586434208259222,-1.2102471256951002,3,0.819907389533593,2.459722168600779,0.0,0.0,0.0,0.0,31.717163502436474,-13.631783433555867,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,,9.341444977570855,,,,9.581576290217397,"rgba(239, 83, 80, 1.0)",0.6585656882693891,9.581576290217397,-1.224746907688065,3,0.8234033661055277,2.470210098316583,0.0,0.0,0.0,0.0,29.301984910721124,-15.781475429857565,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,9.335729695476639,,,,9.575528072139543,"rgba(239, 83, 80, 1.0)",0.6673824288264371,9.575528072139543,-1.2144881811839432,3,0.8174626445650776,2.4523879336952326,0.0,0.0,0.0,0.0,27.55010396419688,-17.3849184470415,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,9.319421794840398,,,,9.55902391449054,"rgba(239, 83, 80, 1.0)",0.6758319064425218,9.55902391449054,-1.1822820243815992,3,0.8095902623506698,2.4287707870520094,0.0,0.0,0.0,0.0,26.3045866196717,-18.613482885886825,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,,9.315515014317809,,,,9.555158162215447,"rgba(239, 83, 80, 1.0)",0.6846385578938147,9.555158162215447,-1.2417620252514374,3,0.7985085133410738,2.3955255400232214,0.0,0.0,0.0,0.0,24.62501665346795,-20.317523215612756,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,,9.311652617143,,,,9.551336363914798,"rgba(239, 83, 80, 1.0)",0.6930993519775347,9.551336363914798,-1.2788013167029009,3,0.7875096669295426,2.3625290007886277,0.0,0.0,0.0,0.0,22.934758912120472,-22.05671462071645,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,,9.3076900942388,,,,9.472326186230303,"rgba(239, 83, 80, 1.0)",0.701799084464294,9.472326186230303,-1.1931138195619926,3,0.7762040114996224,2.328612034498867,0.0,0.0,0.0,0.0,21.39341916072699,-23.675579000461084,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,,9.305303842169021,,,,9.470775001099883,"rgba(239, 83, 80, 1.0)",0.7093839034842053,9.470775001099883,-1.1288316483737528,3,0.7661755441060687,2.298526632318206,0.0,0.0,0.0,0.0,22.46351473734844,-23.675579000461084,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,,9.302381412876867,,,,9.469207612902784,"rgba(239, 83, 80, 1.0)",0.7163861822802889,9.469207612902784,-1.0807126547841084,3,0.7573402497342184,2.2720207492026554,0.0,0.0,0.0,0.0,24.641982659479005,-23.675579000461084,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,,9.29699681995355,,,,9.46619303257811,"rgba(239, 83, 80, 1.0)",0.7228441821801407,9.46619303257811,-1.0392184804095224,3,0.7496879096216024,2.249063728864807,0.0,0.0,0.0,0.0,27.274094383686244,-27.48734445002352,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,,9.29434856291076,,,,9.471925862485135,"rgba(38, 166, 154, 1.0)",0.7252298051447104,9.471925862485135,-0.6576203282075133,3,0.7458574911404776,2.237572473421433,0.0,0.0,0.0,0.0,38.91913960466505,-16.83784016329396,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,,9.290088970322966,,,,9.472001585072112,"rgba(38, 166, 154, 1.0)",0.7288204897684135,9.472001585072112,-0.8122735205485551,3,0.7413185057701553,2.223955517310466,0.0,0.0,0.0,0.0,43.180192490587906,-13.40975957316455,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,,9.287415747023081,,,,9.471379559730421,"rgba(38, 166, 154, 1.0)",0.7317105529738497,9.471379559730421,-0.7330488231315557,3,0.7369812176899123,2.210943653069737,0.0,0.0,0.0,0.0,47.36201916196566,-9.915619755682279,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,,9.285982556588202,,,,9.471056868950358,"rgba(38, 166, 154, 1.0)",0.7334418306306792,9.471056868950358,-0.7036098125281532,3,0.7330138387389113,2.199041516216734,0.0,0.0,0.0,0.0,50.63626701982591,-7.117810713395244,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,,9.28407127183515,,,,9.4704986407249,"rgba(38, 166, 154, 1.0)",0.735961661751161,9.4704986407249,-0.7140299122029241,3,0.7322189630209385,2.1966568890628153,0.0,0.0,0.0,0.0,52.47217462495871,-5.460251601413738,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,,9.275340253416912,,,,9.465880757701344,"rgba(38, 166, 154, 1.0)",0.7387614909701932,9.465880757701344,-0.7389133900096161,3,0.7303727432499182,2.1911182297497547,0.0,0.0,0.0,0.0,52.78479532903644,-4.9757389543057045,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,,9.272662629704046,,,,9.464378355308531,"rgba(38, 166, 154, 1.0)",0.7406306540818626,9.464378355308531,-0.6135019564803327,3,0.7298588240464223,2.189576472139267,0.0,0.0,0.0,0.0,55.5514492326325,-2.065318226196176,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,,,,9.271197990821747,,,,9.463903803966852,"rgba(38, 166, 154, 1.0)",0.7427911993055163,9.463903803966852,-0.5976158634914998,3,0.7297478997504651,2.1892436992513953,0.0,0.0,0.0,0.0,57.65759913724794,0.22689815399948543,True,False,True,False,True,0.0
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,,,,9.270486578171257,,,,9.463751371391952,"rgba(38, 166, 154, 1.0)",0.7446190573309964,9.463751371391952,-0.6026589931775995,3,0.7309058480603831,2.192717544181149,0.0,0.0,0.0,0.0,58.830275222686325,1.6986172145953162,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,,,,9.269879675111993,,,,9.463627894618968,"rgba(38, 166, 154, 1.0)",0.7450427341271346,9.463627894618968,-0.5618844066836214,3,0.7299363658498481,2.1898090975495443,0.0,0.0,0.0,0.0,60.52328843923816,3.698982933916369,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,,,,9.26877932298701,,,,9.463630513541267,"rgba(38, 166, 154, 1.0)",0.7448023923186362,9.463630513541267,-0.5150769083152251,3,0.7280049162650929,2.1840147487952786,0.0,0.0,0.0,0.0,62.669687503122994,6.100419913397893,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,,9.267319893685062,,,,9.463380087793146,"rgba(38, 166, 154, 1.0)",0.7445660505311554,9.463380087793146,-0.561911313972325,3,0.7263199262577319,2.1789597787731956,0.0,0.0,0.0,0.0,62.16091143410979,6.100419913397893,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,,9.266685999234713,,,,9.46527926895136,"rgba(38, 166, 154, 1.0)",0.7437609382948883,9.46527926895136,-0.37684053372568116,3,0.72519222001341,2.17557666004023,0.0,0.0,0.0,0.0,65.46287410201339,9.42636872935823,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,,9.266482537909354,,,,9.465628450245363,"rgba(38, 166, 154, 1.0)",0.7427735459347616,9.465628450245363,-0.3576170041315586,3,0.7241928330920654,2.172578499276196,0.0,0.0,0.0,0.0,67.969349188714,12.024549229111244,True,False,True,False,True,0.0
