date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,2.165,2.165,2.12,2.125,1872.0,1.6263715149764955,1.7242330619552766,1.7704012805398297,1.8788283399084442,1.7310415898854614,1.7459663632456068,,1.9709917656792502,"rgba(38, 166, 154, 1.0)",0.08226539123226043,1.9709917656792502,1.8720902193966034,0,,,0.0,0.0,0.0,0.0,51.45372397386378,0.004433362507789695,False,False,False,False,False,7.941901026076668
2025-10-03 17:00:00+00:00,2.125,2.13,2.1,2.11,1905.0,1.6269837710666155,1.7248089698028246,1.7709405295041662,1.879261516945088,1.731612777381701,1.7465263756632392,,1.988101253727102,"rgba(38, 166, 154, 1.0)",0.08190507579780217,1.988101253727102,1.4882929425989129,0,,,0.0,0.0,0.0,0.0,48.061849023839564,2.973488502892451,False,True,False,True,False,6.986768749392709
2025-10-03 18:00:00+00:00,2.11,2.125,2.105,2.12,701.0,1.6272102226136405,1.7250222774423591,1.7711404628653427,1.8794227787074786,1.7318243646906604,1.7467338877527876,,1.9881681786637018,"rgba(38, 166, 154, 1.0)",0.08086592173035301,1.9881681786637018,1.6302518850386798,0,,,0.0,0.0,0.0,0.0,46.95808884478571,1.9078781554216278,False,True,False,True,False,7.515429042743431
2025-10-03 19:00:00+00:00,2.12,2.16,2.115,2.15,1485.0,1.6277137141313087,1.7255021782521245,1.7715938286069925,1.879799595798524,1.7323008922981127,1.747202370042918,,1.9888416722239548,"rgba(38, 166, 154, 1.0)",0.07990354545687482,1.9888416722239548,2.016910849882434,0,,,0.0,0.0,0.0,0.0,49.28625927405086,1.9078781554216278,False,True,False,False,True,9.083877020753018
2025-10-06 14:00:00+00:00,2.205,2.245,2.175,2.235,7299.0,1.6305412245128192,1.728276579263523,1.774264478739919,1.8821737429503795,1.7350627326478212,1.7499333829166148,,2.01661321935599,"rgba(38, 166, 154, 1.0)",0.08002251935302895,2.01661321935599,2.729066547887234,0,,,0.0,0.0,0.0,0.0,56.158612897991745,0.6247936170444319,True,False,True,False,True,13.234230434963266
2025-10-06 15:00:00+00:00,2.235,2.235,2.195,2.205,6156.0,1.6328781855179826,1.7305608466420777,1.7764587719098097,1.8841111720297927,1.737335996086709,1.7521798002924702,,2.018748517471197,"rgba(38, 166, 154, 1.0)",0.078653762875127,2.018748517471197,2.3679920161544126,0,,,0.0,0.0,0.0,0.0,57.92182402136098,2.0971716904524413,True,False,True,False,True,11.277780926886283
2025-10-06 16:00:00+00:00,2.205,2.215,2.18,2.2,5669.0,1.6349645118054617,1.7325876233582806,1.7783987782926929,1.8858034787444198,1.739352016835441,1.7541697863181296,,2.0199124173813976,"rgba(38, 166, 154, 1.0)",0.07848520833845204,2.0199124173813976,2.2945416904802016,0,,,0.0,0.0,0.0,0.0,58.643074349812125,2.793149927319618,True,False,True,False,True,10.953651436241238
2025-10-06 17:00:00+00:00,2.205,2.235,2.195,2.205,5514.0,1.637026756326398,1.7345981613489028,1.7803280724252748,1.8875016003286347,1.7413525460756314,1.7561460008095058,,2.021551745202194,"rgba(38, 166, 154, 1.0)",0.07873618855005417,2.021551745202194,2.329910276024912,0,,,0.0,0.0,0.0,0.0,59.44775570569692,3.735185985901907,True,False,True,False,True,11.198234399150138
2025-10-06 18:00:00+00:00,2.205,2.205,2.175,2.195,7697.0,1.6397815683933727,1.7372601389482663,1.7828690743561637,1.8896981943987048,1.7439993610910027,1.758756349973304,,2.0228114943905307,"rgba(38, 166, 154, 1.0)",0.0788596655258513,2.0228114943905307,2.1834800396537744,0,,,0.0,0.0,0.0,0.0,58.9274567227132,3.735185985901907,True,False,True,False,True,10.531638650319696
2025-10-06 19:00:00+00:00,2.195,2.215,2.185,2.2,11507.0,1.6439107688917753,1.741254392637123,1.7866861095405362,1.8930125697719031,1.7479714097044914,1.7626749846930065,,2.02520288023042,"rgba(38, 166, 154, 1.0)",0.07919072654783176,2.02520288023042,2.207292790324403,0,,,0.0,0.0,0.0,0.0,58.97894995607315,3.912741542085655,True,False,True,False,True,10.785002452827058
2025-10-07 14:00:00+00:00,2.18,2.21,2.16,2.195,3550.0,1.645145932551602,1.742441784897391,1.7878167915228387,1.8939825187117785,1.7491516205250321,1.763838026821546,,2.0257367312043493,"rgba(38, 166, 154, 1.0)",0.07958524241851063,2.0257367312043493,2.126817279836316,0,,,0.0,0.0,0.0,0.0,58.40399958887245,3.912741542085655,True,False,True,False,True,10.442356914643167
2025-10-07 15:00:00+00:00,2.195,2.22,2.15,2.155,3801.0,1.646429919124005,1.7436683506744863,1.7889803137178635,1.8949672850108468,1.7503701327379229,1.7650373826891426,,2.026103905639055,"rgba(38, 166, 154, 1.0)",0.07963412958397227,2.026103905639055,1.6186036694860477,0,,,0.0,0.0,0.0,0.0,53.86416163758929,8.558311271080711,False,True,True,False,False,7.74439262729312
2025-10-07 16:00:00+00:00,2.155,2.175,2.15,2.15,1628.0,1.6469606791914968,1.744171356522694,1.7894550995146656,1.8953619829040316,1.7508695004799468,1.7655281423661282,,2.026157757766747,"rgba(38, 166, 154, 1.0)",0.07967982099550781,2.026157757766747,1.5542484996324826,0,,,0.0,0.0,0.0,0.0,50.39398044777413,5.258622291015882,False,True,False,False,False,7.412467727460665
2025-10-07 17:00:00+00:00,2.155,2.185,2.15,2.185,4610.0,1.648501587638245,1.7456404661499934,1.7908473523511321,1.8965366436002757,1.75232876099564,1.7669640180107387,,2.026612706668064,"rgba(38, 166, 154, 1.0)",0.07877170800474162,2.026612706668064,2.010712949405666,0,,,0.0,0.0,0.0,0.0,51.65505092360271,5.258622291015882,False,True,False,False,False,9.295123111557213
2025-10-07 18:00:00+00:00,2.185,2.185,2.175,2.175,540.0,1.6486832083738807,1.7458138990269676,1.7910118989800496,1.896676063960234,1.7525010568021815,1.767133611714878,,2.0266778014993396,"rgba(38, 166, 154, 1.0)",0.07804179984165419,2.0266778014993396,1.900548152420934,0,,,0.0,0.0,0.0,0.0,51.45819576779812,5.258622291015882,False,True,False,False,False,8.616076004305377
2025-10-07 19:00:00+00:00,2.175,2.19,2.175,2.18,3544.0,1.649879577499728,1.7469574367801204,1.792097617867575,1.8975984504010528,1.753637202597936,1.768252182503577,,2.0271523115119696,"rgba(38, 166, 154, 1.0)",0.0764600820307331,2.0271523115119696,1.9990521122720413,0,,,0.0,0.0,0.0,0.0,51.83762107798631,5.258622291015882,False,True,False,False,False,8.887796884413039
2025-10-08 14:00:00+00:00,2.435,2.455,2.37,2.39,15545.0,1.6572418121759491,1.7544441687647603,1.7994792148923717,1.9047009152320769,1.7611139920846663,1.775700508908725,,2.0706833395512807,"rgba(38, 166, 154, 1.0)",0.08176306133089985,2.0706833395512807,3.905390224522372,0,,,0.0,0.0,0.0,0.0,61.51829865742809,6.3833887391404005,True,False,True,False,True,18.754481216964606
2025-10-08 15:00:00+00:00,2.39,2.395,2.32,2.335,3708.0,1.6588491799886698,1.7560560489761283,1.801056230105419,1.906182786386489,1.7627219880060025,1.7772984787225263,,2.0722313312969742,"rgba(38, 166, 154, 1.0)",0.08433507814312914,2.0722313312969742,3.115769552701052,0,,,0.0,0.0,0.0,0.0,63.94121277652133,8.367020895435857,True,False,True,False,True,15.158530367186575
2025-10-08 16:00:00+00:00,2.33,2.345,2.32,2.34,1926.0,1.6596630792428992,1.7568687920051744,1.8018495138026964,1.906922727859147,1.7635325043894712,1.778103340511751,,2.0729191994554927,"rgba(38, 166, 154, 1.0)",0.08712903344161899,2.0729191994554927,3.065347909815449,0,,,0.0,0.0,0.0,0.0,65.71318697334866,9.903624891633278,True,False,True,False,True,15.370689990287236
2025-10-08 17:00:00+00:00,2.345,2.355,2.305,2.315,3261.0,1.6610163321992104,1.7582159819858474,1.8031622064448884,1.9081406211894771,1.7648756827354024,1.779436430169448,,2.0739749866301502,"rgba(38, 166, 154, 1.0)",0.08874688168612631,2.0739749866301502,2.715870223162206,0,,,0.0,0.0,0.0,0.0,65.0914883469936,9.903624891633278,True,False,True,False,True,13.765056395113383
2025-10-08 18:00:00+00:00,2.315,2.32,2.28,2.295,1272.0,1.6615215571137467,1.758715099864123,1.803646382362995,1.9085834898568312,1.7653730076946235,1.7799293300893373,,2.0742373211653446,"rgba(38, 166, 154, 1.0)",0.09075543812660397,2.0742373211653446,2.4325008329163813,0,,,0.0,0.0,0.0,0.0,63.279292265371865,9.903624891633278,True,False,True,False,False,12.496028697280774
2025-10-08 19:00:00+00:00,2.295,2.35,2.285,2.33,9217.0,1.665291923826237,1.762459568084767,1.8072908232660592,1.9119530920423418,1.7691057067887377,1.7836326385602876,,2.077353087359055,"rgba(38, 166, 154, 1.0)",0.09340891405656913,2.077353087359055,2.7047409253461625,0,,,0.0,0.0,0.0,0.0,63.610906519893405,9.903624891633278,True,False,True,False,False,14.051996215658278
2025-10-09 14:00:00+00:00,2.225,2.26,2.185,2.22,17941.0,1.6714093267349992,1.7683290255014628,1.812888768067926,1.9167938885854268,1.774940391959034,1.7893847232845408,,2.0771745395915664,"rgba(239, 83, 80, 1.0)",0.09389950541466878,2.0771745395915664,1.521045928598916,0,,,0.0,0.0,0.0,0.0,57.65818604993262,13.373560264977762,True,False,True,False,False,7.46817732167953
2025-10-09 15:00:00+00:00,2.22,2.225,2.17,2.215,5742.0,1.6732745903683353,1.7701012816210173,1.814569646929868,1.9182201215609622,1.7767007899430058,1.791117166415572,,2.077083020824502,"rgba(239, 83, 80, 1.0)",0.0942801078634355,2.077083020824502,1.462842823379775,0,,,0.0,0.0,0.0,0.0,53.468238141588884,9.517658815921372,False,True,False,False,False,7.1863486676805515
2025-10-09 16:00:00+00:00,2.215,2.22,2.13,2.135,5966.0,1.675047554113858,1.7717518091482014,1.8161152918102261,1.9194726555481874,1.7783374577122306,1.7927214991539402,,2.0763208499533192,"rgba(239, 83, 80, 1.0)",0.09427662001304128,2.0763208499533192,0.6224146563438897,0,,,0.0,0.0,0.0,0.0,47.560493041044026,4.172501132401607,False,True,False,True,False,2.8431181384054476
2025-10-09 17:00:00+00:00,2.135,2.135,2.07,2.085,2306.0,1.6756383243839599,1.772280323876664,1.8165973510583504,1.9198243359667164,1.7788597068747514,1.793229299893282,,2.075604678126787,"rgba(239, 83, 80, 1.0)",0.09441259841112855,2.075604678126787,0.09951343392012367,0,,,0.0,0.0,0.0,0.0,42.106718758576726,-0.6403200985772131,False,True,False,True,False,0.3051180638392488
2025-10-09 18:00:00+00:00,2.085,2.095,2.055,2.065,5148.0,1.676873268935629,1.7733635634816722,1.8175720326116924,1.920494145369637,1.7799282060333528,1.7942639370034417,,2.0737464047725513,"rgba(239, 83, 80, 1.0)",0.0947646206837532,2.0737464047725513,-0.09229609858028918,0,,,0.0,0.0,0.0,0.0,37.90792724970815,-4.299140949320147,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.065,2.09,2.05,2.065,10304.0,1.6793014090492906,1.7754843821122956,1.8194754030786766,1.9217880360261805,1.7820194395184754,1.7962872835365635,,2.0704346284760424,"rgba(239, 83, 80, 1.0)",0.0951032156218911,2.0704346284760424,-0.05714452913610551,0,,,0.0,0.0,0.0,0.0,35.108732910462436,-6.784551905479745,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.095,2.105,2.055,2.07,1442.0,1.6796460435546108,1.7757871278835062,1.8197483117627904,1.9219775002947987,1.782318129626011,1.796576662360297,,2.070050711768595,"rgba(239, 83, 80, 1.0)",0.09533402633151956,2.070050711768595,-0.0005319377618512594,0,,,0.0,0.0,0.0,0.0,33.63825753662714,-8.231426984118713,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.075,2.115,2.065,2.08,2244.0,1.6801946452100265,1.7762726618072473,1.8201883400823007,1.922290419681376,1.7827974906520043,1.7970418348876915,,2.0695335613519847,"rgba(239, 83, 80, 1.0)",0.09540298595815552,2.0695335613519847,0.10970766316062676,0,,,0.0,0.0,0.0,0.0,33.50122254148287,-8.664866909993066,False,True,False,True,False,0.0948067988124599
2025-10-10 16:00:00+00:00,2.08,2.08,2.05,2.05,1252.0,1.6804800470631827,1.7765196816427449,1.8204087112070828,1.9224362517096396,1.7830408727670888,1.7972768853197556,,2.069162627904224,"rgba(239, 83, 80, 1.0)",0.0953419639513073,2.069162627904224,-0.20098839073643335,1,0.1169482231153194,0.1169482231153194,0.0,0.0,0.0,0.0,32.194990537074446,-10.343531291568866,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.05,2.055,2.04,2.05,400.0,1.6805683391448134,1.7765952668464444,1.8204756077713735,1.9224788324467783,1.7831152688838452,1.7973485619248224,,2.069032951236461,"rgba(239, 83, 80, 1.0)",0.09475088247468738,2.069032951236461,-0.2008736039112454,2,0.166049394217679,0.332098788435358,0.0,0.0,0.0,0.0,31.324169200802167,-11.664086342455306,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.05,2.065,2.035,2.05,1563.0,1.6809144961229159,1.7768920224275915,1.8207385392671276,1.9226471406173917,1.7834073963840251,1.797630103530504,,2.0799388611193885,"rgba(239, 83, 80, 1.0)",0.09386769489098173,2.0799388611193885,-0.31894744144042103,2,0.16596125280574642,0.33192250561149284,-1.0,0.0,2.035,804.0,30.743621643287316,-12.754878499841432,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.05,2.06,2.035,2.04,5835.0,1.6821836308672165,1.777974024914117,1.8216935251772317,1.923247048130425,1.7844719928357018,1.798654921146122,,2.0885531556624035,"rgba(239, 83, 80, 1.0)",0.09216353463881152,2.0885531556624035,-0.526815251310435,2,0.16560015660511707,0.33120031321023413,0.0,0.0,0.0,0.0,29.868645857173647,-14.128973245536201,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.6821836308672165,1.777974024914117,1.8216935251772317,1.923247048130425,1.7844719928357018,1.798654921146122,,2.0885531556624035,"rgba(239, 83, 80, 1.0)",0.09115860843548561,2.0885531556624035,-0.532622826255244,2,0.16497004710412214,0.3299400942082443,0.0,0.0,0.0,0.0,29.285328666431198,-15.213490087227918,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.6821836308672165,1.777974024914117,1.8216935251772317,1.923247048130425,1.7844719928357018,1.798654921146122,,2.0885531556624035,"rgba(239, 83, 80, 1.0)",0.09046177830075877,2.0885531556624035,-0.5367256378818747,2,0.16410540886057934,0.3282108177211587,0.0,0.0,0.0,0.0,28.896450539269566,-16.104295428134556,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.6821836308672165,1.777974024914117,1.8216935251772317,1.923247048130425,1.7844719928357018,1.798654921146122,,2.0885531556624035,"rgba(239, 83, 80, 1.0)",0.08942720629219904,2.0885531556624035,-0.5429349487197264,2,0.16326403818051713,0.32652807636103426,0.0,0.0,0.0,0.0,28.63719845449515,-16.858825882532166,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.04,2.185,2.04,2.175,422.0,1.6822973378509103,1.7780777135281665,1.8217894725540158,1.9233215188406094,1.7845746421809736,1.798755167577444,,2.089048904166543,"rgba(38, 166, 154, 1.0)",0.08815424647272231,2.089048904166543,0.9750080032735894,2,0.16310137028824778,0.32620274057649556,0.0,0.0,0.0,0.0,40.84993166255368,-14.378180138147108,False,True,False,True,True,5.417109984339664
2025-10-13 18:00:00+00:00,2.175,2.19,2.175,2.175,1411.0,1.6827164064862115,1.7784694522730629,1.8221578442397761,1.9236253815343265,1.7849632892150076,1.7991366065084862,,2.0912663339542497,"rgba(38, 166, 154, 1.0)",0.08567159168373101,2.0912663339542497,0.9773796004031888,3,0.42694087973927203,1.2808226392178161,0.0,0.0,0.0,0.0,48.991753801259364,-7.304862869429947,False,False,False,False,True,5.417109984339664
2025-10-13 19:00:00+00:00,2.175,2.205,2.17,2.185,10450.0,1.6858395526061405,1.781394884772506,1.8249130249226846,1.9259115594375897,1.7878662138497354,1.801987030887365,,2.098091210673613,"rgba(38, 166, 154, 1.0)",0.08259539938763123,2.098091210673613,1.0522231258730597,3,0.4287100048919164,1.2861300146757493,0.0,0.0,0.0,0.0,54.954638247588136,-2.37024531769913,True,False,True,False,True,5.9299446012811075
2025-10-14 14:00:00+00:00,2.175,2.195,2.15,2.16,2446.0,1.6865384396427296,1.7820428835381845,1.8255195384513565,1.9264037296002472,1.788508684931476,1.8026166661513885,,2.0984822540850496,"rgba(38, 166, 154, 1.0)",0.07862661218790025,2.0984822540850496,0.7824036188655399,3,0.43363305096260235,1.300899152887807,0.0,0.0,0.0,0.0,56.36521460751947,-1.465822063692137,True,False,True,False,True,4.436433211554636
2025-10-14 15:00:00+00:00,2.16,2.19,2.16,2.185,3641.0,1.6875965430417945,1.7830283204834625,1.8264446286326341,1.9271627904410802,1.7894861014893366,1.8035754313382897,,2.0991669438508067,"rgba(38, 166, 154, 1.0)",0.07633130726294941,2.0991669438508067,1.1244803636535647,3,0.4347652864294011,1.3042958592882032,0.0,0.0,0.0,0.0,58.86456183476534,0.7728939198860374,True,False,True,False,True,5.740655438804843
2025-10-14 16:00:00+00:00,2.185,2.235,2.17,2.175,29349.0,1.6962178676684987,1.7910909315914623,1.8340384808040635,1.9334739394487785,1.797486474360922,1.8114309841767346,,2.1183708710081564,"rgba(38, 166, 154, 1.0)",0.07453610286722108,2.1183708710081564,0.7597543581359872,3,0.4372425212117815,1.3117275636353445,0.0,0.0,0.0,0.0,59.48689656669928,1.4898578992744262,True,False,True,False,True,5.136104064525636
2025-10-14 17:00:00+00:00,2.17,2.205,2.17,2.19,5011.0,1.697646055547415,1.792419246169311,1.835286127641413,1.9345015428932368,1.798804016039402,1.812723541537348,,2.118716869470577,"rgba(38, 166, 154, 1.0)",0.07283512171306707,2.118716869470577,0.9786917197755489,3,0.4387671189103513,1.316301356731054,0.0,0.0,0.0,0.0,60.90216728450032,3.1440458103632096,True,False,True,False,True,5.927711690913302
2025-10-14 18:00:00+00:00,2.195,2.195,2.175,2.185,3594.0,1.6986583653662581,1.7933585102273093,1.836167172144842,1.9352238626945524,1.7997354893407609,1.813636967434545,,2.1188993222888457,"rgba(38, 166, 154, 1.0)",0.07254622633161077,2.1188993222888457,0.9111525306499936,4,0.3563427327068943,1.4253709308275773,0.0,0.0,0.0,0.0,61.253787485785935,3.923735854189893,True,False,True,False,True,5.617015053721417
2025-10-14 19:00:00+00:00,2.185,2.22,2.185,2.19,37887.0,1.7093652137634807,1.803321304565586,1.8455367810503602,1.9429857678567537,1.809618869575898,1.8233364278679147,,2.1224809061534526,"rgba(38, 166, 154, 1.0)",0.0722625343720812,2.1224809061534526,0.9343582318728287,4,0.35556342594618706,1.4222537037847482,0.0,0.0,0.0,0.0,61.873594706243,5.0487291170913835,True,False,True,False,True,5.887764860366584
2025-10-15 14:00:00+00:00,2.195,2.21,2.155,2.16,6844.0,1.7111606147743095,1.8049657325846546,1.8470693337166681,1.9442156344878867,1.8112481489275807,1.8249308492723444,,2.122510490632851,"rgba(38, 166, 154, 1.0)",0.07166664571549623,2.122510490632851,0.5231095859568463,4,0.3558766906210075,1.42350676248403,0.0,0.0,0.0,0.0,58.70570378615628,5.0487291170913835,True,False,True,False,False,4.000341530902254
2025-10-15 15:00:00+00:00,2.155,2.205,2.155,2.185,6905.0,1.7129838753336584,1.8066397628534308,1.8486323057138185,1.9454787837933272,1.8129071488244426,1.826555253255114,,2.1227072979097454,"rgba(38, 166, 154, 1.0)",0.07166161725351819,2.1227072979097454,0.8692617397941349,3,0.44034742930438425,1.3210422879131527,0.0,0.0,0.0,0.0,58.77875004059793,5.0487291170913835,True,False,True,False,False,5.381688091208108
2025-10-15 16:00:00+00:00,2.185,2.23,2.185,2.205,8249.0,1.7152587803384771,1.8087522491724588,1.8506191976436113,1.9471281612178357,1.8150027318543949,1.8286118056420966,,2.1235622464984907,"rgba(38, 166, 154, 1.0)",0.07158992329315256,2.1235622464984907,1.1375588875550418,3,0.4391345399781568,1.3174036199344705,0.0,0.0,0.0,0.0,60.33639697900145,5.0487291170913835,True,False,True,False,False,6.470092883789874
2025-10-15 17:00:00+00:00,2.2,2.205,2.155,2.18,8080.0,1.7173470217148552,1.8106627090477092,1.852399950107113,1.948559742403239,1.8168955783830163,1.830464187856416,,2.1237500685307085,"rgba(38, 166, 154, 1.0)",0.07161898686299346,2.1237500685307085,0.7854052945051757,3,0.4385034358393032,1.3155103075179095,0.0,0.0,0.0,0.0,58.53673776877383,5.0487291170913835,True,False,True,False,False,4.8772461904001005
2025-10-15 18:00:00+00:00,2.185,2.2,2.165,2.175,7699.0,1.7193194098282587,1.812464879618803,1.8540789114301326,1.9499075390068832,1.8186809949221812,1.8322111442185998,,2.12394128772369,"rgba(38, 166, 154, 1.0)",0.07136999142271229,2.12394128772369,0.7154086929042448,3,0.4382932897008347,1.314879869102504,0.0,0.0,0.0,0.0,56.80028449470274,5.0487291170913835,True,False,True,False,False,4.559797633882855
2025-10-15 19:00:00+00:00,2.175,2.23,2.175,2.23,17535.0,1.7240540113521072,1.8168525786076797,1.858204736662831,1.9533339255552207,1.8230333021958167,1.8364819222467845,,2.125805247052791,"rgba(38, 166, 154, 1.0)",0.07158954576658112,2.125805247052791,1.4554464877726399,3,0.4357023230068567,1.30710696902057,0.0,0.0,0.0,0.0,59.78325222252135,5.0487291170913835,True,False,True,False,True,7.5678400316286165
2025-10-16 14:00:00+00:00,2.2,2.315,2.175,2.255,16558.0,1.7287719348683992,1.821284822688524,1.862409407480743,1.9569357502805746,1.827435019296517,1.8408130151219735,,2.1288490840657275,"rgba(38, 166, 154, 1.0)",0.07238846655436515,2.1288490840657275,1.742693580054367,3,0.431720651126805,1.295161953380415,0.0,0.0,0.0,0.0,63.139582891118735,7.868253413799145,True,False,True,False,True,8.877515714261406
2025-10-16 15:00:00+00:00,2.255,2.32,2.25,2.26,22801.0,1.7354782304573364,1.8276364329092676,1.868467588570877,1.9622225268024567,1.8337474590045064,1.8470345804136197,2.2766666666666664,2.1505919405520357,"rgba(38, 166, 154, 1.0)",0.07323404416818437,2.1505919405520357,1.493950807860684,3,0.42783758717577625,1.2835127615273287,0.0,0.0,0.0,0.0,65.64089245563108,10.27107018848804,True,False,True,False,True,9.138570563560215
2025-10-16 16:00:00+00:00,2.26,2.275,2.17,2.215,17218.0,1.7399156645090736,1.8317259805147104,1.8723072817981168,1.965401529666384,1.8378029462796788,1.8510119874755535,2.2522860807782967,2.150695431382036,"rgba(38, 166, 154, 1.0)",0.07345710276037505,2.150695431382036,0.8754030066735976,3,0.42684346759474145,1.2805304027842244,0.0,0.0,0.0,0.0,62.3645458373692,10.27107018848804,True,False,True,False,False,6.1946476217531234
2025-10-16 17:00:00+00:00,2.22,2.24,2.195,2.215,7148.0,1.7417214409545132,1.8333844485497621,1.8738617435662324,1.9666813889702444,1.8394471954668954,1.8526236940069576,2.2468880785294805,2.150905334676893,"rgba(38, 166, 154, 1.0)",0.07368193148275487,2.150905334676893,0.869883077618669,3,0.4276555049503112,1.2829665148509335,0.0,0.0,0.0,0.0,60.18031475852795,15.835170693473344,True,False,True,False,False,6.1946476217531234
2025-10-16 18:00:00+00:00,2.215,2.22,2.165,2.165,7283.0,1.7434191610476455,1.8349139200909603,1.8752785867744721,1.9677999772200314,1.8409611361937868,1.8541022623768664,2.2383872666054487,2.1504901188791616,"rgba(38, 166, 154, 1.0)",0.07362107757337853,2.1504901188791616,0.19708868165338003,3,0.43210687187324903,1.296320615619747,0.0,0.0,0.0,0.0,54.48349701804362,10.55170065679156,True,False,True,False,False,3.0357870114014993
2025-10-16 19:00:00+00:00,2.165,2.18,2.155,2.17,11402.0,1.7459612530126383,1.8371798000929804,1.877364127915795,1.969407912903769,1.8432020424936175,1.8562864259869556,2.2262577193302153,2.149598228960749,"rgba(38, 166, 154, 1.0)",0.07353322470242613,2.149598228960749,0.2774496987152755,3,0.4379674162251177,1.313902248675353,0.0,0.0,0.0,0.0,51.15991841969121,7.5822943031581005,False,False,False,False,False,3.3203463766299564
2025-10-17 14:00:00+00:00,2.05,2.05,1.975,1.985,5482.0,1.7466994326499392,1.8377209242134227,1.8777936731893938,1.9695381978498243,1.8437273204159994,1.856776205911708,2.2091260362052694,2.146953138210563,"rgba(239, 83, 80, 1.0)",0.07614637397980696,2.146953138210563,-2.1268660573845666,4,0.35575516922585315,1.4230206769034126,0.0,0.0,0.0,0.0,41.3773305473734,-1.2522595806464807,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.985,1.995,1.955,1.955,1273.0,1.7468469479395141,1.8378196277706713,1.8778653088110935,1.9695371243314979,1.8438221645827162,1.8568624235263984,2.20490427920173,2.146253286395115,"rgba(239, 83, 80, 1.0)",0.07962852945210686,2.146253286395115,-2.4018186410204336,4,0.7887418139257714,3.1549672557030854,0.0,0.0,0.0,0.0,34.236738068215395,-7.366867454119415,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.955,1.985,1.945,1.955,3245.0,1.7472108001976485,1.838057741530295,1.8780339845017215,1.9695192893658608,1.8440503697240997,1.8570684908302044,2.1944984091827946,2.1444639564612276,"rgba(239, 83, 80, 1.0)",0.0829984261220722,2.1444639564612276,-2.282741556840707,4,0.7811874414807292,3.1247497659229166,0.0,0.0,0.0,0.0,29.476343082110056,-11.330448573082386,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.955,1.955,1.9,1.945,14189.0,1.7485791036047966,1.8388520364746173,1.8785164352512274,1.9691642574577153,1.844800022052614,1.857718581364208,2.153343032618474,2.136417522320898,"rgba(239, 83, 80, 1.0)",0.08659619449434963,2.136417522320898,-2.2104611344484395,4,0.7741808778817294,3.0967235115269176,0.0,0.0,0.0,0.0,26.07216471916733,-14.251976558552023,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.945,1.985,1.935,1.975,6204.0,1.749272543584611,1.8393101996499581,1.878845084790544,1.96914646951131,1.8452396893976117,1.858116943753648,2.1412023481739313,2.1336724605341923,"rgba(239, 83, 80, 1.0)",0.08912295383852144,2.1336724605341923,-1.7803770375663825,4,0.7697747692709889,3.0790990770839555,0.0,0.0,0.0,0.0,26.621439763094386,-14.251976558552023,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,1.975,1.98,1.94,1.97,13200.0,1.7507219770537346,1.8402612459162935,1.8795227271861885,1.9690941128868837,1.8461516617114284,1.8589416925429423,2.1197498286810728,2.128238558513809,"rgba(239, 83, 80, 1.0)",0.09164915475643996,2.128238558513809,-1.7265686621369527,4,0.7714748848636018,3.0858995394544073,0.0,0.0,0.0,0.0,26.80965880939297,-14.251976558552023,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,1.96,1.965,1.85,1.89,15658.0,1.7519247039989092,1.8408147686099643,1.8797314207841045,1.9683813502433876,1.8466555887286284,1.85933529965979,2.0924543509481524,2.12050371822928,"rgba(239, 83, 80, 1.0)",0.09649455009584999,2.12050371822928,-2.388774474831127,4,0.7598560617870284,3.0394242471481134,0.0,0.0,0.0,0.0,24.602251866054957,-16.521887334638237,False,True,False,True,False,0.0
