date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,67.22210432246789,66.23998958527805,65.26454908389852,66.31264914003204,66.37216550414566,65.68418488700515,65.12613963333752,66.499702720103,65.65553569359511,"rgba(239, 83, 80, 1.0)",0.6705729901617128,65.65553569359511,0.5509680703301137,4,0.2704923326379698,1.0819693305518792,0.0,0.0,0.0,0.0,38.365832172421065,-6.073660389776514,False,True,False,True,False,0.8700496825196744
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,67.22027504309024,66.23978610762616,65.26724989960597,66.3094339698671,66.37169568247437,65.68527937528428,65.12958453924799,66.47819026328861,65.65593497259525,"rgba(239, 83, 80, 1.0)",0.6593267313995586,65.65593497259525,0.8706836839243328,4,0.27337797612167675,1.093511904486707,0.0,0.0,0.0,0.0,41.23846246785102,-6.073660389776514,False,True,False,True,True,2.3734242130719565
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,67.20771223775216,66.2339961653504,65.27316771367828,66.25560001175329,66.36480131419222,65.6851441382497,65.13830562806514,66.2961013399915,65.65028658581527,"rgba(239, 83, 80, 1.0)",0.636348500755445,65.65028658581527,0.22741220261057943,4,0.2771909325790704,1.1087637303162816,0.0,0.0,0.0,0.0,39.985519169351534,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,67.20345623137239,66.23220265664364,65.2756141359221,66.24049813122672,66.36260701188183,65.6853796177288,65.14176864738029,66.25458670685524,65.64547826651523,"rgba(239, 83, 80, 1.0)",0.6087915440801012,65.64547826651523,0.06491833513307749,4,0.2809199749620665,1.123679899848266,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,67.19865849895606,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5762994482500785,65.63643295377095,-0.06321878995647669,4,0.2849623656178176,1.1398494624712705,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.19865849895606,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5613879758765333,65.63643295377095,-0.06489799450027384,3,0.34829080947944924,1.0448724284383477,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.19865849895606,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5486780755870632,65.63643295377095,-0.06640132965395665,3,0.3517037579025875,1.0551112737077626,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.19865849895606,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5414849203054614,65.63643295377095,-0.067283413452036,3,0.35482520896472686,1.0644756268941806,0.0,0.0,0.0,0.0,34.75419150748457,-10.48795382096796,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.19865849895606,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5388841657939463,65.63643295377095,-0.06760813563203866,3,0.35764477625435137,1.0729343287630542,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.19865849895606,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5365165253571184,65.63643295377095,-0.06790648945380474,3,0.35942689728568417,1.0782806918570524,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.19865849895606,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5347087950415527,65.63643295377095,-0.06813606603969155,3,0.361541921264169,1.084625763792507,0.0,0.0,0.0,0.0,34.11047150019114,-12.337212713685958,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.19865849895606,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.537908445271859,65.63643295377095,-0.0677307710841794,3,0.36414060560613243,1.0924218168183972,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.19865849895606,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.54106419995021,65.63643295377095,-0.06733573164572294,3,0.36392042715468165,1.091761281464045,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.19865849895606,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5438339207263787,65.63643295377095,-0.06699279390717847,3,0.3635304379088133,1.0905913137264398,0.0,0.0,0.0,0.0,33.91973964617827,-13.636729501262032,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,67.19638235442714,66.22811315160115,65.2765179354731,66.2083085044693,66.35803366824246,65.6838436664479,65.14379465739576,66.17588894779954,65.62566977792582,"rgba(239, 83, 80, 1.0)",0.5669724241345602,65.62566977792582,-1.6855665941506355,3,0.35700850340277596,1.071025510208328,0.0,0.0,0.0,0.0,26.943591234513665,-20.23394404922837,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,67.19523761147981,66.22720489575318,65.27596756287629,66.20134066204729,66.35708748224532,65.6831682577448,65.14330308515328,66.1595647115339,65.61999781565001,"rgba(239, 83, 80, 1.0)",0.5910018368587863,65.61999781565001,-1.9035436871557667,3,0.34966314642800606,1.0489894392840182,0.0,0.0,0.0,0.0,21.793202795053432,-24.739674560626007,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,67.19325911548198,66.22563328727438,65.27501069630401,66.18940387711696,66.35545063419636,65.68199746139842,65.14244678704752,66.13204068322048,65.61045277289267,"rgba(239, 83, 80, 1.0)",0.6145114517432615,65.61045277289267,-1.7500939483581683,3,0.34326095439843446,1.0297828631953034,0.0,0.0,0.0,0.0,19.20966665590053,-26.79096091767638,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,67.19243457033906,66.22496210492689,65.2745661403675,66.18434371104331,66.35475491794915,65.68148141636264,65.14203611096357,66.120506828635,65.60638830598046,"rgba(239, 83, 80, 1.0)",0.6422006576483464,65.60638830598046,-1.9174510198878338,3,0.33603555224822373,1.0081066567446713,0.0,0.0,0.0,0.0,16.950054961636454,-28.643946479025352,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,67.18993674635304,66.22290017161737,65.27313823681654,66.16893757782245,66.3526233697323,65.67986822351708,65.14069660158488,66.08587309810547,65.59407577038368,"rgba(239, 83, 80, 1.0)",0.668854574209314,65.59407577038368,-1.8450584296930983,3,0.32896505184143615,0.9868951555243084,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,67.1862767055338,66.2199566182825,65.2712633135883,66.14739995497774,66.34956514930886,65.67763782340339,65.13898902365163,66.03899042167819,65.57770478445255,"rgba(239, 83, 80, 1.0)",0.6880509553197324,65.57770478445255,-1.4791125229665982,3,0.3249192400526606,0.9747577201579818,0.0,0.0,0.0,0.0,18.804578561150763,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,67.17418485317792,66.20938005966487,65.2626695235542,66.07244554317758,66.33874915238208,65.6687917859357,65.13053003307684,65.88293196049149,65.46259200288816,"rgba(239, 83, 80, 1.0)",0.7240003546358177,65.46259200288816,-1.9994354886971244,3,0.31722754961232463,0.9516826488369738,0.0,0.0,0.0,0.0,18.361694802793863,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,67.16958320357377,66.20536594439604,65.25942780989995,66.04517812114037,66.33464223020506,65.66544168367444,65.12734501260721,65.82946399439071,65.44266393214016,"rgba(239, 83, 80, 1.0)",0.7585401163467763,65.44266393214016,-1.91507858428948,2,0.33729142965488274,0.6745828593097655,0.0,0.0,0.0,0.0,17.972377886666465,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,67.1663590473045,66.20256565282017,65.2571900680024,66.02654005158077,66.3317749522106,65.66311466591259,65.12515293356232,65.7939186690893,65.42950165981404,"rgba(239, 83, 80, 1.0)",0.7901684619101599,65.42950165981404,-1.790126698292422,1,0.4400987267827409,0.4400987267827409,0.0,0.0,0.0,0.0,18.20528887762567,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,67.1597423968483,66.19677821855271,65.2524824496764,65.98884633191103,66.32585674976721,65.65826702517379,65.12051937964858,65.72399120482163,65.35201774641999,"rgba(239, 83, 80, 1.0)",0.8132074356107433,65.35201774641999,-1.6379802841074707,1,0.4299706240570497,0.4299706240570497,0.0,0.0,0.0,0.0,18.468953417064636,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,67.15908079896742,66.19621022471374,65.25204151455688,65.98523397692075,66.32527394380902,65.65780057474925,65.12009102136764,65.71750650163273,65.35027055696294,"rgba(239, 83, 80, 1.0)",0.8345145700147083,65.35027055696294,-1.4263029067808424,1,0.42210544879554285,0.42210544879554285,0.0,0.0,0.0,0.0,21.66499564965318,-32.56315521178173,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,67.15599997060531,66.19366243615029,65.25025931178068,65.96940478546628,66.32264136906353,65.65579539411749,65.11841419608507,65.69006898696297,65.3472359409679,"rgba(239, 83, 80, 1.0)",0.8509432657003079,65.3472359409679,-1.0955324268307,1,0.41736534365080297,0.41736534365080297,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,67.1525172106314,66.19108501281796,65.24908848250146,65.95443232143145,66.31991884324187,65.65404885417031,65.11750777753865,65.66685044253477,65.35489305404994,"rgba(38, 166, 154, 1.0)",0.8591278470966469,65.35489305404994,-0.6342397768753023,1,0.4165717273029661,0.4165717273029661,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,67.14957001759383,66.18894608411665,65.24821309911479,65.94237590622369,66.31765033222771,65.6526423725355,65.1168755148341,65.64895789603905,65.35808516326688,"rgba(38, 166, 154, 1.0)",0.8656883841069134,65.35808516326688,-0.5407086104658517,0,,,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,67.14697058595844,66.18714086062575,65.24766576871892,65.93262601572567,66.31571764215497,65.65154089214472,65.11658077441027,65.63550296304685,65.36144509977758,"rgba(38, 166, 154, 1.0)",0.8696400933093824,65.36144509977758,-0.4156260763025744,0,,,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,67.14535940925344,66.186087930055,65.24750920313383,65.92723279623984,66.31457500443598,65.65097120492571,65.1166118199908,65.628806721075,65.3646469565284,"rgba(38, 166, 154, 1.0)",0.873283015536477,65.3646469565284,-0.19998895366253794,0,,,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,67.14080861602939,66.18328379751102,65.24753381209933,65.91377068396328,66.31149003875078,65.64965202433069,65.1172446035571,65.61423256471119,65.3744222912133,"rgba(38, 166, 154, 1.0)",0.8750741435764241,65.3744222912133,-0.09076064216536736,0,,,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,67.13760719775449,66.18142073544546,65.24784964942052,65.9054912241985,66.30941177580283,65.64891023985435,65.11803748828669,65.60677040247406,65.38102231823419,"rgba(38, 166, 154, 1.0)",0.8750372862064253,65.38102231823419,0.03311593942634969,0,,,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,67.13638718518915,66.18060784484875,65.24768312031354,65.90151984495947,66.30853362651156,65.64845033910774,65.11800353471466,65.60196277067584,65.38069934588292,"rgba(38, 166, 154, 1.0)",0.8773642858524278,65.38069934588292,-0.28004256594989585,0,,,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,67.13466843181877,66.17949676670275,65.2475422297832,65.89626613197848,66.30732509879483,65.64786066796357,65.11806510369414,65.5959988831495,65.3808254291586,"rgba(38, 166, 154, 1.0)",0.8809850802998656,65.3808254291586,-0.2847101894997303,1,0.31420599573090163,0.31420599573090163,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,67.13316172292559,66.17851859522163,65.24740622914001,65.89167531257564,66.30626220449571,65.64733622971757,65.11810420754227,65.5908021113641,65.38067651738402,"rgba(38, 166, 154, 1.0)",0.884045354712323,65.38067651738402,-0.25527708073015537,1,0.3134886877126821,0.3134886877126821,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,67.13277625244807,66.1782921141351,65.247437148005,65.89070785108756,66.30601019467412,65.64724280987583,65.11819103341995,65.58995632783484,65.38110793518815,"rgba(38, 166, 154, 1.0)",0.8841983695732555,65.38110793518815,0.07225987630205101,1,0.31343882570338766,0.31343882570338766,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,67.13070904518734,66.17726952048754,65.24813300005391,65.88716887581413,66.30481958899425,65.64707081301786,65.1192760513176,65.589210698773,65.41992544911353,"rgba(38, 166, 154, 1.0)",0.8834498716253918,65.41992544911353,0.1755329372578414,1,0.3135046737162172,0.3135046737162172,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.0891892764262856
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,67.12487281871523,66.17418668539246,65.24953996188368,65.87588308437532,66.30129461928938,65.64624432189534,65.12168251731218,65.5835724891554,65.42634072647562,"rgba(38, 166, 154, 1.0)",0.8819825231660857,65.42634072647562,0.09485366356702274,1,0.3135639064583057,0.3135639064583057,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5064469288482023
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,67.12232433392904,66.17217640312072,65.24831612435369,65.86567673783301,66.29919902375048,65.64474307107194,65.12058423587324,65.56912419879191,65.41036805325336,"rgba(239, 83, 80, 1.0)",0.8919905768495704,65.41036805325336,-1.0149973292891128,1,0.3096247586615862,0.3096247586615862,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,67.1188342333832,66.16935307000512,65.24644492695505,65.85132688225183,66.29627028789949,65.64256578733584,65.11885201978349,65.54861498000056,65.3905112947208,"rgba(239, 83, 80, 1.0)",0.9015805690684324,65.3905112947208,-1.076455425080406,2,0.7151851036568869,1.4303702073137738,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,67.10663083272755,66.15907322112143,65.23877038685255,65.7995556865683,66.28568824140805,65.63424714480473,65.11147336980815,65.47432500458862,65.32898934432538,"rgba(239, 83, 80, 1.0)",0.9165574889933868,65.32898934432538,-1.2808682034933963,2,0.7021557324914977,1.4043114649829953,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,67.10017013493099,66.15365135208388,65.23475924503222,65.77336179767693,66.2801032586112,65.62987398422285,65.10762760586329,65.43816629022943,65.30322573731267,"rgba(239, 83, 80, 1.0)",0.933171247186606,65.30322573731267,-1.2090232534640712,2,0.6899186653662891,1.3798373307325782,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,66.87879195359777,65.96956441610311,65.1000699708837,65.16369425991246,66.09023330166751,65.4812366877711,64.97903526273261,64.77873430407845,64.86051809094951,"rgba(239, 83, 80, 1.0)",0.9496608545886078,64.86051809094951,-0.7903011768076258,2,0.6775236263534683,1.3550472527069366,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,66.85252725151986,65.9478220479801,65.08412524769633,65.11390439841823,66.06779909705708,65.46356367546369,64.96381576833879,64.7350759641196,64.82635548970923,"rgba(239, 83, 80, 1.0)",0.9652270283282783,64.82635548970923,-0.762883205813822,2,0.6656821632455833,1.3313643264911665,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,66.84902428154675,65.94480925894135,65.08169963932892,65.10662519075599,66.0647120227214,65.46101455308165,64.96144141668071,64.7281135722098,64.82083041109752,"rgba(239, 83, 80, 1.0)",0.9901470588742952,64.82083041109752,-1.1824813300244956,2,0.6479551689483004,1.2959103378966008,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,66.8461629953562,65.94230202738673,65.07959682238888,65.10036712989883,66.0621514449017,65.45885444524957,64.95936208863873,64.72190725039906,64.81589756726648,"rgba(239, 83, 80, 1.0)",1.0134957566008176,64.81589756726648,-1.199706618747468,2,0.63108212684875,1.2621642536975,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,66.84109906614688,65.93792292419364,65.07602695292807,65.0898155508972,66.05766877731656,65.45512788054009,64.95585699825173,64.7117498291499,64.80779812632537,"rgba(239, 83, 80, 1.0)",1.0288302769349034,64.80779812632537,-0.9746973323072373,2,0.6185735917996303,1.2371471835992607,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,66.83598625367458,65.93360088621307,65.07268125398508,65.0800164093373,66.05322655950266,65.45153009206955,64.95261605209546,64.70283986027347,64.8006534016209,"rgba(239, 83, 80, 1.0)",1.0430417230558153,64.8006534016209,-0.8778684317040589,2,0.6079626354398538,1.2159252708797077,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,66.83446857540531,65.93230818978607,65.07166242148854,65.0770538075554,66.05189973860367,65.4504455723518,64.95162444567423,64.70010041638207,64.79845269741237,"rgba(239, 83, 80, 1.0)",1.0575191945520666,64.79845269741237,-0.9394181235955433,2,0.5984651224135846,1.1969302448271693,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,66.83221730650678,65.93040849162632,65.07019751274778,65.07280975794993,66.04994661834473,65.44886642245983,64.95020695590404,64.69627286478975,64.79536978029553,"rgba(239, 83, 80, 1.0)",1.06786025421013,64.79536978029553,-0.8337886692431622,2,0.5898099840501918,1.1796199681003836,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,66.82553186407927,65.92444996936757,65.0650188617033,65.057941059249,66.04387949166143,65.44364583385145,64.9450442566206,64.68123090957478,64.78329227802922,"rgba(239, 83, 80, 1.0)",1.0861729782764507,64.78329227802922,-1.3379934016912496,2,0.5746286965525808,1.1492573931051615,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,66.8195194837597,65.91900293142638,65.06013073352477,65.04405713341741,66.03834875548155,65.43880172031336,64.94013620280421,64.66685287782612,64.77172831834585,"rgba(239, 83, 80, 1.0)",1.1016434160904365,64.77172831834585,-1.299629532963426,2,0.5609185059538246,1.1218370119076493,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,66.81660390594766,65.91635444500014,65.05774190664859,65.03732236425756,66.03566080584977,65.43644039819219,64.93773514451513,64.65986852341584,64.7661003846863,"rgba(239, 83, 80, 1.0)",1.1126303021167332,64.7661003846863,-1.3491456972100389,2,0.5475489270276445,1.095097854055289,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,66.81416276433397,65.91413344006894,65.05573269438324,65.0316825720465,66.0334073153246,65.43445725231673,64.93571442646768,64.65401493327596,64.7613784440946,"rgba(239, 83, 80, 1.0)",1.1273415991083882,64.7613784440946,-1.3406570335823225,2,0.5352116639645282,1.0704233279290565,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,66.8114335410472,65.91164451478674,65.05347122118165,65.02536062694519,66.03088299296556,65.43223011066178,64.9334379257295,64.64743963280468,64.75606936617064,"rgba(239, 83, 80, 1.0)",1.136592671496728,64.75606936617064,-1.364665992547799,2,0.5238382306038589,1.0476764612077178,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,66.80711120117847,65.90771239568193,65.04991480438235,65.01547842260105,66.02689330802426,65.42871848308614,64.9298617421233,64.6372232351592,64.74780416572932,"rgba(239, 83, 80, 1.0)",1.137588361086047,64.74780416572932,-1.3342296894460903,2,0.5143107033139372,1.0286214066278745,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,66.80259352782129,65.9037083644216,65.04647281262801,65.00601569444305,66.02281248196685,65.42522380614524,64.92644073622886,64.62790430013274,64.68075969536645,"rgba(239, 83, 80, 1.0)",1.1438812662818207,64.68075969536645,-1.2595360531164446,2,0.506135168778104,1.012270337556208,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,66.79269765773554,65.89448620669928,65.03775929948478,64.98217102123388,66.01349318872931,65.41681370804864,64.91759812449666,64.60251224235797,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.1597746868782173,64.56019551374501,-1.2849008782526508,2,0.49719692943934296,0.9943938588786859,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,66.78594037094759,65.88812444021727,65.03164246637313,64.96560815675096,66.00707526412015,65.41096174403742,64.9113692124246,64.5847083558003,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.1810772567811219,64.53849336122107,-1.5142899001335326,2,0.4854336817555037,0.9708673635110074,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,66.78351802450935,65.8858769071236,65.02953563600191,64.95995687738643,66.00480241161362,65.40891861301597,64.90923529289721,64.57877188979279,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.1864545298284617,64.5342576824689,-1.2046459822405085,2,0.47708207490357274,0.9541641498071455,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,66.77306941699892,65.8763039430106,65.02076396576915,64.93672054545733,65.99510116865488,65.40030595050656,64.90039522967407,64.55491659729938,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.1844765179693255,64.52129693244248,-1.1197325673592027,2,0.4709476475079301,0.9418952950158602,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
