date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,,,83.60212018760217,"rgba(38, 166, 154, 1.0)",1.1541448727899768,83.60212018760217,-0.019165867408566455,0,,,0.0,0.0,0.0,0.0,50.89451757881027,6.800580339274362,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,,,83.60926592783183,"rgba(38, 166, 154, 1.0)",1.1350128982876304,83.60926592783183,0.6614321945598926,0,,,0.0,0.0,0.0,0.0,53.088885860320204,6.800580339274362,True,False,True,False,False,2.35756793454717
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,,,83.6232576424241,"rgba(38, 166, 154, 1.0)",1.1208500032251145,83.6232576424241,0.1487642031459441,0,,,0.0,0.0,0.0,0.0,52.30273174215319,6.800580339274362,True,False,True,False,False,0.2981963504229732
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,,83.63165963203717,"rgba(38, 166, 154, 1.0)",1.1098835382455585,83.63165963203717,0.34989289829155634,10,0.4167555793063018,4.167555793063018,0.0,0.0,0.0,0.0,52.60951342389969,6.800580339274362,True,False,True,False,False,1.1081411202264704
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,,,83.64109318442007,"rgba(38, 166, 154, 1.0)",1.110172874290677,83.64109318442007,0.42237279115608584,10,0.4175052017540969,4.175052017540969,0.0,0.0,0.0,0.0,53.15373362315893,6.800580339274362,True,False,True,False,False,1.426658691139611
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,,,83.71938770858105,"rgba(38, 166, 154, 1.0)",1.025329206636576,83.71938770858105,0.8588580972033807,10,0.42352509211013134,4.235250921101313,0.0,0.0,0.0,0.0,55.31225287345609,6.800580339274362,True,False,True,False,True,3.1473659522905706
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,,,83.7273113410684,"rgba(38, 166, 154, 1.0)",0.9899448296575784,83.7273113410684,0.3411186652173371,10,0.426299324313942,4.26299324313942,0.0,0.0,0.0,0.0,54.240063044610764,6.800580339274362,True,False,True,False,True,1.1628200258208068
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,,83.72718665813137,"rgba(38, 166, 154, 1.0)",0.9763878410837679,83.72718665813137,0.2179598443507928,10,0.4291543580982594,4.291543580982594,0.0,0.0,0.0,0.0,52.967128029655775,6.800580339274362,True,False,True,False,False,0.7044687116624608
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,,83.72309499595298,"rgba(38, 166, 154, 1.0)",0.9715688668658887,83.72309499595298,-0.12669713918485806,10,0.4307659449095455,4.307659449095455,0.0,0.0,0.0,0.0,50.6135058676972,4.977985175433176,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,,,83.71741942386403,"rgba(38, 166, 154, 1.0)",0.9691659598116632,83.71741942386403,-0.13663235127425322,11,0.40437895785369465,4.448168536390641,0.0,0.0,0.0,0.0,48.97671745443165,3.2844701209923173,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,,,83.7464480160862,"rgba(38, 166, 154, 1.0)",0.95972778141222,83.7464480160862,0.7434941425409309,11,0.4056481384483386,4.462129522931725,0.0,0.0,0.0,0.0,51.95830721057575,3.2844701209923173,True,False,True,False,True,2.591025696313398
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,,,83.84738714251266,"rgba(38, 166, 154, 1.0)",0.9685920542558552,83.84738714251266,1.2416092535585328,12,0.42891365279802035,5.146963833576244,0.0,0.0,0.0,0.0,55.99119521932477,1.3091937487919765,True,False,True,False,True,4.631173474889515
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,,,83.85004792964288,"rgba(38, 166, 154, 1.0)",0.9756152921096564,83.85004792964288,1.122319503612332,12,0.42990344863036306,5.158841383564357,0.0,0.0,0.0,0.0,58.07413039160066,3.1889042720232865,True,False,True,False,True,4.2258076628003565
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,,,83.88340275413476,"rgba(38, 166, 154, 1.0)",0.9774674253230041,83.88340275413476,1.080953920808237,12,0.433722190167721,5.204666282012652,0.0,0.0,0.0,0.0,59.43127609518616,4.475680674644799,True,False,True,False,True,4.206215702313912
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,,,83.88999008048542,"rgba(38, 166, 154, 1.0)",0.99625721650659,83.88999008048542,1.6160584765048291,12,0.43123903231643285,5.174868387797194,0.0,0.0,0.0,0.0,62.36114039617879,7.26574600974287,True,False,True,False,True,6.151999138639976
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,,,84.14023481648293,"rgba(38, 166, 154, 1.0)",1.0121548104713922,84.14023481648293,1.2594567257190405,12,0.4369515261419877,5.243418313703852,0.0,0.0,0.0,0.0,63.707802395047544,8.592086246009664,True,False,True,False,True,5.807999053651496
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,,,84.22639313135468,"rgba(38, 166, 154, 1.0)",1.021229020206404,84.22639313135468,0.9141993129578503,11,0.4623590994589449,5.0859500940483935,0.0,0.0,0.0,0.0,62.77754440939045,8.592086246009664,True,False,True,False,True,4.7728341768115214
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,,,84.14608743115164,"rgba(38, 166, 154, 1.0)",1.0184292931889012,84.14608743115164,0.02347985177594878,11,0.472708501026384,5.199793511290224,0.0,0.0,0.0,0.0,56.7743758113634,12.128025103313583,True,False,True,False,False,0.9200000410568165
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,,,84.21077567146864,"rgba(38, 166, 154, 1.0)",1.0219168175453435,84.21077567146864,0.38576948902582575,11,0.47726288808000433,5.2498917688800475,0.0,0.0,0.0,0.0,54.90532502096548,10.447112660112879,True,False,True,False,False,2.4901823882041825
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,,,84.21670322234611,"rgba(38, 166, 154, 1.0)",1.0247071741687057,84.21670322234611,0.33501939510903683,10,0.5146084280887063,5.146084280887063,0.0,0.0,0.0,0.0,53.43237585883735,9.020195450837875,False,False,True,False,False,2.317191841872571
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,,,84.21938320517305,"rgba(38, 166, 154, 1.0)",1.0159807004977035,84.21938320517305,0.22698934607122373,9,0.5454278316688771,4.908850485019894,0.0,0.0,0.0,0.0,51.85642681100454,7.407788973934338,False,False,False,False,False,1.8890435247741593
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,,,84.21995121882068,"rgba(38, 166, 154, 1.0)",1.0194027928420026,84.21995121882068,0.37771995906136413,9,0.5459113766189052,4.913202389570147,0.0,0.0,0.0,0.0,51.71178846645018,7.032227222712947,False,True,False,False,False,2.4665666008329694
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,,,84.19280461485995,"rgba(38, 166, 154, 1.0)",1.0191446996962403,84.19280461485995,0.10518171283429632,9,0.5461335352303609,4.915201817073248,0.0,0.0,0.0,0.0,49.815863824199894,4.9652865141702875,False,True,False,False,False,1.2570579258373975
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,,,,,84.19136566072685,"rgba(38, 166, 154, 1.0)",1.0219450321072412,84.19136566072685,0.38028888742850764,9,0.5454282627967894,4.908854365171104,0.0,0.0,0.0,0.0,50.3118758498061,4.9652865141702875,False,True,False,False,False,2.320077475552214
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,,,,,84.19239875285635,"rgba(38, 166, 154, 1.0)",1.0171879936444566,84.19239875285635,0.1844312440923483,9,0.5453293801282624,4.907964421154361,0.0,0.0,0.0,0.0,49.39627168459181,4.005956303540309,False,True,False,False,False,1.5161446544888229
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,,,,,84.19442408896961,"rgba(38, 166, 154, 1.0)",1.0108498476106305,84.19442408896961,0.2676717137267797,9,0.5479954681347342,4.9319592132126076,0.0,0.0,0.0,0.0,49.37437664142992,3.626559646460457,False,True,False,False,False,1.8460036933864892
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,,,,,84.20229470646703,"rgba(38, 166, 154, 1.0)",0.9960384955837319,84.20229470646703,0.5348240011755535,8,0.593823157997008,4.750585263976064,0.0,0.0,0.0,0.0,51.173754802798065,3.626559646460457,False,True,False,False,False,2.8951110459895233
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,,,,,84.22385162332174,"rgba(38, 166, 154, 1.0)",0.9909854954802675,84.22385162332174,0.500661592870047,8,0.6002625086254683,4.802100069003746,0.0,0.0,0.0,0.0,52.251603248241246,3.626559646460457,False,True,True,False,True,2.831834820849352
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,,,,,,84.30300640173307,"rgba(38, 166, 154, 1.0)",0.9920751297472798,84.30300640173307,1.1964755114557672,8,0.6006569695898728,4.805255756718982,0.0,0.0,0.0,0.0,57.19527201115675,3.138878442072979,True,False,True,False,True,5.777289552932611
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,,,86.08166666666668,,,84.51973857050993,"rgba(38, 166, 154, 1.0)",1.0154196310033834,84.51973857050993,1.4577829542524754,8,0.5904577954661667,4.723662363729334,0.0,1.0,86.31,185.0,62.37399070750186,7.823207316273212,True,False,True,False,True,7.635484415812321
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,,,86.04273333333335,,,84.51836274464719,"rgba(38, 166, 154, 1.0)",1.0312322594706755,84.51836274464719,1.2331240064246412,8,0.616526721914906,4.932213775319248,0.0,0.0,0.0,0.0,64.04115616631503,9.189278078681497,True,False,True,False,True,6.713844361545533
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,,,86.01113924050634,,,84.52635710569977,"rgba(38, 166, 154, 1.0)",1.0479978895859476,84.52635710569977,1.2916465841692024,8,0.618900362173998,4.951202897391984,0.0,0.0,0.0,0.0,65.52547199488356,10.526536842199377,True,False,True,False,True,7.045289360166834
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,,,85.9593769470405,,,84.53021522737994,"rgba(38, 166, 154, 1.0)",1.0716645846448447,84.53021522737994,1.287515508480971,8,0.6120929077916883,4.896743262333507,0.0,0.0,0.0,0.0,66.6483344252207,11.642953913977763,True,False,True,False,True,7.157293645780754
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,,,85.51546666666665,,,84.52371286168538,"rgba(38, 166, 154, 1.0)",1.0801160139557373,84.52371286168538,0.6353828009652445,8,0.6088467613133326,4.870774090506661,0.0,0.0,0.0,0.0,61.65702121362167,11.642953913977763,True,False,True,False,False,4.054915989265854
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,,,85.57882689556509,,,84.5614367930853,"rgba(38, 166, 154, 1.0)",1.1062512910360596,84.5614367930853,1.3184736765809082,7,0.514279379730678,3.5999556581147463,0.0,0.0,0.0,0.0,62.28405682791215,11.642953913977763,True,False,True,False,False,7.0831336102723625
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,,85.20341489940184,,,84.49568237179433,"rgba(239, 83, 80, 1.0)",1.1069108259370333,84.49568237179433,-0.8814462275842233,7,0.5203731898971731,3.6426123292802117,0.0,0.0,0.0,0.0,52.9560846400924,9.055867465195078,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,,85.08523550724637,,,84.46899861553399,"rgba(239, 83, 80, 1.0)",1.120145091953294,84.46899861553399,-1.829226079954493,8,0.5680846725686899,4.544677380549519,0.0,0.0,0.0,0.0,44.61628420569245,1.7841665865621863,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,,84.8896239689471,,,84.4214519337019,"rgba(239, 83, 80, 1.0)",1.1431620363891832,84.4214519337019,-2.1706913409579918,8,0.5584568646040486,4.467654916832389,0.0,0.0,0.0,0.0,38.27910171413374,-3.5224292353845286,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,,84.82592249167855,,,84.40534950603309,"rgba(239, 83, 80, 1.0)",1.1712923100898829,84.40534950603309,-2.3353261030316017,8,0.5484662111414124,4.387729689131299,0.0,0.0,0.0,0.0,33.62609755837273,-7.378496269037029,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,,84.73967406380028,,,84.38311787068895,"rgba(239, 83, 80, 1.0)",1.195426638002877,84.38311787068895,-2.185929096455908,8,0.5369260712765299,4.295408570212239,0.0,0.0,0.0,0.0,31.04066147321224,-9.555165234435627,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,,,83.88120304568528,,,83.86845270672454,"rgba(239, 83, 80, 1.0)",1.2175298357333637,83.86845270672454,-1.7235328820180964,8,0.5262925882252705,4.210340705802164,0.0,0.0,0.0,0.0,29.31703741643858,-11.220982860578403,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,,,83.53490654205606,,,83.76053846296996,"rgba(239, 83, 80, 1.0)",1.243989060958251,83.76053846296996,-1.748840509332244,8,0.5151880623976175,4.12150449918094,0.0,0.0,0.0,0.0,27.773427525344914,-12.95171483587825,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,,,83.28815738732224,,,83.66891979199029,"rgba(239, 83, 80, 1.0)",1.2617791064657542,83.66891979199029,-1.4019250936441903,8,0.5079985672647634,4.063988538118108,0.0,0.0,0.0,0.0,28.76721133457273,-12.95171483587825,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,,,82.75800746155016,,,83.39331687944454,"rgba(239, 83, 80, 1.0)",1.2808143348512153,83.39331687944454,-1.2830250526790328,7,0.5540417762148995,3.8782924335042965,0.0,0.0,0.0,0.0,29.00552186710002,-12.95171483587825,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,,,82.75554871561027,,,83.39178865218516,"rgba(239, 83, 80, 1.0)",1.3110428316063147,83.39178865218516,-1.6412802086326563,7,0.5406644380527438,3.7846510663692063,0.0,0.0,0.0,0.0,27.82148314856679,-14.463149042390356,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,,,82.7549673351565,,,83.3914243640138,"rgba(239, 83, 80, 1.0)",1.3318530983842287,83.3914243640138,-1.3450615283225444,6,0.606929436207704,3.641576617246224,0.0,0.0,0.0,0.0,29.464659759583597,-14.463149042390356,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,,,82.65119618196589,,,83.31962170714122,"rgba(239, 83, 80, 1.0)",1.348560904636311,83.31962170714122,-1.1453852042060955,6,0.5985803037549664,3.5914818225297984,0.0,0.0,0.0,0.0,31.699195813386268,-14.463149042390356,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,,,82.67311970746728,,,83.32328117361433,"rgba(239, 83, 80, 1.0)",1.3473209386451708,83.32328117361433,0.06065282891531552,5,0.668277380000163,3.341386900000815,0.0,0.0,0.0,0.0,40.58183367586252,-16.579640908099243,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,,,82.67506520905255,,,83.32380100476615,"rgba(239, 83, 80, 1.0)",1.3468235904467134,83.32380100476615,-0.08820828919899683,5,0.6676959708959863,3.3384798544799317,0.0,0.0,0.0,0.0,45.61346990559634,-11.996605843888133,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,,,82.67726507092198,,,83.32346102373923,"rgba(239, 83, 80, 1.0)",1.3483999259716506,83.32346102373923,-0.3288794482984535,5,0.6683976405564317,3.3419882027821584,0.0,0.0,0.0,0.0,47.535000404457946,-10.249930110867844,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,,,82.67038224033591,,,83.31538634229994,"rgba(239, 83, 80, 1.0)",1.3419331289309895,83.31538634229994,-0.8311787810086193,5,0.6664612876984002,3.332306438492001,0.0,0.0,0.0,0.0,46.18226379162902,-10.249930110867844,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,,,82.59380984340044,,,83.25371379910594,"rgba(239, 83, 80, 1.0)",1.3426235309817636,83.25371379910594,-1.1534981797715682,5,0.664993942285763,3.3249697114288153,0.0,0.0,0.0,0.0,43.659418793502425,-10.249930110867844,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,,,82.47655555555554,,,82.99396000333887,"rgba(239, 83, 80, 1.0)",1.3658937607902588,82.99396000333887,-1.4891055671577982,5,0.6534355245286833,3.267177622643416,0.0,0.0,0.0,0.0,39.92800151406749,-10.249930110867844,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,,,82.47716801761231,,,83.01002998682192,"rgba(239, 83, 80, 1.0)",1.3434375767122626,83.01002998682192,-0.38708905857358245,5,0.6570990423981364,3.285495211990682,0.0,0.0,0.0,0.0,43.49483699106678,-10.249930110867844,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,,82.47923253493012,,,83.01456302043931,"rgba(38, 166, 154, 1.0)",1.3151804247134873,83.01456302043931,0.46034518776584427,5,0.6603906420248378,3.301953210124189,0.0,0.0,0.0,0.0,48.87860473359583,-9.071734649759598,False,False,False,False,True,0.15592584387461983
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,,82.49156234549586,,,83.03573362664372,"rgba(38, 166, 154, 1.0)",1.296044891336856,83.03573362664372,0.6437017567313963,6,0.6337866095504178,3.8027196573025064,0.0,0.0,0.0,0.0,53.05269009729088,-5.167503872044037,True,False,True,False,True,0.9615031101983362
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,,,82.5280910404624,,,83.08702076943675,"rgba(38, 166, 154, 1.0)",1.2631953191863967,83.08702076943675,0.663380569762543,6,0.6378570784989436,3.8271424709936612,0.0,0.0,0.0,0.0,55.972408921072656,-2.383656106893909,True,False,True,False,True,1.1399692666480057
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,,,82.5547227722772,,,83.11741846217242,"rgba(38, 166, 154, 1.0)",1.2496507620239496,83.11741846217242,0.49820442378575475,6,0.6392589617747825,3.835553770648695,0.0,0.0,0.0,0.0,57.12088202278829,-1.1027451917554387,True,False,True,False,True,0.5152057646363275
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,,,82.68948676763038,,,83.19950077892125,"rgba(38, 166, 154, 1.0)",1.2501635280421748,83.19950077892125,-0.09158864128804714,6,0.6403231205719931,3.8419387234319586,0.0,0.0,0.0,0.0,55.23945454254192,-1.1027451917554387,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,,,82.68583277216608,,,83.19072972774366,"rgba(38, 166, 154, 1.0)",1.2609321877016193,83.19072972774366,-0.7539895777239366,6,0.6374776034397264,3.8248656206383584,0.0,0.0,0.0,0.0,51.19755103084668,-1.1027451917554387,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,,,82.67568033998519,,,83.17910111281893,"rgba(38, 166, 154, 1.0)",1.281766665108666,83.17910111281893,-1.1851619753975606,6,0.6310926964588607,3.7865561787531643,0.0,0.0,0.0,0.0,46.90104254626607,4.912687861822903,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,,,82.5358648014087,,,83.03634131232955,"rgba(239, 83, 80, 1.0)",1.3095604791870639,83.03634131232955,-1.2457166646799247,6,0.6222302344268512,3.733381406561107,0.0,0.0,0.0,0.0,43.369483908863046,1.4609699342653997,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,,,82.52440846704039,,,83.0245874862357,"rgba(239, 83, 80, 1.0)",1.3287469813852977,83.0245874862357,-1.0043954981138081,6,0.6167165970774465,3.7002995824646794,0.0,0.0,0.0,0.0,42.32398536696111,0.247459859838699,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,,,82.50454484986696,,,83.00507445133098,"rgba(239, 83, 80, 1.0)",1.3549525705604843,83.00507445133098,-1.3026835696550287,6,0.6084045418976662,3.6504272513859974,0.0,0.0,0.0,0.0,40.30333358484705,-1.99559310459491,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,,,82.47841161851505,,,82.8270614208164,"rgba(239, 83, 80, 1.0)",1.384192651800063,82.8270614208164,-1.1754587908702618,6,0.6004118236935869,3.6024709421615215,0.0,0.0,0.0,0.0,38.83809743111436,-3.7646853320611626,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,,,82.48322007674216,,,82.86609246168116,"rgba(38, 166, 154, 1.0)",1.384238734421872,82.86609246168116,0.4398862155617558,6,0.6017655709681408,3.610593425808845,0.0,0.0,0.0,0.0,46.081056674423095,-3.7646853320611626,False,False,False,True,True,0.39237804473981086
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,,,82.51416696805303,,,82.97738033844075,"rgba(38, 166, 154, 1.0)",1.3842278785733988,82.97738033844075,0.6195653727499792,7,0.5812850757564698,4.068995530295289,0.0,0.0,0.0,0.0,51.75228532880452,-6.290469040254578,True,False,True,False,True,1.504675975378376
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,,,82.57412823200558,,,83.06955233962687,"rgba(38, 166, 154, 1.0)",1.3873424754342878,83.06955233962687,0.973406123063014,7,0.5796919707893471,4.05784379552543,0.0,0.0,0.0,0.0,56.82350237487246,-1.6680861061534387,True,False,True,False,True,3.2777191598981155
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,,,82.59656420882978,,,83.095628919746,"rgba(38, 166, 154, 1.0)",1.3909703107562719,83.095628919746,1.1102832808949885,7,0.5775479984189197,4.0428359889324375,0.0,0.0,0.0,0.0,60.67221982458388,1.8481693061691118,True,False,True,False,True,3.9356078031741504
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,,,82.68072647434828,,,83.18545934464801,"rgba(38, 166, 154, 1.0)",1.4016000926868601,83.18545934464801,1.4515842756914958,7,0.5727839498229326,4.009487648760528,0.0,0.0,0.0,0.0,64.41810288172579,5.359650374404552,True,False,True,False,True,5.6469739994233805
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,,,82.87456352810575,,,83.33786058600147,"rgba(38, 166, 154, 1.0)",1.4025708377671875,83.33786058600147,0.800058994371298,7,0.5714959405837441,4.000471584086209,0.0,0.0,0.0,0.0,63.52060731958393,5.359650374404552,True,False,True,False,True,3.131181498829001
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,,,82.87801924336304,,,83.34045371929966,"rgba(38, 166, 154, 1.0)",1.4118920600347553,83.34045371929966,1.3170598045962296,7,0.567211236684144,3.970478656789008,0.0,0.0,0.0,0.0,64.63570284491809,6.024192919241919,True,False,True,False,True,5.291725550890405
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,,,82.87801924336304,,,83.34045371929966,"rgba(38, 166, 154, 1.0)",1.4230230224850617,83.34045371929966,1.306757692122907,7,0.5631544191770186,3.9420809342391303,0.0,0.0,0.0,0.0,65.3790998618075,7.245308270168032,True,False,True,False,True,5.291725550890405
