date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19496188123606106,20.84728807114265,0.21907835822344618,6,0.41623236152534965,2.497394169152098,0.0,0.0,0.0,0.0,66.86365295153108,6.917873115045893,False,False,True,False,True,18.007139252393294
2025-09-19 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19607357508551557,20.84728807114265,0.21783623233636845,6,0.41230693545688446,2.4738416127413068,0.0,0.0,0.0,0.0,68.45020715407804,8.632484749328185,False,False,True,False,True,18.007139252393294
2025-09-19 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19705722404803538,20.84728807114265,0.21674886096507245,6,0.408605331552627,2.451631989315762,0.0,0.0,0.0,0.0,69.50790995577601,10.059082923356968,False,False,True,False,True,18.007139252393294
2025-09-22 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19791473730677794,20.84728807114265,0.21580974433018138,6,0.40511356566298246,2.4306813939778946,0.0,0.0,0.0,0.0,70.213045156908,11.307750723964226,False,False,True,False,True,18.007139252393294
2025-09-22 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19864774835848314,20.84728807114265,0.215013405439019,6,0.4018190054565877,2.410914032739526,0.0,0.0,0.0,0.0,70.68313529099599,12.434904485625353,False,False,True,False,True,18.007139252393294
2025-09-22 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19883450948497114,20.84728807114265,0.21481144781147324,6,0.39871021541954677,2.3922612925172806,0.0,0.0,0.0,0.0,70.99652871372132,13.467408519939774,False,False,True,False,True,18.007139252393305
2025-09-22 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19887618947150326,20.84728807114265,0.2147664281523802,6,0.39577682345159443,2.3746609407095667,0.0,0.0,0.0,0.0,71.20545766220486,14.41684017274325,False,False,True,False,True,18.007139252393294
2025-09-22 18:00:00+00:00,20.89,20.915,20.89,20.915,178.0,20.420809939033035,20.462506752691482,20.513449746621625,20.61367483882684,20.69101312748048,20.834677985285797,20.850507662835245,20.585344478475413,20.81167253348978,20.82233809679648,20.860080134066656,"rgba(38, 166, 154, 1.0)",0.19912246673020817,20.860080134066656,0.27580948968332086,6,0.39230150554112847,2.3538090332467707,0.0,0.0,0.0,0.0,74.29853047123832,17.94607213121658,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,20.915,20.915,20.915,20.915,107.0,20.42267717786645,20.46435853795355,20.515256022197,20.615421225580473,20.69257010762468,20.83563911876538,20.856503040834053,20.587135265945744,20.812742403715887,20.823407195744373,20.863165235577345,"rgba(38, 166, 154, 1.0)",0.1992051321744758,20.863165235577345,0.26020797685701413,6,0.3890330721657167,2.3341984329943,0.0,0.0,0.0,0.0,76.36057901059397,20.335156005879043,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,20.915,20.915,20.9,20.9,1403.0,20.44544478837225,20.4867992788607,20.536963477570467,20.63587322761977,20.71031475748194,20.8450459159014,20.883144087705556,20.608271011058452,20.823770554656214,20.834128812712684,20.875631932785264,"rgba(38, 166, 154, 1.0)",0.1989212348082098,20.875631932785264,0.12250108560922958,6,0.3863608314546492,2.3181649887278954,0.0,0.0,0.0,0.0,72.59282872572804,20.335156005879043,True,False,True,False,False,17.967431781934604
2025-09-23 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.44544478837225,20.4867992788607,20.536963477570467,20.63587322761977,20.71031475748194,20.8450459159014,20.883144087705556,20.608271011058452,20.823770554656214,20.834128812712684,20.875631932785264,"rgba(38, 166, 154, 1.0)",0.1984843924695817,20.875631932785264,0.12277069703840138,6,0.3838447738591105,2.303068643154663,0.0,0.0,0.0,0.0,70.08099520248408,25.9989134292574,False,False,True,False,False,17.967431781934604
2025-09-23 16:00:00+00:00,20.9,20.94,20.9,20.94,1253.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.19844149522464166,20.885592811955455,0.27417243547251,6,0.38042065907663436,2.282523954459806,0.0,0.0,0.0,0.0,72.9816776419911,25.9989134292574,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,20.94,20.94,20.94,20.94,0.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.1982145984204772,20.885592811955455,0.27448628142479825,5,0.43235600065824703,2.161780003291235,0.0,0.0,0.0,0.0,74.91546593499578,25.9989134292574,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,20.94,20.94,20.94,20.94,0.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.19780306886905882,20.885592811955455,0.27505735050330693,5,0.42860236624328146,2.1430118312164073,0.0,0.0,0.0,0.0,76.20465813033223,20.403173525954983,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,20.94,20.94,20.915,20.915,300.0,20.469308499866774,20.510238013424054,20.559556644106248,20.656911709776825,20.728571584282523,20.85561550960946,20.899358006655298,20.630054812460454,20.83571921244043,20.8457977650586,20.887080494588922,"rgba(239, 83, 80, 1.0)",0.19687953054980778,20.887080494588922,0.1418100974393272,5,0.4257474541904533,2.1287372709522665,0.0,0.0,0.0,0.0,70.2621121811899,26.346634986213132,True,False,True,False,False,17.70344757338387
2025-09-24 14:00:00+00:00,20.915,20.995,20.915,20.995,238.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19695115322515733,20.88996305344733,0.533314706883638,5,0.4206505356083114,2.103252678041557,0.0,0.0,0.0,0.0,72.9951056559808,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19678938757724007,20.88996305344733,0.5337531045033723,5,0.4158741883167495,2.0793709415837474,0.0,0.0,0.0,0.0,74.81710130584139,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19457014298319802,20.88996305344733,0.5398410308088207,5,0.411394192819989,2.056970964099945,0.0,0.0,0.0,0.0,76.03176507241511,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,20.995,21.1,20.995,21.1,100.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.1940610334009524,20.892695305966367,1.0682448217480085,5,0.4035474666627513,2.0177373333137565,0.0,0.0,0.0,0.0,80.24585431274858,23.863578153614796,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19310040332875006,20.892695305966367,1.0735590939222541,5,0.3963379740453673,1.9816898702268366,0.0,0.0,0.0,0.0,83.05524713963756,26.5754396667338,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,21.1,21.1,21.095,21.095,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.1915716881787891,20.892695305966367,1.0560260545641076,5,0.38986845395351055,1.9493422697675529,0.0,0.0,0.0,0.0,84.10697109590099,27.718763485474256,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.1867291240426216,20.892695305966367,0.03911920045190461,5,0.3886546943193855,1.9432734715969273,0.0,0.0,0.0,0.0,69.02182544979425,26.604395408429298,True,False,True,False,False,8.448788242432016
2025-09-25 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.1815145242741777,20.892695305966367,0.040243027729274905,5,0.3875143781002412,1.937571890501206,0.0,0.0,0.0,0.0,58.96506168572309,18.014397125273177,False,True,True,False,False,8.448788242432016
2025-09-25 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.17589480373774555,20.892695305966367,0.0415287653666164,5,0.3864457048399498,1.9322285241997488,0.0,0.0,0.0,0.0,52.260552509675655,12.557095357034093,False,True,False,False,False,8.448788242432016
2025-09-25 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.17061344010922325,20.892695305966367,0.04281429428394128,4,0.37534897710135506,1.5013959084054203,0.0,0.0,0.0,0.0,47.790879725644025,8.920740878508639,False,True,False,True,False,8.448788242432016
2025-09-25 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.16492212194324748,20.892695305966367,0.04429177812874337,4,0.375870217300298,1.503480869201192,0.0,0.0,0.0,0.0,44.81109786962294,6.327066477499031,False,True,False,True,False,8.448788242432016
2025-09-25 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.15877677116952488,20.892695305966367,0.04600606234669367,4,0.3765149212968885,1.506059685187554,0.0,0.0,0.0,0.0,42.82457663227555,4.325667390778683,False,True,False,True,False,8.448788242432016
2025-09-26 14:00:00+00:00,21.11,21.11,21.11,21.11,400.0,20.482884661439623,20.52379054959786,20.57294809747341,20.670278855990855,20.741317301479192,20.867448295874222,20.923555555555552,20.643563550083364,20.8474245556506,20.85788633559531,20.975573460278337,"rgba(38, 166, 154, 1.0)",0.15530884661793667,20.975573460278337,0.8655433521591643,4,0.37252939337980673,1.490117573519227,0.0,0.0,0.0,0.0,52.615342534290754,4.325667390778683,False,True,True,False,True,20.0
2025-09-26 15:00:00+00:00,21.11,21.11,21.05,21.09,533.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.15075118214751823,20.98083538039477,0.7241377351084877,4,0.369521592474581,1.478086369898324,0.0,0.0,0.0,0.0,57.81405796098309,-4.562078527869474,False,True,True,False,True,19.880621527752588
2025-09-26 16:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.14386295405525412,20.98083538039477,0.7588098014677467,4,0.36683998906863446,1.4673599562745379,0.0,0.0,0.0,0.0,61.279868245444646,-1.1817459525154774,False,False,True,False,True,19.880621527752588
2025-09-26 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.13598015885987746,20.98083538039477,0.8027981473217799,4,0.36515181989345313,1.4606072795738125,0.0,0.0,0.0,0.0,63.59040843508569,1.3414990522510308,False,False,True,False,True,19.880621527752588
2025-09-26 18:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.12691761532992285,20.98083538039477,0.8601218934145357,4,0.36376656668836066,1.4550662667534426,0.0,0.0,0.0,0.0,65.13076856151305,3.3539106230293356,False,False,True,False,True,19.880621527752588
2025-09-26 19:00:00+00:00,21.09,21.13,21.09,21.105,8.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11677818351086211,20.991981593301965,0.9678041163187227,4,0.3622955253900213,1.4491821015600852,0.0,0.0,0.0,0.0,66.81667619276487,5.644414733079927,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10479495208231016,20.991981593301965,1.0784718581603658,4,0.36112981679817646,1.4445192671927058,0.0,0.0,0.0,0.0,67.94061461359942,7.489791516649632,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10506574518253828,20.991981593301965,1.0756922391944257,4,0.36026084834507366,1.4410433933802946,0.0,0.0,0.0,0.0,68.6899068941558,9.04390804517886,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10504083290095988,20.991981593301965,1.0759473585343473,4,0.3596823101252811,1.4387292405011245,0.0,0.0,0.0,0.0,69.18943508119338,10.394410886174391,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.1047200041980024,20.991981593301965,1.0792437181757812,4,0.3593900459393693,1.4375601837574772,0.0,0.0,0.0,0.0,69.52245387255176,11.590552544730784,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10578015617965139,20.991981593301965,1.0684273003538687,4,0.35938196970407416,1.4375278788162966,0.0,0.0,0.0,0.0,69.74446640012403,12.660038507665377,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10662885027824949,20.991981593301965,1.059923335974386,4,0.3596580239025595,1.438632095610238,0.0,0.0,0.0,0.0,69.89247475183886,13.619006138538971,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10727110556920422,20.991981593301965,1.0535773459062892,4,0.3602201784426688,1.4408807137706752,0.0,0.0,0.0,0.0,69.99114698631541,14.477763832761468,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10771061496679642,20.991981593301965,1.049278260391284,4,0.3610724698785193,1.4442898795140773,0.0,0.0,0.0,0.0,70.05692847596646,15.243957193826972,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10861175587136992,20.991981593301965,1.0405725033290545,4,0.3622210825353491,1.4488843301413965,0.0,0.0,0.0,0.0,70.10078280240049,15.924208536608432,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.1100928355179423,20.991981593301965,1.0265736745386709,4,0.3662399175566664,1.4649596702266656,0.0,0.0,0.0,0.0,70.13001902002317,16.524878193562884,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.1114491763938474,20.991981593301965,1.0140802323979736,4,0.37079875209985613,1.4831950083994245,0.0,0.0,0.0,0.0,70.14950983177161,17.05234295836722,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,21.105,21.105,20.98,20.98,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(239, 83, 80, 1.0)",0.11111028528198166,20.991981593301965,-0.10783514119828722,4,0.378087162050412,1.512348648201648,0.0,0.0,0.0,0.0,54.24107669924487,8.480096881009985,False,True,False,False,False,7.399619019599701
2025-10-01 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(239, 83, 80, 1.0)",0.1107428642483555,20.991981593301965,-0.10819291503147473,4,0.3861303208995822,1.5445212835983289,0.0,0.0,0.0,0.0,43.63545461089372,-0.5037376884258009,False,True,False,True,False,7.399619019599701
2025-10-01 15:00:00+00:00,20.98,21.125,20.98,21.125,500.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11229574049482356,21.02140844360611,0.9224887421145411,4,0.3922431610951067,1.5689726443804268,0.0,0.0,0.0,0.0,49.48838950205931,-0.5037376884258009,False,True,False,False,True,17.126811030332842
2025-10-01 16:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.1137076621533464,21.02140844360611,0.9110340889269795,5,0.4239800962623489,2.1199004813117446,0.0,0.0,0.0,0.0,53.39034609616971,-4.84831326500688,False,True,True,False,True,17.126811030332842
2025-10-01 17:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11498382181518464,21.02140844360611,0.9009228842679722,5,0.43236150052282074,2.1618075026141037,0.0,0.0,0.0,0.0,55.99165049224331,-2.8105826731661736,False,True,True,False,True,17.126811030332853
2025-10-01 18:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11612869530749258,21.02140844360611,0.8920409905544426,5,0.4404797001140244,2.202398500570122,0.0,0.0,0.0,0.0,57.72585342295904,-1.258397943614682,False,True,True,False,True,17.126811030332853
2025-10-01 19:00:00+00:00,21.125,21.125,21.125,21.125,0.0,20.501700348923983,20.54255129907279,20.591466353458152,20.688680217269475,20.75885035771065,20.883650898101433,20.95128157209197,20.662173038092117,20.863513725750433,20.87441549480096,21.02140844360611,"rgba(38, 166, 154, 1.0)",0.11714613188732491,21.02140844360611,0.8842934437948713,5,0.4497012780052123,2.2485063900260616,0.0,0.0,0.0,0.0,58.88198871010286,0.0250022207325884,False,True,True,False,True,17.126811030332842
2025-10-02 14:00:00+00:00,21.125,21.16,21.12,21.12,258.0,20.506592319084216,20.547446182172415,20.5963239518184,20.693571306757622,20.76358971843422,20.888273651477096,20.95892632378472,20.667096462805453,20.868055609925836,20.879097684633535,21.03986799832294,"rgba(38, 166, 154, 1.0)",0.11794696471903181,21.03986799832294,0.67939011290327,5,0.46036097973008683,2.3018048986504343,0.0,0.0,0.0,0.0,59.038358231373806,0.6014637708614572,False,False,True,False,True,16.623868234129084
2025-10-02 15:00:00+00:00,21.12,21.15,21.12,21.15,158.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11994694773197075,21.044709736024878,0.8778069468712028,5,0.4714721305650896,2.357360652825448,0.0,0.0,0.0,0.0,61.43192724789898,3.3620105626236807,False,False,True,False,True,18.511922711191822
2025-10-02 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12172180658429198,21.044709736024878,0.8650074044227054,5,0.4842702378388971,2.4213511891944854,0.0,0.0,0.0,0.0,63.027639925582434,5.355814416101509,False,False,True,False,True,18.511922711191822
2025-10-02 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12339053944760331,21.044709736024878,0.8533090498387159,5,0.5027276809503365,2.513638404751682,0.0,0.0,0.0,0.0,64.0914483773714,6.874893395599223,True,False,True,False,True,18.511922711191822
2025-10-02 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12495739814551358,21.044709736024878,0.8426092855463418,5,0.5246617865688877,2.623308932844439,0.0,0.0,0.0,0.0,64.8006540118974,8.093213803677095,True,False,True,False,True,18.511922711191822
2025-10-02 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.1251386618301048,21.044709736024878,0.8413887637544734,5,0.5511229585948285,2.755614792974143,0.0,0.0,0.0,0.0,65.27345776824805,9.112868247794701,True,False,True,False,True,18.511922711191822
