date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,30.41,30.42,30.21,30.275,6335.0,,,,,,,,,,29.661675818921708,"rgba(38, 166, 154, 1.0)",0.7107842895747727,29.661675818921708,0.8628837047667617,0,,,0.0,0.0,0.0,0.0,57.35341525231749,11.44788314804132,False,True,True,False,False,4.98624533064271
2025-03-21 16:00:00+00:00,30.275,30.55,30.265,30.545,3676.0,,,,,,,,,,29.67156075560178,"rgba(38, 166, 154, 1.0)",0.7212678277029184,29.67156075560178,1.210977685196267,0,,,0.0,0.0,0.0,0.0,58.47772529923494,11.44788314804132,False,True,True,False,False,7.888444732142926
2025-03-21 17:00:00+00:00,30.545,30.58,30.485,30.525,4006.0,,,,,,,,,,29.683662337957607,"rgba(38, 166, 154, 1.0)",0.7314846805216395,29.683662337957607,1.1501781027627447,0,,,0.0,0.0,0.0,0.0,58.78465762910416,11.44788314804132,False,True,True,False,True,7.629552252581028
2025-03-21 18:00:00+00:00,30.525,30.54,30.445,30.445,5060.0,,,,,,,,,,29.69452778437339,"rgba(38, 166, 154, 1.0)",0.739854825058382,29.69452778437339,1.0143506404346179,6,0.16706091712994672,1.0023655027796803,0.0,0.0,0.0,0.0,57.215615804069955,11.44788314804132,False,True,True,False,True,6.589409021478868
2025-03-21 19:00:00+00:00,30.45,30.495,30.4,30.45,9599.0,,,,,,,,,,29.7112484127978,"rgba(38, 166, 154, 1.0)",0.7480064014275434,29.7112484127978,0.987627359595209,6,0.1678883739730954,1.0073302438385723,0.0,0.0,0.0,0.0,56.26540135674388,10.591978199632038,False,True,True,False,True,6.644285535618678
2025-03-24 14:00:00+00:00,30.97,31.22,30.94,31.215,2122.0,,,,,,,,,,29.723956485060608,"rgba(38, 166, 154, 1.0)",0.773292265529621,29.723956485060608,1.9281759063220287,6,0.16657485602701907,0.9994491361621145,0.0,0.0,0.0,0.0,63.5210497338861,8.693175924238432,False,False,True,False,True,14.252098224846893
2025-03-24 15:00:00+00:00,31.22,31.335,31.17,31.33,4252.0,,,,,,,,,,29.75129886857806,"rgba(38, 166, 154, 1.0)",0.8000633814982536,29.75129886857806,1.9732200822209272,6,0.16529294416953097,0.9917576650171858,0.0,0.0,0.0,0.0,68.94860889142562,13.450264059683818,True,False,True,False,True,15.271803613724366
2025-03-24 16:00:00+00:00,31.325,31.35,31.195,31.205,2869.0,,,,,,,,,,29.767776051990303,"rgba(38, 166, 154, 1.0)",0.8211230334341141,29.767776051990303,1.7503149826389766,6,0.164009765690782,0.984058594144692,0.0,0.0,0.0,0.0,70.1794242375519,14.348830210326895,True,False,True,False,True,13.621855197863606
2025-03-24 17:00:00+00:00,31.21,31.255,31.18,31.25,1774.0,,,,,,,,,,29.777261308937803,"rgba(38, 166, 154, 1.0)",0.8430113226345747,29.777261308937803,1.7469975212902265,6,0.16264693372869057,0.9758816023721435,0.0,0.0,0.0,0.0,71.31984146299898,15.395789989209021,True,False,True,False,True,14.031212208291684
2025-03-24 18:00:00+00:00,31.25,31.325,31.16,31.305,3213.0,,,,,,,,,,29.79423975261082,"rgba(38, 166, 154, 1.0)",0.8661268138429049,29.79423975261082,1.7442714198930174,5,0.17371360185399548,0.8685680092699775,0.0,0.0,0.0,0.0,72.48499251195503,16.621575226419495,True,False,True,False,True,14.53415972409108
2025-03-24 19:00:00+00:00,31.305,31.345,31.25,31.345,14907.0,,,,,,,,,,29.865832082858617,"rgba(38, 166, 154, 1.0)",0.8890737563015501,29.865832082858617,1.663717893658856,4,0.19015586885060867,0.7606234754024347,0.0,0.0,0.0,0.0,73.56631378497742,17.8681069440439,True,False,True,False,True,14.90207330795647
2025-03-25 14:00:00+00:00,31.495,31.695,31.455,31.635,4313.0,,,,,,,,,,30.044334865235907,"rgba(38, 166, 154, 1.0)",0.9185510524930225,30.044334865235907,1.7317111884493515,4,0.1872930551038854,0.7491722204155415,0.0,0.0,0.0,0.0,76.13448912047475,20.513127704174124,True,False,True,False,True,17.49079307415089
2025-03-25 15:00:00+00:00,31.625,31.66,31.485,31.495,19016.0,,,,,,,,,,30.119699284035025,"rgba(38, 166, 154, 1.0)",0.9412534387910828,30.119699284035025,1.4611375207631323,4,0.1850948303322072,0.7403793213288288,0.0,0.0,0.0,0.0,74.85781609047888,20.513127704174124,True,False,True,False,True,15.568989336405963
2025-03-25 16:00:00+00:00,31.49,31.575,31.46,31.57,4487.0,,,,,,,,,,30.13578413737704,"rgba(38, 166, 154, 1.0)",0.9652425265885961,30.13578413737704,1.4858606237458585,4,0.1830646119936685,0.732258447974674,0.0,0.0,0.0,0.0,74.58227130725376,20.513127704174124,True,False,True,False,True,16.236450046798183
2025-03-25 17:00:00+00:00,31.555,31.625,31.515,31.59,6413.0,,,,,,,,,,30.159411844527405,"rgba(38, 166, 154, 1.0)",0.9875308274353444,30.159411844527405,1.4486516427926484,3,0.2088518200026925,0.6265554600080775,0.0,0.0,0.0,0.0,74.5575078968515,20.513127704174124,True,False,True,False,True,16.41548510643546
2025-03-25 18:00:00+00:00,31.59,31.6,31.455,31.465,7062.0,,,,,,,,,,30.181328037082633,"rgba(38, 166, 154, 1.0)",1.0012291005118217,30.181328037082633,1.282096137898072,3,0.20801171333285215,0.6240351399985564,0.0,0.0,0.0,0.0,71.70133924878776,20.513127704174124,True,False,True,False,False,14.673091985916138
2025-03-25 19:00:00+00:00,31.465,31.515,31.395,31.445,15892.0,,,,,,,,,,30.22354421274666,"rgba(38, 166, 154, 1.0)",1.0148382820620916,30.22354421274666,1.203596483147457,3,0.20688648121945327,0.6206594436583598,0.0,0.0,0.0,0.0,69.35365874737772,23.951355146965767,True,False,True,False,False,14.394907398076352
2025-03-26 14:00:00+00:00,31.525,31.54,31.375,31.44,2819.0,,,,,,,,,,30.230708328919913,"rgba(38, 166, 154, 1.0)",1.0295864734476188,30.230708328919913,1.1745411408045385,3,0.2059492406703063,0.6178477220109189,0.0,0.0,0.0,0.0,67.66698998549694,22.21741701755171,False,False,True,False,False,14.324218033725138
2025-03-26 15:00:00+00:00,31.445,31.505,31.275,31.31,4058.0,,,,,,,,,,30.239363464187672,"rgba(38, 166, 154, 1.0)",1.0413771287695543,30.239363464187672,1.0280968404571587,2,0.1981932462218362,0.3963864924436724,0.0,0.0,0.0,0.0,63.50789179155725,18.261959166502507,False,True,True,False,False,12.48877501817369
2025-03-26 16:00:00+00:00,31.31,31.33,31.195,31.205,1598.0,,,,,,,,,,30.241959553112853,"rgba(38, 166, 154, 1.0)",1.0499975203745904,30.241959553112853,0.9171835439607298,2,0.19670691511463786,0.39341383022927573,0.0,0.0,0.0,0.0,58.637996408866876,13.819220446533265,False,True,True,False,False,11.031805086963868
2025-03-26 17:00:00+00:00,31.205,31.24,31.06,31.11,2727.0,,,,,,,,,,30.24523281965475,"rgba(38, 166, 154, 1.0)",1.0490806013400984,30.24523281965475,0.8243095709143744,2,0.19554183000188866,0.3910836600037773,0.0,0.0,0.0,0.0,53.69676174943156,9.438240555676352,False,True,False,False,False,9.729120773593458
2025-03-26 18:00:00+00:00,31.105,31.165,31.01,31.015,4453.0,,,,,,,,,,30.249419289280624,"rgba(38, 166, 154, 1.0)",1.0473964418052506,30.249419289280624,0.7309369023632086,2,0.19480784892831313,0.38961569785662625,0.0,0.0,0.0,0.0,48.87323546695926,5.225970801091663,False,True,False,True,False,8.439898384169272
2025-03-26 19:00:00+00:00,31.015,31.155,31.01,31.135,13278.0,,,,,,,,,,30.264490735576427,"rgba(38, 166, 154, 1.0)",1.0465135726103363,30.264490735576427,0.8318184180375693,2,0.19367640757761656,0.3873528151552331,0.0,0.0,0.0,0.0,48.281623026944985,4.830614369561594,False,True,False,True,False,9.720180414447345
2025-03-27 14:00:00+00:00,31.145,31.18,31.015,31.115,5152.0,,,,,,,,,,30.27053318419739,"rgba(38, 166, 154, 1.0)",1.0388631953913514,30.27053318419739,0.8128758623357412,2,0.19269407669091537,0.38538815338183074,0.0,0.0,0.0,0.0,47.51495612224475,4.004258347056613,False,True,False,True,False,9.44394277746403
2025-03-27 15:00:00+00:00,31.115,31.19,31.05,31.11,4604.0,,,,,,,,,,30.276158890161835,"rgba(38, 166, 154, 1.0)",1.0260801735354368,30.276158890161835,0.8126471316223782,2,0.19135863009046652,0.38271726018093305,0.0,0.0,0.0,0.0,46.90230680740364,3.155100839312098,False,True,False,True,False,9.37376213726779
2025-03-27 16:00:00+00:00,31.11,31.235,31.085,31.115,3201.0,,,,,,,,,,30.280364527460698,"rgba(38, 166, 154, 1.0)",1.017608926812219,30.280364527460698,0.8201927582867177,2,0.18998608190671107,0.37997216381342214,0.0,0.0,0.0,0.0,46.627828030937806,2.5065929357583343,False,True,False,True,False,9.429369475480026
2025-03-27 17:00:00+00:00,31.12,31.235,31.105,31.135,10740.0,,,,,,,,,,30.294778757186393,"rgba(38, 166, 154, 1.0)",1.0032667362890744,30.294778757186393,0.8374853988695518,1,0.27302764119097594,0.27302764119097594,0.0,0.0,0.0,0.0,47.02389988792106,2.467742740910815,False,True,False,True,False,9.65536428021895
2025-03-27 18:00:00+00:00,31.125,31.205,31.095,31.13,12499.0,,,,,,,,,,30.310601773255733,"rgba(38, 166, 154, 1.0)",0.9907190945592549,30.310601773255733,0.8270742244135252,1,0.2712984363740832,0.2712984363740832,0.0,0.0,0.0,0.0,47.14482407442166,2.104655518770194,False,True,False,True,False,9.5809980384686
2025-03-27 19:00:00+00:00,31.13,31.305,31.12,31.135,14842.0,,,,,,,,,,30.33059284722798,"rgba(38, 166, 154, 1.0)",0.9702079186470238,30.33059284722798,0.8291080059352488,1,0.2696241610992269,0.2696241610992269,0.0,0.0,0.0,0.0,47.400836725314505,1.8781088754479924,False,True,False,True,False,9.6395862267321
2025-03-28 14:00:00+00:00,30.97,31.075,30.83,30.855,13739.0,,,,,,,,,,30.33880292025384,"rgba(239, 83, 80, 1.0)",0.9462232799373936,30.33880292025384,0.5455341151406821,1,0.268715745852962,0.268715745852962,0.0,0.0,0.0,0.0,41.39828386089248,-4.012117536834793,False,True,False,True,False,5.51893256063849
2025-03-28 15:00:00+00:00,30.85,31.04,30.81,30.92,12658.0,,,,,,,,,,30.346653247630776,"rgba(239, 83, 80, 1.0)",0.9304512757670654,30.346653247630776,0.6162028762834009,1,0.26755842202492897,0.26755842202492897,0.0,0.0,0.0,0.0,39.55456822151146,-5.7831566269995065,False,True,False,True,False,6.3110845038238494
2025-03-28 16:00:00+00:00,30.92,30.985,30.815,30.835,15455.0,,,,,,,,,,30.354671364423606,"rgba(239, 83, 80, 1.0)",0.9121664489722329,30.354671364423606,0.526580029464575,1,0.2665811021962414,0.2665811021962414,0.0,0.0,0.0,0.0,36.9043957398935,-8.308289875016797,False,True,False,True,False,5.092616899064353
2025-03-28 17:00:00+00:00,30.835,30.835,30.69,30.75,9091.0,,,,,,,,,,30.356950088916697,"rgba(239, 83, 80, 1.0)",0.8956410105727637,30.356950088916697,0.4388476034967923,1,0.26579637209000084,0.26579637209000084,0.0,0.0,0.0,0.0,33.8951107879224,-11.128113797689949,False,True,False,True,False,3.8863592757119605
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,,,,,,,,,,30.35911482590632,"rgba(239, 83, 80, 1.0)",0.8830692636052425,30.35911482590632,0.4766162649296193,1,0.2649793003130538,0.2649793003130538,0.0,0.0,0.0,0.0,32.96441914000824,-12.04355223863751,False,True,False,True,False,4.270002456933362
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,,,,,,,,,,30.36976753382884,"rgba(239, 83, 80, 1.0)",0.8716026710699071,30.36976753382884,0.4649279764984318,1,0.2643133728860967,0.2643133728860967,0.0,0.0,0.0,0.0,32.257717873139754,-12.869502471214695,False,True,False,True,False,4.197340374294917
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,,,,,,,,,,30.397304398859944,"rgba(239, 83, 80, 1.0)",0.8592322049259803,30.397304398859944,0.4512116735352749,1,0.26383895165517757,0.26383895165517757,0.0,0.0,0.0,0.0,32.21009414970284,-13.183594346587306,False,True,False,True,False,4.3295432153167965
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,,,,,,,,,,30.406640252270734,"rgba(239, 83, 80, 1.0)",0.8510115761273063,30.406640252270734,0.5386057729262863,1,0.26329914277417504,0.26329914277417504,0.0,0.0,0.0,0.0,35.389030569117,-13.183594346587306,False,True,False,True,True,5.390562438548855
2025-03-31 16:00:00+00:00,30.865,30.97,30.765,30.92,4983.0,,,,,,,,,,30.412110937677884,"rgba(239, 83, 80, 1.0)",0.8420200025442763,30.412110937677884,0.6031793315924359,1,0.26312553562541335,0.26312553562541335,0.0,0.0,0.0,0.0,39.42851737659572,-15.33845285100029,False,True,False,True,True,6.116083149741282
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,,,,,,,,,,30.42063551459564,"rgba(239, 83, 80, 1.0)",0.8266404547573383,30.42063551459564,0.6524777275299098,1,0.2626512456902589,0.2626512456902589,0.0,0.0,0.0,0.0,43.431246735007065,-11.671754201298711,False,True,False,True,True,6.644801597969462
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,,,,,,,,,,30.433255743854414,"rgba(38, 166, 154, 1.0)",0.8032353048484184,30.433255743854414,0.9607947403298259,1,0.2618644604987532,0.2618644604987532,0.0,0.0,0.0,0.0,51.60802396235372,-4.323594312808744,False,True,True,False,True,9.773823266184788
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,,,,,,,,,,30.452494490579344,"rgba(38, 166, 154, 1.0)",0.7723659217735417,30.452494490579344,0.9160237258993119,1,0.2623996455852578,0.2623996455852578,0.0,0.0,0.0,0.0,55.5710105604144,-1.049956740415908,False,False,True,False,True,9.052700762128293
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,,,,,,,,,,30.461626909428656,"rgba(38, 166, 154, 1.0)",0.7316707709872601,30.461626909428656,1.3098419788974094,1,0.26187495758075774,0.26187495758075774,0.0,0.0,0.0,0.0,61.85394767916907,4.428341982069085,True,False,True,False,True,12.202096133212699
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,,,,,,,,,,30.481362362880418,"rgba(38, 166, 154, 1.0)",0.7011267829470923,30.481362362880418,1.7238503313755,1,0.25991898973409694,0.25991898973409694,0.0,0.0,0.0,0.0,68.25125119185151,9.967970797754688,True,False,True,False,True,15.226920362218841
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,,,,,,,,,,30.499910456527342,"rgba(38, 166, 154, 1.0)",0.6597097027419442,30.499910456527342,1.6144821563876344,1,0.2584112077835411,0.2584112077835411,0.0,0.0,0.0,0.0,69.30470405161316,10.698497781226067,True,False,True,False,True,13.219493512308627
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,,,,,,,,,,30.51320836789441,"rgba(38, 166, 154, 1.0)",0.6420064480044191,30.51320836789441,1.7395333576118557,1,0.25697427160087083,0.25697427160087083,0.0,0.0,0.0,0.0,70.62660931878047,12.025788211666352,True,False,True,False,True,13.940327626822146
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,,,,,,,,,,30.52373440953572,"rgba(38, 166, 154, 1.0)",0.6249796176856437,30.52373440953572,1.7060805829360612,1,0.25755363496897654,0.25755363496897654,0.0,0.0,0.0,0.0,70.45584513149868,12.185426954435655,True,False,True,False,True,13.29343405569685
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,,,,,,,,,,30.567348531116092,"rgba(38, 166, 154, 1.0)",0.6162665490349364,30.567348531116092,1.9515118429959248,1,0.25736778937349514,0.25736778937349514,0.0,0.0,0.0,0.0,72.12544325589431,14.230339868706949,True,False,True,False,True,15.287705665543097
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,,,,,,,,,,30.582738963195002,"rgba(38, 166, 154, 1.0)",0.6021285292740539,30.582738963195002,2.171066430585968,1,0.25695982895882585,0.25695982895882585,0.0,0.0,0.0,0.0,74.20663695692035,16.659419800638304,True,False,True,False,True,16.57226637617017
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,,,,,,,,,,30.595604403407837,"rgba(38, 166, 154, 1.0)",0.5915834226429224,30.595604403407837,2.2302781756420935,1,0.2578951834725691,0.2578951834725691,0.0,0.0,0.0,0.0,75.78874422272284,18.60785221389122,True,False,True,False,True,16.83825373709479
2025-04-02 16:00:00+00:00,31.915,32.045,31.915,32.025,3848.0,,,,,,,,,,30.604508565759776,"rgba(38, 166, 154, 1.0)",0.584530288058391,30.604508565759776,2.4301417108061374,1,0.2595103436208519,0.2595103436208519,0.0,0.0,0.0,0.0,77.67045837029477,20.823078721427493,True,False,True,False,True,18.00323454557455
2025-04-02 17:00:00+00:00,32.025,32.165,32.025,32.065,4444.0,,,,,,,,,,30.615406648134524,"rgba(38, 166, 154, 1.0)",0.585256792795676,30.615406648134524,2.47685011042931,1,0.2600816349135235,0.2600816349135235,0.0,0.0,0.0,0.0,79.20963580085949,22.695681505267615,True,False,True,False,True,18.423725742646283
2025-04-02 18:00:00+00:00,32.065,32.215,31.98,32.1,8835.0,,,,,,,,,,30.636532848492138,"rgba(38, 166, 154, 1.0)",0.5899467986396671,30.636532848492138,2.4806764862228414,1,0.26186995081268566,0.26186995081268566,0.0,0.0,0.0,0.0,80.49153160476203,24.323338126699838,True,False,True,False,True,18.79395581830123
2025-04-02 19:00:00+00:00,32.1,32.38,32.1,32.36,32847.0,,,,,,32.279999999999994,,,,30.838719073045297,"rgba(38, 166, 154, 1.0)",0.6003927618388105,30.838719073045297,2.533809572079961,1,0.2621518326416114,0.2621518326416114,0.0,0.0,0.0,0.0,82.84751097468495,26.911734221971955,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,31.62,31.73,31.13,31.13,11760.0,,,,,,32.02954603537561,,,,30.82539524446029,"rgba(239, 83, 80, 1.0)",0.5914311166701763,30.82539524446029,0.5150299789004495,1,0.26817588353088967,0.26817588353088967,0.0,0.0,0.0,0.0,67.31869238295641,24.42117322051027,True,False,True,False,False,3.5337412577832517
2025-04-03 15:00:00+00:00,31.125,31.25,30.95,31.04,12903.0,,,,,,31.816504955659884,,,,30.810348180736337,"rgba(239, 83, 80, 1.0)",0.583419185445518,30.810348180736337,0.3936309003761887,1,0.2746628845773664,0.2746628845773664,0.0,0.0,0.0,0.0,56.410044524714124,15.065981528888202,False,False,True,False,False,2.4594171323146092
2025-04-03 16:00:00+00:00,31.035,31.325,31.025,31.065,7445.0,,,,,,31.738774407923433,,,,30.80596483570039,"rgba(239, 83, 80, 1.0)",0.5748736641469109,30.80596483570039,0.45059494016656476,1,0.279542220403336,0.279542220403336,0.0,0.0,0.0,0.0,49.44663533453827,9.446887724199911,False,True,False,True,False,2.7396059446885808
2025-04-03 17:00:00+00:00,31.07,31.11,30.84,30.855,9568.0,,,,,,31.63557789765128,,,,30.797165924891928,"rgba(239, 83, 80, 1.0)",0.557173327715068,30.797165924891928,0.10379907334266375,1,0.285263129922059,0.285263129922059,0.0,0.0,0.0,0.0,43.405818654251085,4.470504463067016,False,True,False,True,False,0.2483411530413946
2025-04-03 18:00:00+00:00,30.855,30.9,30.63,30.82,13669.0,,,,,,31.5034873344521,,,,30.783035162482957,"rgba(239, 83, 80, 1.0)",0.540651092298507,30.783035162482957,0.0683709661251073,1,0.290580699173336,0.290580699173336,0.0,0.0,0.0,0.0,39.15236576055863,0.8810468146499204,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,30.815,30.845,30.545,30.625,16564.0,,,,,,31.371959999109038,,,,30.766143230396626,"rgba(239, 83, 80, 1.0)",0.526519037924805,30.766143230396626,-0.26806861714425456,1,0.2951049028596929,0.2951049028596929,0.0,0.0,0.0,0.0,35.095289858208325,-2.8145117826527724,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,28.83,28.83,27.56,28.1,11526.0,,,,,,31.053917387615165,,,,30.69678488970441,"rgba(239, 83, 80, 1.0)",0.6126022473950606,30.69678488970441,-4.238941173896429,2,0.21940707586401254,0.43881415172802507,0.0,0.0,0.0,0.0,26.677041201312242,-10.643172432994334,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,28.095,28.485,28.015,28.09,10026.0,,,,,,30.82711626869768,,,,30.642528641957618,"rgba(239, 83, 80, 1.0)",0.688790832409068,30.642528641957618,-3.7058109978468607,2,0.21459804392631004,0.4291960878526201,0.0,0.0,0.0,0.0,21.05561721892583,-15.832309147574954,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,28.09,28.33,27.915,28.06,4197.0,,,,,,30.739466661558303,,,,30.620284573627696,"rgba(239, 83, 80, 1.0)",0.7600760511972275,30.620284573627696,-3.3684584188580686,2,0.2092576839703464,0.4185153679406928,0.0,0.0,0.0,0.0,17.27713696815411,-19.480760467213756,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,,,,,,30.512145109929275,,,,30.55900200836681,"rgba(239, 83, 80, 1.0)",0.8296092752311278,30.55900200836681,-3.054452359709748,2,0.20422706307872632,0.40845412615745263,0.0,0.0,0.0,0.0,14.718513915843817,-22.22998680095324,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,,,,,,30.262345689657003,,,,30.485135526409692,"rgba(239, 83, 80, 1.0)",0.9092616448188646,30.485135526409692,-3.0795707070295624,2,0.1985835258778582,0.3971670517557164,0.0,0.0,0.0,0.0,12.635353583307328,-24.74887717167888,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,,,,,,29.54779130910411,,,,30.221341042547902,"rgba(239, 83, 80, 1.0)",0.9797470624126797,30.221341042547902,-2.5734611914415595,2,0.19447170283513876,0.3889434056702775,0.0,0.0,0.0,0.0,11.424115496298347,-26.62248944422857,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,,,,,,29.29219134217483,,,,30.106010588158917,"rgba(239, 83, 80, 1.0)",1.0594704099452326,30.106010588158917,-2.6107483155682476,2,0.18929267578697065,0.3785853515739413,0.0,0.0,0.0,0.0,10.20921685885248,-28.617953499054828,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,,,,,,29.205395708471485,,,,29.852195822996514,"rgba(239, 83, 80, 1.0)",1.1409930399073815,29.852195822996514,-2.3726663777162624,2,0.1843826839036794,0.3687653678073588,0.0,0.0,0.0,0.0,9.201125196287375,-30.471711048170583,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,,,,,,29.123102590411662,,,,29.809290561984884,"rgba(239, 83, 80, 1.0)",1.2277434181867446,29.809290561984884,-2.418494384087379,2,0.17771379098423265,0.3554275819684653,0.0,0.0,0.0,0.0,8.245195456024915,-32.28636053202089,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.44,8408.0,,,,,,29.065826870834105,,,,29.786009637943113,"rgba(239, 83, 80, 1.0)",1.2848894613654123,29.786009637943113,-1.8258454975964082,2,0.17447843474898223,0.34895686949796445,0.0,0.0,0.0,0.0,14.095988678247814,-32.28636053202089,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.435,27.49,27.045,27.07,10725.0,,,,,,28.995484543989637,,,,29.752330653099705,"rgba(239, 83, 80, 1.0)",1.3508075896085705,29.752330653099705,-1.985723706125293,1,0.11567679741532402,0.11567679741532402,0.0,0.0,0.0,0.0,16.913027487218336,-32.28636053202089,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,,,,,,28.840159975987632,,,,29.671330914522024,"rgba(239, 83, 80, 1.0)",1.4007960027932023,29.671330914522024,-1.607179710702232,1,0.11279901891695522,0.11279901891695522,0.0,0.0,0.0,0.0,21.84355716876341,-36.92492882116531,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,,,,,,28.796491279031645,,,,29.6483591074603,"rgba(239, 83, 80, 1.0)",1.4388112335416823,29.6483591074603,-1.3228692291865958,1,0.11061455429208657,0.11061455429208657,0.0,0.0,0.0,0.0,27.63322741377023,-31.32909152182938,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,,,,,,28.760490034912113,,,,29.62563693386706,"rgba(239, 83, 80, 1.0)",1.473783816826169,29.62563693386706,-1.2455265914238032,1,0.10878712864242221,0.10878712864242221,0.0,0.0,0.0,0.0,31.83414574186937,-27.31382535434554,False,True,False,True,True,0.0
