date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,17.02,17.065,16.99,17.005,115186.0,17.597426439724273,17.605502582882426,17.60896067081802,17.504488605985276,17.45443771600197,17.303282413265496,17.334113708367465,"rgba(239, 83, 80, 1.0)",0.20603725719237384,17.334113708367465,-1.5973504639511733,5,0.5925780360886908,2.9628901804434538,0.0,0.0,0.0,0.0,34.202879486202676,-22.871444169049518,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.005,17.02,16.99,17.02,48690.0,17.596910914746463,17.604877760661182,17.60834496566039,17.503793105757577,17.453557142018873,17.301349603584573,17.33261690611651,"rgba(239, 83, 80, 1.0)",0.20627952696098523,17.33261690611651,-1.5155013719594044,5,0.5854018614916624,2.927009307458312,0.0,0.0,0.0,0.0,35.037032138434036,-21.488971675839913,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,17.015,17.045,16.98,16.985,222700.0,17.594537823765467,17.602004720074845,17.605513694174377,17.500594168771556,17.449513749625897,17.292629411340382,17.325933155382543,"rgba(239, 83, 80, 1.0)",0.20680774028417204,17.325933155382543,-1.6485512336920838,5,0.5755979979541096,2.877989989770548,0.0,0.0,0.0,0.0,34.48508922280899,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,17.065,17.09,16.96,16.975,55319.0,17.593956244303083,17.60130122779365,17.604820311698486,17.499813805390623,17.44853173039506,17.290577938190726,17.32439364697207,"rgba(239, 83, 80, 1.0)",0.20747575566603618,17.32439364697207,-1.6840215660400835,5,0.5650237445876443,2.825118722938221,0.0,0.0,0.0,0.0,33.80238654002284,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,16.975,17.015,16.95,16.97,153856.0,17.59226222595518,17.599254830130285,17.602803713824294,17.49752468222125,17.44563875524634,17.284434658407196,17.31967324128878,"rgba(239, 83, 80, 1.0)",0.2097533300318795,17.31967324128878,-1.6670688433677543,5,0.5544734571803047,2.772367285901524,0.0,0.0,0.0,0.0,33.17791190505847,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,16.975,16.975,16.945,16.96,54164.0,17.591650331727354,17.598516428352248,17.60207611822209,17.496695299096675,17.44458913180679,17.282202982116537,17.317946828997545,"rgba(239, 83, 80, 1.0)",0.21265085795122027,17.317946828997545,-1.6832606858311077,5,0.5443236431878674,2.721618215939337,0.0,0.0,0.0,0.0,32.3993152426752,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,16.965,16.975,16.89,16.955,102774.0,17.5904558775515,17.597076280649123,17.60065719013852,17.49507020978677,17.44252824948397,17.277794099396004,17.314509401605754,"rgba(239, 83, 80, 1.0)",0.2141853832043181,17.314509401605754,-1.6784964325170997,5,0.5363271032032907,2.6816355160164536,0.0,0.0,0.0,0.0,31.687103017511646,-21.484144032230432,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,16.955,16.98,16.945,16.965,52788.0,17.589866015372422,17.59636520149972,17.59995640193677,17.494274127935505,17.44152509149343,17.275726822368956,17.312934813522666,"rgba(239, 83, 80, 1.0)",0.21524482185022487,17.312934813522666,-1.616460784198433,5,0.5270976525155666,2.635488262577833,0.0,0.0,0.0,0.0,32.15507914771771,-21.484144032230432,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,16.965,16.965,16.91,16.925,138403.0,17.58825093145044,17.59442040678247,17.598040086522662,17.49208088433117,17.438751018622114,17.269925243770395,17.308447757914344,"rgba(239, 83, 80, 1.0)",0.2172843655109513,17.308447757914344,-1.7647277889168567,5,0.5166783831386799,2.583391915693399,0.0,0.0,0.0,0.0,30.764646165584857,-21.484144032230432,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,16.965,16.97,16.91,16.945,66183.0,17.58749121026908,17.59350612313169,17.597139050821735,17.491053698086272,17.43745685519875,17.267286890183886,17.306429591597848,"rgba(239, 83, 80, 1.0)",0.21779002616165907,17.306429591597848,-1.659532339325626,5,0.5080290780942354,2.540145390471177,0.0,0.0,0.0,0.0,31.755266519311306,-21.484144032230432,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,16.945,16.97,16.91,16.935,49824.0,17.586917506646962,17.59281600747471,17.596458920822837,17.490278259445592,17.43648049777339,17.26530844621316,17.304916612739,"rgba(239, 83, 80, 1.0)",0.21844202644848146,17.304916612739,-1.6934315193520872,5,0.49962432697168097,2.4981216348584048,0.0,0.0,0.0,0.0,31.93211341045745,-21.14094184613163,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,16.935,16.965,16.925,16.96,51398.0,17.58633736730687,17.592118275399866,17.595771186239435,17.489497460880848,17.435500785919277,17.2633642226204,17.30344330397958,"rgba(239, 83, 80, 1.0)",0.21882030144464212,17.30344330397958,-1.5695221225461355,5,0.49294779189720506,2.4647389594860254,0.0,0.0,0.0,0.0,34.48527568830678,-18.565141518364605,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,16.965,16.965,16.87,16.88,63638.0,17.58556984300809,17.591196085113957,17.594862502466405,17.48845346678833,17.434181291031855,17.260649018269238,17.301336953648608,"rgba(239, 83, 80, 1.0)",0.2196633993386431,17.301336953648608,-1.9181026739873805,5,0.4836080376165513,2.4180401880827564,0.0,0.0,0.0,0.0,32.49544674545723,-18.565141518364605,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,16.88,16.945,16.875,16.91,35973.0,17.58513992676576,17.590679678300358,17.59435361792092,17.48787001401702,17.433445332833646,17.25915362793181,17.300182193173704,"rgba(239, 83, 80, 1.0)",0.21897025590927094,17.300182193173704,-1.7818958632234219,5,0.476585936053898,2.38292968026949,0.0,0.0,0.0,0.0,33.684227275647224,-18.565141518364605,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,16.915,16.925,16.8,16.8,157593.0,17.583072975955766,17.588200375856438,17.591911429817422,17.48502717711398,17.4298276697125,17.25149684832304,17.294134675522766,"rgba(239, 83, 80, 1.0)",0.22144970754772067,17.294134675522766,-2.231362962700158,5,0.46611538503353234,2.330576925167662,0.0,0.0,0.0,0.0,30.83029256377367,-15.84097778321513,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,16.905,16.945,16.855,16.885,60818.0,17.58233553238273,17.587315994206985,17.591039876306496,17.484027146574388,17.428568876136534,17.248991367328742,17.292204919535674,"rgba(239, 83, 80, 1.0)",0.220634486371859,17.292204919535674,-1.845608663594713,5,0.4599783904589039,2.2998919522945194,0.0,0.0,0.0,0.0,34.13610563133648,-15.84097778321513,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,16.88,16.885,16.805,16.83,90947.0,17.58114769961303,17.585892965412476,17.58963795292483,17.482398966916712,17.42650459751613,17.24473768255904,17.288869227982527,"rgba(239, 83, 80, 1.0)",0.22253053237215514,17.288869227982527,-2.062050645774424,5,0.45229002511325894,2.2614501255662947,0.0,0.0,0.0,0.0,34.54880405825469,-19.189779835781437,False,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,16.825,16.84,16.77,16.775,144743.0,17.579150765132475,17.58350338217488,17.587284250809986,17.47964427949342,17.422999183707766,17.237414668456378,17.28308065904563,"rgba(239, 83, 80, 1.0)",0.2256420868352085,17.28308065904563,-2.2517105127497543,5,0.44326795738949587,2.2163397869474792,0.0,0.0,0.0,0.0,33.30059513528323,-19.189779835781437,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,16.775,16.795,16.74,16.755,60678.0,17.57828295619426,17.582465872115396,17.58626242164178,17.478442928962583,17.42146770473987,17.234200543704105,17.280531537539055,"rgba(239, 83, 80, 1.0)",0.22851366588344652,17.280531537539055,-2.2997816586037505,5,0.43451081035187417,2.172554051759371,0.0,0.0,0.0,0.0,31.953021738008935,-19.189779835781437,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,16.755,16.755,16.7,16.745,50396.0,17.577537120362926,17.581574677288707,17.585384799459792,17.477406478387593,17.42014339828627,17.23139602273774,17.27829886378625,"rgba(239, 83, 80, 1.0)",0.22898922040798855,17.27829886378625,-2.328925627311517,5,0.4263124350604318,2.131562175302159,0.0,0.0,0.0,0.0,30.78682383488927,-15.460343093518865,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,16.745,16.76,16.655,16.66,192148.0,17.574565705628125,17.57802778767439,17.581892314302323,17.47326123747781,17.414837050901117,17.22011423829472,17.269295982175258,"rgba(239, 83, 80, 1.0)",0.23134415297800753,17.269295982175258,-2.633721122111869,5,0.41613548543487705,2.0806774271743853,0.0,0.0,0.0,0.0,28.036706368764122,-18.104755808616204,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,16.545,16.655,16.535,16.645,54720.0,17.57364680323923,17.576932168657354,17.58081378008874,17.471968732562846,17.413174412000554,17.2165137816045,17.26640511776703,"rgba(239, 83, 80, 1.0)",0.23553498621165347,17.26640511776703,-2.6382709752029365,5,0.4062920225875427,2.0314601129377134,0.0,0.0,0.0,0.0,25.905415878677303,-20.10960772194133,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,16.645,16.655,16.575,16.595,71965.0,17.57243679727337,17.57549007914232,17.579394125025612,17.47026822349774,17.410989193477665,17.2118172701612,17.26264114155988,"rgba(239, 83, 80, 1.0)",0.2409717003308767,17.26264114155988,-2.7706205361175034,5,0.3960200927493811,1.9801004637469055,0.0,0.0,0.0,0.0,23.55067109881024,-22.307356390669455,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,16.595,16.675,16.58,16.67,40707.0,17.571777317423745,17.574704309565945,17.578620433416752,17.469346377036622,17.40980948559588,17.209337637295768,17.260664956976782,"rgba(239, 83, 80, 1.0)",0.24487268249158295,17.260664956976782,-2.4121308713032286,5,0.388788586306253,1.943942931531265,0.0,0.0,0.0,0.0,26.830958307526494,-22.307356390669455,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,16.675,16.675,16.62,16.625,90160.0,17.570317377344033,17.572965544674606,17.576908317542614,17.467307811027933,17.40720380256798,17.20390577014203,17.25634188892997,"rgba(239, 83, 80, 1.0)",0.2510571881299244,17.25634188892997,-2.51473337064241,5,0.3807790607589946,1.903895303794973,0.0,0.0,0.0,0.0,27.8162578441059,-26.679089450179102,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,16.625,16.655,16.6,16.65,81344.0,17.568997054839944,17.57139396340494,17.57536075123777,17.46546609632469,17.404852775510346,17.19905055035951,17.252482338216154,"rgba(239, 83, 80, 1.0)",0.2562219969317699,17.252482338216154,-2.3514075506038323,4,0.3102436894391281,1.2409747577565124,0.0,0.0,0.0,0.0,29.952407687787648,-24.634691068492508,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,16.655,16.675,16.64,16.665,157248.0,17.566523283285047,17.56845149837296,17.572462638137516,17.462035327232492,17.40049457528581,17.190301696190197,17.24556032167815,"rgba(239, 83, 80, 1.0)",0.26007001829200954,17.24556032167815,-2.232323147016084,4,0.3083436584516834,1.2333746338067335,0.0,0.0,0.0,0.0,32.2736374651429,-22.420821254298474,False,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,16.525,16.575,16.48,16.49,112883.0,17.564473009770325,17.56601560799136,17.570064658278234,17.459148452614834,17.396790790788856,17.1825243362342,17.196187905325033,"rgba(239, 83, 80, 1.0)",0.268615536234034,17.196187905325033,-2.6289912907709145,4,0.30314692950814803,1.2125877180325921,0.0,0.0,0.0,0.0,29.521601787831194,-22.420821254298474,False,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,16.495,16.57,16.485,16.57,175870.0,17.56137536044697,17.562338616745617,17.566444118851972,17.454811699250968,17.3912543427365,17.17122805070161,17.188269866695315,"rgba(239, 83, 80, 1.0)",0.2740129213761132,17.188269866695315,-2.2563529617155176,4,0.3001488049388025,1.20059521975521,0.0,0.0,0.0,0.0,31.54483327766986,-22.420821254298474,True,False,False,True,False,0.0
2025-10-08 16:00:00+00:00,16.565,16.6,16.56,16.59,120799.0,17.55934503602445,17.55993075347997,17.564072542150903,17.451991448461257,17.387677371126344,17.164195406094898,17.183633956327043,"rgba(239, 83, 80, 1.0)",0.27890177159385127,17.183633956327043,-2.1284696505675775,4,0.2966368287714463,1.1865473150857853,0.0,0.0,0.0,0.0,33.77563533587099,-21.277177264066037,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,16.585,16.63,16.56,16.62,161816.0,17.556693953464166,17.55678948084352,17.56097799411598,17.448328393696883,17.38305310033245,17.155349766468984,17.177657420197942,"rgba(239, 83, 80, 1.0)",0.283467477518676,17.177657420197942,-1.967271254816879,4,0.2935014069230761,1.1740056276923043,0.0,0.0,0.0,0.0,36.597513534487724,-18.595529343032997,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,16.62,16.64,16.58,16.61,139381.0,17.554438075269932,17.55411902568353,17.558346871764968,17.445223152905573,17.37914713665145,17.148040558834637,17.17252216038906,"rgba(239, 83, 80, 1.0)",0.2881400904277323,17.17252216038906,-1.9522523212719902,4,0.29140208814295293,1.1656083525718117,0.0,0.0,0.0,0.0,38.14458152352227,-17.085193815454645,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,16.615,16.7,16.59,16.675,287401.0,17.55004029698382,17.5489200802674,17.553222516713,17.439233369429434,17.371680429495843,17.13478118309895,17.16359144074909,"rgba(239, 83, 80, 1.0)",0.2915343535147601,17.16359144074909,-1.675930931839061,4,0.29055178011271143,1.1622071204508457,0.0,0.0,0.0,0.0,42.07265495852505,-13.364245485725029,True,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,16.705,16.775,16.69,16.765,83116.0,17.548901200381817,17.547575207772844,17.551896054929216,17.437711232850734,17.3698123078166,17.131760215489063,17.13276740803719,"rgba(239, 83, 80, 1.0)",0.2930891387329679,17.13276740803719,-1.2547971229062151,4,0.29078088977517746,1.1631235591007099,0.0,0.0,0.0,0.0,47.816352821228506,-8.11000145889674,True,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,16.765,16.775,16.725,16.725,106710.0,17.547440442074706,17.54585157317938,17.550195912278145,17.435762077644625,17.367423771643182,17.12793302980794,17.101803520015213,"rgba(239, 83, 80, 1.0)",0.2953881550809911,17.101803520015213,-1.2756216305013923,4,0.2912528580480261,1.1650114321921043,0.0,0.0,0.0,0.0,49.95330378596423,-6.262941874389689,True,False,False,False,True,0.0
2025-10-09 16:00:00+00:00,16.725,16.755,16.66,16.66,58621.0,17.546590568758024,17.544849153743968,17.5492074041743,17.434619150580968,17.366015118916447,17.12559432075831,17.098841655351602,"rgba(239, 83, 80, 1.0)",0.2986209746258219,17.098841655351602,-1.4695607229247036,4,0.29089853353190653,1.1635941341276261,0.0,0.0,0.0,0.0,48.93200124003628,-6.262941874389689,True,False,False,False,True,0.0
2025-10-09 17:00:00+00:00,16.665,16.665,16.615,16.645,68519.0,17.545541361607764,17.543611966088168,17.547987670599976,17.433198079378304,17.36425451458255,17.122580968159088,17.094586298753647,"rgba(239, 83, 80, 1.0)",0.30152029199786123,17.094586298753647,-1.4910648161512017,4,0.2901936476064027,1.1607745904256108,0.0,0.0,0.0,0.0,47.720690667549086,-6.262941874389689,True,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,16.645,16.645,16.59,16.615,58549.0,17.544622003476213,17.54252825229384,17.546919333674733,17.43194958817834,17.362705042115266,17.11990334003807,17.09109274873406,"rgba(239, 83, 80, 1.0)",0.305009274707584,17.09109274873406,-1.560912366322292,4,0.28992931897185964,1.1597172758874386,0.0,0.0,0.0,0.0,45.84195659652813,-6.262941874389689,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,16.615,16.65,16.58,16.63,191251.0,17.54164229196952,17.539018560258526,17.543459057839083,17.427914414999332,17.35771054399572,17.111407634792037,17.082472829085212,"rgba(239, 83, 80, 1.0)",0.3078198109869223,17.082472829085212,-1.4699275775477505,4,0.29046504594620187,1.1618601837848075,0.0,0.0,0.0,0.0,45.330285828532624,-6.262941874389689,True,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,16.64,16.66,16.565,16.595,40110.0,17.54101080294676,17.538275247200676,17.542726197538993,17.42705934073924,17.356652807067796,17.10961502509958,17.08076184873012,"rgba(239, 83, 80, 1.0)",0.3112435534264732,17.08076184873012,-1.5607129637943655,4,0.29012392309314516,1.1604956923725807,0.0,0.0,0.0,0.0,43.637608359391685,-0.8394552766646299,True,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,16.595,16.605,16.405,16.415,32313.0,17.54043108666308,17.53759277748697,17.54205370303814,17.42626143029773,17.355653630811137,17.10780447168444,17.078302443830424,"rgba(239, 83, 80, 1.0)",0.31828229863064905,17.078302443830424,-2.0840067031190905,4,0.28757372530168634,1.1502949012067454,0.0,0.0,0.0,0.0,37.86432088350221,-6.4058627145000955,True,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,16.415,16.435,16.335,16.345,92868.0,17.538607226905786,17.535445950165652,17.539938939954702,17.423727353721574,17.352459075450675,17.101817565838363,17.069527881210043,"rgba(239, 83, 80, 1.0)",0.3269094979039421,17.069527881210043,-2.2162949863969277,4,0.28291700149218685,1.1316680059687474,0.0,0.0,0.0,0.0,32.86158297686973,-11.005116262194676,False,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,16.345,16.37,16.26,16.34,157066.0,17.535408258017007,17.53168294527137,17.536232363543416,17.41927348866422,17.346839189570627,17.091254834709996,17.007003819612883,"rgba(239, 83, 80, 1.0)",0.3328764887413108,17.007003819612883,-2.0037576764132297,4,0.27856934309463044,1.1142773723785218,0.0,0.0,0.0,0.0,29.446740151200075,-14.065576846014523,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,16.335,16.34,16.275,16.3,71226.0,17.533941280856777,17.529958420129475,17.534533650838174,17.417232029945325,17.344265584092348,17.086446639363285,17.000872977078522,"rgba(239, 83, 80, 1.0)",0.33900738783837125,17.000872977078522,-2.067426853283437,4,0.2742095146096602,1.0968380584386408,0.0,0.0,0.0,0.0,26.521574898559784,-16.73092825871833,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,16.305,16.33,16.28,16.29,150634.0,17.530837726418184,17.52631236891178,17.530941935303407,17.41291984731945,17.338838410226906,17.076405298298738,16.989142700574185,"rgba(239, 83, 80, 1.0)",0.34386170748407036,16.989142700574185,-2.033208948125094,4,0.27145104535455905,1.0858041814182362,0.0,0.0,0.0,0.0,24.408678030929636,-18.736154455734987,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,16.29,16.29,16.29,16.29,0.0,17.530837726418184,17.52631236891178,17.530941935303407,17.41291984731945,17.338838410226906,17.076405298298738,16.989142700574185,"rgba(239, 83, 80, 1.0)",0.3483621652794464,16.989142700574185,-2.0069421144324116,4,0.26911802534902196,1.0764721013960878,0.0,0.0,0.0,0.0,23.000080119176204,-20.209190047653856,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,16.29,16.29,16.29,16.29,0.0,17.530837726418184,17.52631236891178,17.530941935303407,17.41291984731945,17.338838410226906,17.076405298298738,16.989142700574185,"rgba(239, 83, 80, 1.0)",0.3521027951868093,16.989142700574185,-1.9856209894705692,4,0.26609140701871703,1.0643656280748681,0.0,0.0,0.0,0.0,22.061014844673917,-21.36721810333859,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,16.29,16.29,16.29,16.29,0.0,17.530837726418184,17.52631236891178,17.530941935303407,17.41291984731945,17.338838410226906,17.076405298298738,16.989142700574185,"rgba(239, 83, 80, 1.0)",0.35500475824749717,16.989142700574185,-1.9693896612134059,4,0.263271244354114,1.053084977416456,0.0,0.0,0.0,0.0,21.43497132833906,-22.33366413007623,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,16.29,16.46,16.29,16.46,6932.0,17.530707239072253,17.526159196592573,17.530790984724025,17.412740557462236,17.338614723297454,17.0760100551031,16.988860386329772,"rgba(239, 83, 80, 1.0)",0.3542989779349511,16.988860386329772,-1.4926952073422854,3,0.308180680330762,0.924542040992286,0.0,0.0,0.0,0.0,31.433178922560188,-25.33089419012547,False,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,16.455,16.5,16.43,16.435,48151.0,17.529843182817448,17.525145289547847,17.52979156616288,17.411560586228028,17.337149568733114,17.073487269046794,16.98757935323538,"rgba(239, 83, 80, 1.0)",0.35180999171464006,16.98757935323538,-1.5706755528523706,3,0.30582027803877254,0.9174608341163176,0.0,0.0,0.0,0.0,37.0558789205064,-20.340834752971055,True,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,16.435,16.535,16.41,16.53,163156.0,17.527025212345904,17.521841193488083,17.526533935083123,17.407736305462326,17.332425786980437,17.065587192748527,16.983997713011014,"rgba(38, 166, 154, 1.0)",0.3484489182773182,16.983997713011014,-1.3029103813996987,3,0.30475160002326857,0.9142548000698056,0.0,0.0,0.0,0.0,44.36073335315376,-13.875487175556081,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,16.365,16.42,16.335,16.385,12455.0,17.52678758911101,17.521562586775044,17.52625935067935,17.407410246159227,17.332019744349854,17.064877295257258,16.983349026263063,"rgba(38, 166, 154, 1.0)",0.34679123714728766,16.983349026263063,-1.7253868096123015,3,0.30251831223742626,0.9075549367122788,0.0,0.0,0.0,0.0,44.08752689478882,-13.875487175556081,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,16.385,16.445,16.37,16.42,26407.0,17.526298010399792,17.520988709739473,17.5256936847653,17.40674090779952,17.331188597214336,17.063446395769084,16.982181551168864,"rgba(38, 166, 154, 1.0)",0.34407688225291266,16.982181551168864,-1.6338835305873078,3,0.30068863177694233,0.9020658953308269,0.0,0.0,0.0,0.0,45.15382567368633,-13.235825851023804,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,16.415,16.53,16.415,16.515,42831.0,17.525558217900727,17.520122012414486,17.524839105275255,17.405738863371703,17.329953395578794,17.061404353581032,16.981031797679485,"rgba(38, 166, 154, 1.0)",0.3398005509330406,16.981031797679485,-1.371486292178844,3,0.30031948596956526,0.9009584579086958,0.0,0.0,0.0,0.0,48.82445013411849,-9.54437363738306,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,16.515,16.57,16.51,16.56,40826.0,17.52489470513538,17.519345122310572,17.524072839692682,17.404847978108727,17.328862906633855,17.059673118016477,16.980449226091526,"rgba(38, 166, 154, 1.0)",0.3286492969113787,16.980449226091526,-1.2793248914355744,3,0.3001694095445209,0.9005082286335628,0.0,0.0,0.0,0.0,52.47506425895671,-5.91073821211512,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,16.555,16.565,16.51,16.545,30424.0,17.524397466723027,17.518763018305034,17.52349870053327,17.40418013281438,17.328045324906004,17.058373867854648,16.979937780971714,"rgba(38, 166, 154, 1.0)",0.31846631343483667,16.979937780971714,-1.3657261776941665,3,0.2993588251757208,0.8980764755271624,0.0,0.0,0.0,0.0,54.311782953309766,-3.9331256560794614,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,16.55,16.555,16.465,16.53,54033.0,17.523494705412066,17.517706300890683,17.5224565272266,17.402964622601843,17.326554600579364,17.055979197118134,16.978712628445372,"rgba(38, 166, 154, 1.0)",0.3061281013144611,16.978712628445372,-1.4657675218925557,3,0.29833185799186096,0.8949955739755828,0.0,0.0,0.0,0.0,54.90598038995261,-2.9783795472484726,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,16.82,16.94,16.75,16.755,212163.0,17.521011282895056,17.51480869520832,17.519592799739314,17.39981965491404,17.322890608656646,17.05186772216801,16.985241254081966,"rgba(38, 166, 154, 1.0)",0.292671755994218,16.985241254081966,-0.7866876436362243,3,0.29852920121527915,0.8955876036458374,0.0,0.0,0.0,0.0,60.49694566231088,2.5996147455624197,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,16.755,16.805,16.705,16.725,53277.0,17.520328834125426,17.514012409540104,17.518806235369933,17.398941292249525,17.321853085384536,17.05055859236351,16.985782827012503,"rgba(38, 166, 154, 1.0)",0.28003880040043,16.985782827012503,-0.9312381949915732,3,0.2989821315232,0.8969463945696001,0.0,0.0,0.0,0.0,63.0164273402542,5.174740065471028,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,16.725,16.795,16.725,16.745,47417.0,17.51973027836253,17.513314290249625,17.518116557958514,17.398173445451143,17.320948762260752,17.04944063931585,16.986265893819585,"rgba(38, 166, 154, 1.0)",0.26802719372585776,16.986265893819585,-0.9001545345669453,3,0.2992170689391757,0.8976512068175271,0.0,0.0,0.0,0.0,65.08504781881987,7.385777918029248,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,16.745,16.745,16.655,16.745,78991.0,17.518683186072785,17.51209295954981,17.51691032234973,17.39681906404867,17.319342635221073,17.047346456623213,16.986380047655867,"rgba(38, 166, 154, 1.0)",0.25904540629492795,16.986380047655867,-0.931805937454265,3,0.29946127937492356,0.8983838381247706,0.0,0.0,0.0,0.0,66.46412813786367,9.026068120555522,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,16.745,16.835,16.735,16.835,113481.0,17.51734536432284,17.51053494877365,17.515370335414072,17.39512882326262,17.31737883676834,17.045156068249117,16.987902493425146,"rgba(38, 166, 154, 1.0)",0.2522776784160832,16.987902493425146,-0.6060880787596366,3,0.3004372738781908,0.9013118216345724,0.0,0.0,0.0,0.0,69.15030777688904,11.90832652179946,True,False,True,False,True,0.1346850732627729
2025-10-15 19:00:00+00:00,16.835,16.9,16.8,16.9,151649.0,17.515727021335664,17.508653493302884,17.51350919993467,17.393130776921957,17.315105527377288,17.043054532434574,16.99090396889192,"rgba(38, 166, 154, 1.0)",0.24662134962340873,16.99090396889192,-0.36859732148385665,3,0.30123505874697837,0.9037051762409352,0.0,0.0,0.0,0.0,71.98353287936362,14.873398772050052,True,False,True,False,True,2.0754631044983967
2025-10-16 14:00:00+00:00,16.815,16.935,16.78,16.935,49421.0,17.515214854310017,17.508058574159957,17.512920546731888,17.392503402933386,17.31439697390376,17.042444018352693,16.991862990103925,"rgba(38, 166, 154, 1.0)",0.24111150274663004,16.991862990103925,-0.2358369030766673,3,0.30223862965784026,0.9067158889735207,0.0,0.0,0.0,0.0,74.38797321041557,17.40618260886599,True,False,True,False,True,3.0995932990307296
2025-10-16 15:00:00+00:00,16.935,16.965,16.81,16.825,52036.0,17.514662282746222,17.50741671973391,17.51228555751609,17.39182293168122,17.313624689837386,17.041739416060025,16.97494894318809,"rgba(38, 166, 154, 1.0)",0.23502152479528013,16.97494894318809,-0.6380221697510703,3,0.3030263915219977,0.909079174565993,0.0,0.0,0.0,0.0,70.80088367810916,17.40618260886599,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,16.835,16.855,16.63,16.655,63206.0,17.513833840390806,17.506452655443958,17.511333155332835,17.390758116237905,17.312369619361373,17.04014817014668,16.970319306904663,"rgba(38, 166, 154, 1.0)",0.22863604580516753,16.970319306904663,-1.3791320865186847,3,0.3032295243914615,0.9096885731743845,0.0,0.0,0.0,0.0,63.00669546459235,20.48430924019914,True,False,True,False,False,0.0
