date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 14:00:00+00:00,157.075,157.075,155.06,155.095,674.0,148.5648779486663,151.95222447872413,153.0773619659179,,160.92622165154646,160.24142146372782,"rgba(239, 83, 80, 1.0)",4.302156854836667,160.24142146372782,-1.1962421727933963,2,0.30200127631068213,0.6040025526213643,0.0,0.0,0.0,0.0,44.217789212164824,-0.5985043599896898,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,155.095,155.14,154.6,154.6,367.0,148.56846765520856,151.95407936425656,153.0785350945866,,160.904642964196,160.22674112831376,"rgba(239, 83, 80, 1.0)",4.361259064839534,160.22674112831376,-1.2901643870864146,2,0.29503357381761114,0.5900671476352223,0.0,0.0,0.0,0.0,40.1002368235974,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,155.215,155.79,155.02,155.79,167.0,148.57029768563464,151.95514739927938,153.0793044967199,,160.89607546394905,160.22123183415636,"rgba(239, 83, 80, 1.0)",4.382034896923128,160.22123183415636,-1.0112269615351033,2,0.29050595575019117,0.5810119115003823,0.0,0.0,0.0,0.0,40.877429206329495,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,155.79,156.17,155.31,155.83,1037.0,148.58202542707454,151.96220291982337,153.08453110551238,,160.84580176098964,160.1896856245694,"rgba(239, 83, 80, 1.0)",4.406672152483502,160.1896856245694,-0.9893374123855252,2,0.28626747595067237,0.5725349519013447,0.0,0.0,0.0,0.0,41.50743851723931,-4.33113132681008,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,155.82,156.255,155.73,156.255,476.0,148.58762748249606,151.96569573737338,153.08719956980468,,160.82444333032046,160.1767427756172,"rgba(239, 83, 80, 1.0)",4.43092564709724,160.1767427756172,-0.8850843114883694,2,0.28337145851036405,0.5667429170207281,0.0,0.0,0.0,0.0,43.17035612163272,-4.33113132681008,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,156.255,156.825,156.255,156.375,1007.0,148.6000904846307,151.97379091594186,153.09359101788647,,160.78368731288296,160.15326190855748,"rgba(239, 83, 80, 1.0)",4.45086518565939,160.15326190855748,-0.8488825769719954,2,0.2807327779971941,0.5614655559943882,0.0,0.0,0.0,0.0,44.64056977348635,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,156.3,156.465,155.29,155.61,250.0,148.60290564543124,151.9754864821455,153.09484886081583,,160.7720668595905,160.14603166300583,"rgba(239, 83, 80, 1.0)",4.4838357352733915,160.14603166300583,-1.0116409098847687,2,0.27746574432233384,0.5549314886446677,0.0,0.0,0.0,0.0,43.60721710268291,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,155.61,156.355,155.35,156.28,1007.0,148.61454832295314,151.98267035061056,153.10029142400998,,160.7277205864277,160.11903646538957,"rgba(239, 83, 80, 1.0)",4.481776063649136,160.11903646538957,-0.856588194248992,2,0.27503898897509765,0.5500779779501953,0.0,0.0,0.0,0.0,45.084785527854734,-4.33113132681008,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,156.28,156.3,154.655,154.78,1990.0,148.6351215512743,151.9941520228405,153.10821583717822,,160.62895160803623,160.0553194149247,"rgba(239, 83, 80, 1.0)",4.517142421672267,160.0553194149247,-1.167844385338585,2,0.27149616110585,0.5429923222117,0.0,0.0,0.0,0.0,42.56673163638831,-4.33113132681008,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,154.78,155.275,154.18,154.18,2244.0,148.65572741219074,152.00423552709606,153.1141773216056,,160.50782315973146,159.9745094123601,"rgba(239, 83, 80, 1.0)",4.5346647700342695,159.9745094123601,-1.2778253093042442,2,0.2675822943554286,0.5351645887108571,0.0,0.0,0.0,0.0,39.76686017703193,-5.338509024231101,False,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,154.18,154.86,154.095,154.63,507.0,148.66035001089378,152.0064878491502,153.11550178016358,,160.48104625041583,159.95673145719667,"rgba(239, 83, 80, 1.0)",4.5506815032649115,159.95673145719667,-1.170534886560393,2,0.26417545309103896,0.5283509061820779,0.0,0.0,0.0,0.0,39.44298882194935,-5.796964008021199,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,154.63,154.94,154.055,154.055,1375.0,148.67247020277605,152.012145505005,153.11862947621594,,160.4074792597505,159.90761078937334,"rgba(239, 83, 80, 1.0)",4.571520534790707,159.90761078937334,-1.280232855749662,2,0.2603783669515923,0.5207567339031846,0.0,0.0,0.0,0.0,38.04016535376174,-7.336040538564035,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,153.99,153.99,153.48,153.6,329.0,148.6750263496247,152.01311415307163,153.11897564022289,,160.38824821689101,159.89443496002627,"rgba(239, 83, 80, 1.0)",4.5926891845583135,159.89443496002627,-1.370533625743634,2,0.2562813331945249,0.5125626663890498,0.0,0.0,0.0,0.0,36.217805967732396,-9.248317710204766,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,153.6,153.85,153.285,153.585,328.0,148.67751291146843,152.01401163433047,153.11924990982163,,160.36885288954062,159.8811051299865,"rgba(239, 83, 80, 1.0)",4.615848966842124,159.8811051299865,-1.364018878263667,2,0.2526876424147484,0.5053752848294968,0.0,0.0,0.0,0.0,34.97256764271553,-10.607934638393743,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,153.595,153.97,153.27,153.97,457.0,148.68108865563028,152.01539116868116,153.1197687522027,,160.34265797221693,159.7483120331671,"rgba(239, 83, 80, 1.0)",4.627882804508444,159.7483120331671,-1.2485865086164085,2,0.24998025769335264,0.4999605153867053,0.0,0.0,0.0,0.0,35.82234537218211,-10.607934638393743,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,153.97,154.315,153.905,154.3,368.0,148.6842127414126,152.0167818436963,153.1204812048911,,160.32309879904196,159.74504774682998,"rgba(239, 83, 80, 1.0)",4.639194985892454,159.74504774682998,-1.1737053008955374,2,0.24776648395730044,0.4955329679146009,0.0,0.0,0.0,0.0,37.78723194606595,-10.607934638393743,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,154.3,154.32,153.96,153.97,914.0,148.6918296957723,152.02008429087948,153.12209565278002,,160.27434896456614,159.71656167271146,"rgba(239, 83, 80, 1.0)",4.653105319797691,159.71656167271146,-1.2349949716937239,2,0.24565972978976713,0.49131945957953427,0.0,0.0,0.0,0.0,38.1205187248194,-10.607934638393743,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,153.97,154.135,153.45,153.61,3555.0,148.71933343055608,152.030657086062,153.12604530658214,,160.08139511764819,159.57755986882677,"rgba(239, 83, 80, 1.0)",4.65719505343915,159.57755986882677,-1.2813635246863782,2,0.24326781067695122,0.48653562135390244,0.0,0.0,0.0,0.0,37.316725455417874,-10.607934638393743,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,154.655,156.07,154.655,155.6,1555.0,148.7353419272668,152.03984874426249,153.132589617672,,160.02230506096194,159.5598188128244,"rgba(239, 83, 80, 1.0)",4.626023735738482,159.5598188128244,-0.8559875692449895,2,0.24223573857386424,0.4844714771477285,0.0,0.0,0.0,0.0,43.86201217254322,-10.308001435422867,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,155.68,155.91,154.605,155.09,1357.0,148.74875214657482,152.04726657907088,153.137680027219,,159.96931728160055,159.53517755676918,"rgba(239, 83, 80, 1.0)",4.6054320864295475,159.53517755676918,-0.9652031499644571,2,0.24102877540407,0.48205755080814,0.0,0.0,0.0,0.0,46.57426966076697,-7.941146265181828,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,155.09,155.14,154.73,155.01,914.0,148.75741612501673,152.05186196156808,153.14069475415448,,159.93250331674292,159.51489555681292,"rgba(239, 83, 80, 1.0)",4.582511893303089,159.51489555681292,-0.9830624909880558,2,0.23969110984229205,0.4793822196845841,0.0,0.0,0.0,0.0,48.120409657176594,-6.590061114884165,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,154.945,154.99,154.1,154.52,278.0,148.7598670183419,152.05305376171543,153.14139682373124,,159.9204689910975,159.5072784313698,"rgba(239, 83, 80, 1.0)",4.534013746965214,159.5072784313698,-1.09996985225463,2,0.23813400550909467,0.47626801101818933,0.0,0.0,0.0,0.0,47.54066848170483,-6.590061114884165,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,154.52,154.95,154.21,154.95,986.0,148.76879333043925,152.05755463523204,153.1441779773857,,159.8795235726282,159.48231768133246,"rgba(239, 83, 80, 1.0)",4.48165501625197,159.48231768133246,-1.0113044544697845,2,0.23912404297116296,0.47824808594232593,0.0,0.0,0.0,0.0,48.677000559255035,-5.949709210760545,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,154.95,155.5,154.68,155.37,1772.0,148.78606021385806,152.06706564611528,153.1506824367623,,159.81420706931962,159.44680219266013,"rgba(239, 83, 80, 1.0)",4.436509866190365,159.44680219266013,-0.9189210247741157,2,0.23994868406100528,0.47989736812201056,0.0,0.0,0.0,0.0,50.83427278186289,-3.7730789298710476,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,154.42,154.42,152.28,153.95,331.0,148.78845441515412,152.0679080257972,153.15092022200025,,159.79797474217656,159.43452693964215,"rgba(239, 83, 80, 1.0)",4.4047108412024185,159.43452693964215,-1.2451502805448573,2,0.2397693404115233,0.4795386808230466,0.0,0.0,0.0,0.0,47.75694120863264,-3.7730789298710476,True,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,153.96,154.8,153.96,154.02,378.0,148.7915928928248,152.06932913318022,153.15167392082085,,159.7816349631318,159.4233991117572,"rgba(239, 83, 80, 1.0)",4.373912597940866,159.4233991117572,-1.2353697040724987,2,0.23967239871961793,0.47934479743923586,0.0,0.0,0.0,0.0,45.96699590684407,0.746727970772973,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,154.02,154.02,153.14,153.14,387.0,148.79431718743126,152.07023385453343,153.15186974955975,,159.76251610233902,159.40887878343304,"rgba(239, 83, 80, 1.0)",4.36203556912568,159.40887878343304,-1.4371452694709634,2,0.23948387404675053,0.47896774809350107,0.0,0.0,0.0,0.0,42.51709668990213,-2.5101191378213343,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,153.14,154.325,153.12,154.325,8837.0,148.86214681791424,152.09788182919172,153.16392623429655,,159.38679446572203,159.1472319677773,"rgba(239, 83, 80, 1.0)",4.31645075775866,159.1472319677773,-1.1171752530964278,2,0.2403843696845141,0.4807687393690282,0.0,0.0,0.0,0.0,44.39810035029683,-2.5101191378213343,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,154.385,154.46,153.57,153.57,2013.0,148.87717755864998,152.10387290773113,153.16641908235962,,159.3070532564053,159.09214168995712,"rgba(239, 83, 80, 1.0)",4.265441786103952,159.09214168995712,-1.2946236209218178,2,0.24056498287627823,0.48112996575255645,0.0,0.0,0.0,0.0,43.68509699841108,-2.5101191378213343,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,153.74,153.95,152.41,152.47,3236.0,148.8967153251795,152.10841898349963,153.1651541482537,,159.16262916675433,158.98510478603495,"rgba(239, 83, 80, 1.0)",4.21933861646245,158.98510478603495,-1.5441056948155787,2,0.23962774511279797,0.47925549022559594,0.0,0.0,0.0,0.0,40.85387941838676,-4.076838359846803,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,152.03,152.775,151.645,152.355,1104.0,148.90221691845557,152.10869544748653,153.16340333910438,,159.1095824025165,158.94451191563044,"rgba(239, 83, 80, 1.0)",4.1565704071458125,158.94451191563044,-1.5853242625944752,2,0.23870527477474357,0.47741054954948714,0.0,0.0,0.0,0.0,38.7401094671761,-6.154020957698599,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,152.355,152.59,151.59,151.6,665.0,148.90519551131106,152.10849346866527,153.16196671761494,,159.0764931026998,158.91888092235223,"rgba(239, 83, 80, 1.0)",4.099479848351208,158.91888092235223,-1.7853194046790732,2,0.23727989156372606,0.4745597831274521,0.0,0.0,0.0,0.0,35.8962279578911,-8.894333192910437,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,151.81,151.81,151.02,151.115,953.0,148.9085918056683,152.10723370133488,153.1588971791866,,159.02558983499532,158.87858849312718,"rgba(239, 83, 80, 1.0)",4.050708404290173,158.87858849312718,-1.916600188970558,2,0.23645661208823726,0.4729132241764745,0.0,0.0,0.0,0.0,33.16780873456214,-11.492003712467607,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,151.115,151.355,151.04,151.3,545.0,148.91046266195383,152.10643947211605,153.15706723138535,,158.9964669578254,158.8555561099045,"rgba(239, 83, 80, 1.0)",4.023388323740815,158.8555561099045,-1.8779087430664885,2,0.23541683602446556,0.4708336720489311,0.0,0.0,0.0,0.0,32.174460735460876,-12.515945243363618,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,151.3,151.38,150.86,151.18,509.0,148.91213832512605,152.1056214131173,153.15528007840098,,158.96914487723447,158.83393316347457,"rgba(239, 83, 80, 1.0)",3.9914919854962068,158.83393316347457,-1.9175619520937244,2,0.2354574596641626,0.4709149193283252,0.0,0.0,0.0,0.0,31.26677791965229,-13.564823398786999,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,151.18,152.15,150.93,151.84,2090.0,148.92053069545952,152.10400867233542,153.149787381281,,158.8659612919016,158.75429143267633,"rgba(239, 83, 80, 1.0)",3.928085839231419,158.75429143267633,-1.760219026687358,2,0.23560997142246362,0.47121994284492724,0.0,0.0,0.0,0.0,33.745475055875175,-13.564823398786999,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,151.135,152.53,151.1,152.465,1108.0,148.92559671664878,152.10387607984933,153.14764280685955,,158.81533045602353,158.7160929982467,"rgba(239, 83, 80, 1.0)",3.8332894043715986,158.7160929982467,-1.6307386004087654,2,0.23637098534527484,0.4727419706905497,0.0,0.0,0.0,0.0,37.902532117518874,-17.396066321354,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,152.465,152.965,152.34,152.54,878.0,148.93035115117053,152.1046173542847,153.1468344861995,,158.7791437614803,158.6896696670553,"rgba(239, 83, 80, 1.0)",3.7545050920855427,158.6896696670553,-1.6379441540827204,2,0.23746626884484778,0.47493253768969557,0.0,0.0,0.0,0.0,40.96574734477349,-14.542064524585626,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,152.54,152.76,151.95,152.08,1406.0,148.93721505570062,152.10498510779126,153.14469262459963,,158.71881099147157,158.64483132040615,"rgba(239, 83, 80, 1.0)",3.6820566863440742,158.64483132040615,-1.7829251094242071,2,0.23813695155389852,0.47627390310779705,0.0,0.0,0.0,0.0,41.42274514704194,-14.044350623280856,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,152.08,152.33,151.52,151.52,1561.0,148.94372283794735,152.10417689077508,153.14105619420195,,158.64830609624136,158.59140381218987,"rgba(239, 83, 80, 1.0)",3.639185895497992,158.59140381218987,-1.9431279454390704,2,0.2385199316752941,0.4770398633505882,0.0,0.0,0.0,0.0,40.01280749146194,-14.044350623280856,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,151.35,151.59,150.84,151.08,1368.0,148.9481646384387,152.10208097028092,153.13643029395325,,158.58220763823383,158.54026499989473,"rgba(239, 83, 80, 1.0)",3.5977090082603294,158.54026499989473,-2.0736154543810996,2,0.23835039619272022,0.47670079238544044,0.0,0.0,0.0,0.0,37.87052618897219,-14.044350623280856,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,151.045,151.765,151.045,151.605,994.0,148.9518176800408,152.10105492952664,153.1335962266671,,158.53683324987588,158.5056281013452,"rgba(239, 83, 80, 1.0)",3.51220279432691,158.5056281013452,-1.9647578757386828,2,0.2386356496887761,0.4772712993775522,0.0,0.0,0.0,0.0,38.99229333298447,-14.044350623280856,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,151.225,151.345,150.68,151.32,209.0,148.95247590116747,152.10071760263324,153.13287393681853,,158.5268884301318,158.49794702606243,"rgba(239, 83, 80, 1.0)",3.444092981973285,158.49794702606243,-2.084132764020167,2,0.23937295830968708,0.47874591661937416,0.0,0.0,0.0,0.0,38.836776378545125,-14.044350623280856,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,151.33,151.635,150.96,151.635,201.0,148.95319485197797,152.1004904293301,153.13228126278239,,158.51772904421023,158.49094885440928,"rgba(239, 83, 80, 1.0)",3.36232865466644,158.49094885440928,-2.0390478024491143,2,0.24044832595362867,0.48089665190725733,0.0,0.0,0.0,0.0,40.28114404870569,-14.044350623280856,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,151.635,152.225,151.305,151.945,159.0,148.95385929376224,152.1004187735257,153.1319256197215,,158.51092231312273,158.48583451401038,"rgba(239, 83, 80, 1.0)",3.238122683519333,158.48583451401038,-2.0199464792672774,2,0.24156765253584492,0.48313530507168984,0.0,0.0,0.0,0.0,42.70619117455999,-11.844687033773731,True,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,151.87,152.22,151.63,152.22,429.0,148.95577423332867,152.10036471394045,153.13111249219926,,158.49316861862056,158.4726140879656,"rgba(239, 83, 80, 1.0)",3.0652186598089943,158.4726140879656,-2.039859071050819,2,0.2429883635019105,0.485976727003821,0.0,0.0,0.0,0.0,45.57314426717396,-9.024241492093878,True,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,152.22,152.22,151.87,151.87,942.0,148.9599205332636,152.10018989893373,153.1292722424879,,158.45430486510938,158.44364020473924,"rgba(239, 83, 80, 1.0)",2.8773529611557485,158.44364020473924,-2.284613772965412,2,0.24556645512579117,0.49113291025158234,0.0,0.0,0.0,0.0,45.895791511749295,-8.579728374203192,True,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,151.87,152.59,151.67,152.26,1434.0,148.9665986110628,152.10036069740846,153.1269379883901,,158.39770815791348,158.40182779238341,"rgba(239, 83, 80, 1.0)",2.6903748407596226,158.40182779238341,-2.2828892462617922,2,0.2483120086921456,0.4966240173842912,0.0,0.0,0.0,0.0,47.96948213861007,-6.456391855668571,True,False,False,False,True,0.0
2025-10-10 14:00:00+00:00,153.13,153.76,152.97,153.595,542.0,148.97011092833029,152.10154347611507,153.1272281926654,,158.38088634427996,158.26446791615024,"rgba(239, 83, 80, 1.0)",2.5343298330547266,158.26446791615024,-1.8424862680647796,2,0.2512095882401042,0.5024191764802084,0.0,0.0,0.0,0.0,53.92571243248723,-0.8869762607367235,True,False,True,False,True,0.0
2025-10-10 15:00:00+00:00,153.595,153.595,150.705,150.705,1117.0,148.97446829207408,152.10075762620014,153.12446111809183,,158.3342577678829,158.17003102374488,"rgba(239, 83, 80, 1.0)",2.452052785906792,158.17003102374488,-3.044400620839095,2,0.25278054211248036,0.5055610842249607,0.0,0.0,0.0,0.0,48.87602343343288,4.248734886158303,True,False,False,False,False,0.0
2025-10-10 16:00:00+00:00,150.705,151.745,150.705,151.235,80.0,148.97472894377603,152.10064429509123,153.12420357951325,,158.3307242620322,158.165013910779,"rgba(239, 83, 80, 1.0)",2.3085472792535207,158.165013910779,-3.001893863321633,2,0.25463291176915415,0.5092658235383083,0.0,0.0,0.0,0.0,47.10489418630746,2.7982246717173567,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,151.235,151.235,150.45,150.82,47.0,148.9748553263661,152.10054771051438,153.12402092419333,,158.3285350902267,158.1615409457997,"rgba(239, 83, 80, 1.0)",2.25879039223303,158.1615409457997,-3.2502090371218015,2,0.2559924531342011,0.5119849062684022,0.0,0.0,0.0,0.0,44.988626460218654,0.871046679739095,True,False,False,True,False,0.0
2025-10-10 18:00:00+00:00,150.995,151.32,150.7,150.7,159.0,148.97529921619804,152.10023957317102,153.12342256075686,,158.32120937754132,158.15080293283535,"rgba(239, 83, 80, 1.0)",2.2637665774379787,158.15080293283535,-3.2913300368926803,2,0.25798033756756483,0.5159606751351297,0.0,0.0,0.0,0.0,43.29890796366962,-0.7639793461051028,False,False,False,True,False,0.0
2025-10-10 19:00:00+00:00,150.605,150.71,149.53,149.53,392.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.2769528555317877,157.7321946216112,-3.602268093379367,2,0.2598356307927075,0.519671261585415,0.0,0.0,0.0,0.0,39.72695361774106,-4.181219583798722,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.2840711598089567,157.7321946216112,-3.5910416303742667,2,0.2623387741279187,0.5246775482558373,0.0,0.0,0.0,0.0,37.34565072045535,-6.469048234023909,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.29274583010183,157.7321946216112,-3.577454820295936,2,0.2657276017746734,0.5314552035493468,0.0,0.0,0.0,0.0,35.758115455598215,-8.085418496097425,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.305312753597589,157.7321946216112,-3.5579530841579503,2,0.2695842231911087,0.5391684463822174,0.0,0.0,0.0,0.0,34.69975861236013,-9.302652695162365,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.3447023380509933,157.7321946216112,-3.498181619262246,2,0.27357700537291707,0.5471540107458341,0.0,0.0,0.0,0.0,33.99418738353474,-10.279251856533499,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,152.24,152.68,152.16,152.16,932.0,148.9803494866769,152.09920923021429,153.12005135499746,151.6197985901309,158.26657842346475,156.32477977732796,"rgba(38, 166, 154, 1.0)",2.3245671630441627,156.32477977732796,-1.791636672641427,2,0.27821891859474823,0.5564378371894965,0.0,0.0,0.0,0.0,43.11390385922496,-13.122108241049276,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,152.16,153.32,152.16,153.185,1269.0,148.9874895713654,152.10082793978182,153.11955447992756,152.2406125465998,158.2248812520365,156.40955761338972,"rgba(38, 166, 154, 1.0)",2.3050727900817423,156.40955761338972,-1.39889622022538,2,0.2837540780829731,0.5675081561659462,0.0,0.0,0.0,0.0,51.22418098035507,-5.899467205840395,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,151.915,152.57,151.715,152.34,495.0,148.989783365489,152.10091389061614,153.11879294179352,152.23543825561313,158.206740906553,156.38210069377243,"rgba(38, 166, 154, 1.0)",2.296066136397279,156.38210069377243,-1.7604461081050662,2,0.29002434418546347,0.5800486883709269,0.0,0.0,0.0,0.0,53.763792470905315,-3.896958031886939,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,152.34,152.87,151.76,151.97,1002.0,148.99440457873067,152.10107399117717,153.11724121967222,152.22675631621843,158.17030269549232,156.3395499110734,"rgba(38, 166, 154, 1.0)",2.2728489821154136,156.3395499110734,-1.9224990069540437,2,0.2974732346187103,0.5949464692374206,0.0,0.0,0.0,0.0,54.297431432908176,-3.4539984285946232,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,151.97,152.91,151.97,152.91,614.0,148.9975793665034,152.10156419401656,153.1167030358135,152.27503968253967,158.1496609687297,156.3352177468679,"rgba(38, 166, 154, 1.0)",2.25329804732921,156.3352177468679,-1.5200908512425795,2,0.3047062480805377,0.6094124961610754,0.0,0.0,0.0,0.0,56.803563104865994,-0.94645751894722,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,152.91,152.91,152.585,152.865,626.0,149.00098101866396,152.10225439360212,153.1163555332786,152.33512945590994,158.12948734203837,156.3364028805393,"rgba(38, 166, 154, 1.0)",2.2418022491584395,156.3364028805393,-1.5484875536379032,2,0.3122346511687252,0.6244693023374503,0.0,0.0,0.0,0.0,58.315168236758836,0.7248898368302008,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,152.865,152.865,152.005,152.32,1321.0,149.00740182073235,152.10287896379944,153.1147600011412,152.3473517766752,158.08433921750984,156.3053663121511,"rgba(38, 166, 154, 1.0)",2.231615588568653,156.3053663121511,-1.7858659585306573,2,0.31836259135138,0.63672518270276,0.0,0.0,0.0,0.0,57.37611539687873,0.7248898368302008,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,152.43,152.925,151.92,152.49,1787.0,149.01617241832255,152.10385796296146,153.11275736893535,152.36803172157698,158.02489371282505,156.26971328861742,"rgba(38, 166, 154, 1.0)",2.208301648593011,156.26971328861742,-1.7115928392416895,2,0.3251942324008438,0.6503884648016875,0.0,0.0,0.0,0.0,57.22970014651292,0.7248898368302008,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,154.6,154.99,154.25,154.39,321.0,149.01870438315584,152.1051112665371,153.11352533175017,152.4477522167675,158.01831374696292,156.28970354638142,"rgba(38, 166, 154, 1.0)",2.1824537641012802,156.28970354638142,-0.8704438910135246,2,0.3354621106149863,0.6709242212299726,0.0,0.0,0.0,0.0,61.2809670040409,4.650450912460421,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,154.12,155.32,153.95,154.935,567.0,149.0233260325541,152.107495678579,153.11506138351834,152.5868117806848,158.0073894695045,156.3251337681092,"rgba(38, 166, 154, 1.0)",2.169033221765983,156.3251337681092,-0.6409001734779219,2,0.3452428630472477,0.6904857260944954,0.0,0.0,0.0,0.0,64.85247142741599,8.239905407186932,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,154.94,155.995,154.94,155.6,841.0,149.03109759600235,152.1120674508501,153.11842413933672,152.82875168027277,157.99513338861186,156.39172027794552,"rgba(38, 166, 154, 1.0)",2.1450282175443394,156.39172027794552,-0.3690955072152397,2,0.35596730429316614,0.7119346085863323,0.0,0.0,0.0,0.0,68.21206952696002,11.539534383250626,True,False,True,False,True,1.5585116109623591
2025-10-15 17:00:00+00:00,155.53,156.22,155.43,155.905,1826.0,149.0487894019848,152.12294017896946,153.12672571810666,153.28900705967368,157.9725197403898,156.52032668506936,"rgba(38, 166, 154, 1.0)",2.107047180256578,156.52032668506936,-0.2920327037928185,2,0.3703464835558165,0.740692967111633,0.0,0.0,0.0,0.0,70.88060660386613,14.169738919187083,True,False,True,False,True,2.274751103017209
2025-10-15 18:00:00+00:00,155.905,155.905,154.97,155.165,3570.0,149.08056665281575,152.1411613970646,153.13983020789755,153.76101405041874,157.9194526842155,156.6369397812404,"rgba(38, 166, 154, 1.0)",2.064778034884303,156.6369397812404,-0.7128803950701036,2,0.39016057876772486,0.7803211575354497,0.0,0.0,0.0,0.0,69.5383167733838,14.169738919187083,True,False,True,False,True,0.4529587579135388
