date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,5.405,5.465,5.335,5.445,22681.0,4.034712629820889,4.156902571789322,4.3609483800739035,4.826947383667824,,4.052126237529717,4.2266050900820265,,4.889784331784783,"rgba(38, 166, 154, 1.0)",0.332397610056437,4.889784331784783,1.6703359212509026,0,,,0.0,0.0,0.0,0.0,53.240469047175864,-1.5053549716758141,False,True,True,False,True,13.348697944254717
2025-10-08 15:00:00+00:00,5.445,5.505,5.41,5.435,31737.0,4.037768001223324,4.16037371428385,4.3653698980173825,4.833163425906278,,4.055246627093067,4.23055413349428,,4.896430932839161,"rgba(38, 166, 154, 1.0)",0.3316078086215687,4.896430932839161,1.624114550859248,0,,,0.0,0.0,0.0,0.0,55.757183709819635,0.756084198934694,False,True,True,False,True,12.999922054129598
2025-10-08 16:00:00+00:00,5.435,5.495,5.395,5.425,34971.0,4.041091787178008,4.164142641943552,4.370148616708751,4.83974394907733,,4.058640265176801,4.234834815606011,,4.902380993940875,"rgba(38, 166, 154, 1.0)",0.3299058424231454,4.902380993940875,1.584145955768799,0,,,0.0,0.0,0.0,0.0,56.87130869960749,1.795464355277872,False,False,True,False,True,12.646855510289118
2025-10-08 17:00:00+00:00,5.425,5.45,5.4,5.41,27377.0,4.043648822572953,4.1670354343212335,4.373796329093968,4.844641728969287,,4.061250222515474,4.238114097785399,,4.906319380878577,"rgba(38, 166, 154, 1.0)",0.3286421011232299,4.906319380878577,1.5326113647641242,0,,,0.0,0.0,0.0,0.0,56.73076517914939,1.7960635631425532,False,False,True,False,True,12.11190087764854
2025-10-08 18:00:00+00:00,5.41,5.425,5.33,5.39,13843.0,4.044902254115552,4.168448493076251,4.375563910663495,4.84692400820806,,4.062529000031183,4.2397117903355745,,4.907859822831837,"rgba(38, 166, 154, 1.0)",0.32685206175016107,4.907859822831837,1.4751021443355647,0,,,0.0,0.0,0.0,0.0,55.45128768973656,1.7960635631425532,False,False,True,False,True,11.394471385347678
2025-10-08 19:00:00+00:00,5.395,5.44,5.36,5.425,81763.0,4.0524046875211415,4.176910039464021,4.386152283499093,4.860671189112029,,4.070183475204226,4.249276426071627,,4.918230383516635,"rgba(38, 166, 154, 1.0)",0.3252916501506283,4.918230383516635,1.5578930976208651,0,,,0.0,0.0,0.0,0.0,56.331441762881795,1.7960635631425532,False,False,True,False,True,12.316337960317941
2025-10-09 14:00:00+00:00,5.405,5.54,5.345,5.41,45755.0,4.056638798156863,4.18168372950011,4.392116495194971,4.868389774316818,,4.074503113931209,4.25466721773374,,4.9670532278206645,"rgba(38, 166, 154, 1.0)",0.3233391380551688,4.9670532278206645,1.3699138769392005,0,,,0.0,0.0,0.0,0.0,55.939814998287375,1.7960635631425532,False,False,True,False,True,11.766389654904632
2025-10-09 15:00:00+00:00,5.415,5.415,5.275,5.295,28963.0,4.059105178889295,4.184438502387693,4.395485014618931,4.87229201641471,,4.077016200895537,4.257756903936859,,4.966980915883452,"rgba(38, 166, 154, 1.0)",0.3207465952717813,4.966980915883452,1.022673627567595,0,,,0.0,0.0,0.0,0.0,50.09833968542794,4.629432281506901,False,True,False,False,False,7.691930293676268
2025-10-09 16:00:00+00:00,5.295,5.31,5.155,5.175,29455.0,4.061377285503544,4.186946237960503,4.39846671922152,4.875209450140981,,4.079327730541103,4.260545315634414,,4.964675748197246,"rgba(239, 83, 80, 1.0)",0.3171430745417458,4.964675748197246,0.6631841231490255,0,,,0.0,0.0,0.0,0.0,42.84006513161917,-1.93297902592942,False,True,False,True,False,3.754169335448367
2025-10-09 17:00:00+00:00,5.175,5.18,5.035,5.055,38477.0,4.0640155600829315,4.189812302756029,4.401744528643639,4.877583146427456,,4.082006281511396,4.263695050498513,,4.959405449508717,"rgba(239, 83, 80, 1.0)",0.31390260726363606,4.959405449508717,0.3045357008168982,0,,,0.0,0.0,0.0,0.0,35.84747425625015,-7.990036569781225,False,True,False,True,False,0.10471971358235166
2025-10-09 18:00:00+00:00,5.055,5.095,5.04,5.055,37263.0,4.066491651558029,4.192488940338422,4.404767585850242,4.879550092707261,,4.084518553735123,4.266624980985444,,4.955303677164499,"rgba(239, 83, 80, 1.0)",0.3092272845555116,4.955303677164499,0.3224046771254532,0,,,0.0,0.0,0.0,0.0,31.185747006004135,-11.833349329790373,False,True,False,True,False,0.10471971358235166
2025-10-09 19:00:00+00:00,5.055,5.15,5.055,5.135,38086.0,4.069136088180586,4.195363901435364,4.408061424722851,4.882053255021203,,4.087203544324145,4.269784069077051,,4.9535426547474,"rgba(239, 83, 80, 1.0)",0.3044913496013375,4.9535426547474,0.5959359616953885,0,,,0.0,0.0,0.0,0.0,32.28200305907798,-11.833349329790373,False,True,False,True,False,2.438795173793963
2025-10-10 14:00:00+00:00,5.145,5.185,5.075,5.085,11077.0,4.069903918343504,4.196198205485127,4.409015920247498,4.882776422257254,,4.087983087118471,4.270700250213608,,4.953149650920986,"rgba(239, 83, 80, 1.0)",0.2992449206295482,4.953149650920986,0.4406101490432265,0,,,0.0,0.0,0.0,0.0,31.8415799389134,-11.833349329790373,False,True,False,True,False,0.9296678447390043
2025-10-10 15:00:00+00:00,5.085,5.215,5.045,5.125,7972.0,4.070462861470469,4.196806408946862,4.409714210725788,4.883323829023652,,4.088550658588687,4.271368781387992,,4.952961596226626,"rgba(239, 83, 80, 1.0)",0.2912821145733677,4.952961596226626,0.5906246733526841,0,,,0.0,0.0,0.0,0.0,33.48161561193599,-11.833349329790373,False,True,False,True,True,2.0895687168747408
2025-10-10 16:00:00+00:00,5.125,5.145,5.045,5.055,18996.0,4.0717337080828555,4.198180023463432,4.411264974043204,4.884371846569754,,4.089840010978102,4.27287107142288,,4.952006858994079,"rgba(239, 83, 80, 1.0)",0.28245962798514024,4.952006858994079,0.36462959942487316,0,,,0.0,0.0,0.0,0.0,32.83563200784235,-11.833349329790373,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,5.055,5.085,5.02,5.025,14281.0,4.0726508321685975,4.199165203476312,4.412359723221106,4.885000800231101,,4.090769752182825,4.273943459570338,,4.951023030925984,"rgba(239, 83, 80, 1.0)",0.2729214981349155,4.951023030925984,0.27105585151612716,0,,,0.0,0.0,0.0,0.0,31.73149038032787,-11.833349329790373,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,5.025,5.08,5.0,5.035,32380.0,4.074713193958849,4.201377284211815,4.414808350377099,4.886364128841944,5.038333333333333,4.092860067972382,4.2763481842818765,,4.970820918160833,"rgba(239, 83, 80, 1.0)",0.262106126638971,4.970820918160833,0.2448591441266385,0,,,0.0,-1.0,5.0,834.0,31.546438862899883,-12.436945628695142,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,5.035,5.065,5.015,5.02,16512.0,4.075756056718701,4.202494126397518,4.416039699684914,4.887027491075461,5.03664471351823,4.093916847893785,4.277560636061926,,4.969706187180057,"rgba(239, 83, 80, 1.0)",0.2503971080339678,4.969706187180057,0.20085620482933128,0,,,0.0,0.0,0.0,0.0,31.027386601256765,-13.448419390697666,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.075756056718701,4.202494126397518,4.416039699684914,4.887027491075461,5.03664471351823,4.093916847893785,4.277560636061926,,4.969706187180057,"rgba(239, 83, 80, 1.0)",0.2379122216812079,4.969706187180057,0.21139650777308264,0,,,0.0,0.0,0.0,0.0,30.681351760161355,-14.295968268235384,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.075756056718701,4.202494126397518,4.416039699684914,4.887027491075461,5.03664471351823,4.093916847893785,4.277560636061926,,4.969706187180057,"rgba(239, 83, 80, 1.0)",0.22494343633369854,4.969706187180057,0.22358426473637172,0,,,0.0,0.0,0.0,0.0,30.450661866097747,-15.025465355079831,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.075756056718701,4.202494126397518,4.416039699684914,4.887027491075461,5.03664471351823,4.093916847893785,4.277560636061926,,4.969706187180057,"rgba(239, 83, 80, 1.0)",0.20957847011369854,4.969706187180057,0.23997604712286477,0,,,0.0,0.0,0.0,0.0,30.296868603388674,-15.664070806050638,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,5.02,5.29,5.02,5.29,378.0,4.075784054426158,4.202524780292221,4.41607542618089,4.887059826445717,5.037897977132806,4.093945299502303,4.2775944574275915,,4.969782237812076,"rgba(38, 166, 154, 1.0)",0.19870792092390613,4.969782237812076,1.6114997363922352,0,,,0.0,0.0,0.0,0.0,42.40684192189427,-12.371373776407047,False,True,False,True,True,7.0026552989985085
2025-10-13 18:00:00+00:00,5.285,5.3,5.265,5.285,3398.0,4.076054326477777,4.202823270844843,4.416430565139528,4.887427527683552,5.053732816890712,4.094220262196737,4.277925837970804,,4.970855631214203,"rgba(38, 166, 154, 1.0)",0.18881868418024514,4.970855631214203,1.6637356104331125,0,,,0.0,0.0,0.0,0.0,50.240639245484225,-5.602886826198031,True,False,True,False,True,6.8391283205396896
2025-10-13 19:00:00+00:00,5.285,5.355,5.275,5.35,4988.0,4.076465078199085,4.20327869352788,4.416977387412192,4.888024993432468,5.077345173673743,4.094638356228237,4.278432832194878,,4.972568969581776,"rgba(38, 166, 154, 1.0)",0.17776700511673127,4.972568969581776,2.1231782026725528,0,,,0.0,0.0,0.0,0.0,57.01137694210887,0.042719504667630304,True,False,True,False,True,8.59573585791286
2025-10-14 14:00:00+00:00,5.285,5.455,5.285,5.395,24019.0,4.078520807270683,4.205567182161628,4.419750390246354,4.891215608354155,5.165859830629527,4.0967319257092925,4.280987338012928,,4.980169757786179,"rgba(38, 166, 154, 1.0)",0.16750815497176855,4.980169757786179,2.476477890188304,0,,,0.0,0.0,0.0,0.0,62.466823375666195,4.511283518281125,True,False,True,False,True,9.783070221396514
2025-10-14 15:00:00+00:00,5.395,5.54,5.39,5.485,50228.0,4.083105969142998,4.210702701127616,4.426057443032405,4.899008374235143,5.282309538069642,4.101405185772659,4.2867422028195525,,4.994601843983492,"rgba(38, 166, 154, 1.0)",0.15922744229071395,4.994601843983492,3.0798595327628884,0,,,0.0,0.0,0.0,0.0,67.67916130130719,8.88900449688937,True,False,True,False,True,12.079091830556099
2025-10-14 16:00:00+00:00,5.485,5.56,5.42,5.515,55680.0,4.088250621260292,4.216466552052001,4.433137359731647,4.907797099975936,5.346431579620755,4.1066488153102965,4.293199176977738,,5.007223210006353,"rgba(38, 166, 154, 1.0)",0.15202980978455358,5.007223210006353,3.339981749061144,0,,,0.0,0.0,0.0,0.0,71.60961517747704,12.24386441151799,True,False,True,False,True,12.82364132878736
2025-10-14 17:00:00+00:00,5.515,5.635,5.505,5.575,37145.0,4.091839361037486,4.220501435898878,4.438130320949398,4.914228706400264,5.383660395381677,4.110308265243008,4.297728387279875,,5.016201565102106,"rgba(38, 166, 154, 1.0)",0.15449300984237027,5.016201565102106,3.616981994641945,0,,,0.0,0.0,0.0,0.0,75.07260867423315,15.366808453850467,True,False,True,False,True,14.289744632970372
2025-10-14 18:00:00+00:00,5.575,5.6,5.52,5.535,33619.0,4.095028805312434,4.224078899944985,4.442532649307668,4.91976944390077,5.405523249737756,4.113559501815065,4.301736160085215,,5.023107049533453,"rgba(38, 166, 154, 1.0)",0.15637786299889375,5.023107049533453,3.2734361542603256,0,,,0.0,0.0,0.0,0.0,75.07030667983993,15.534876618002102,True,False,True,False,True,12.880090883110764
2025-10-14 19:00:00+00:00,5.535,5.565,5.475,5.53,40703.0,4.098796959866958,4.228292645953506,4.447681276854885,4.926055062091523,5.421558106225269,4.117399077468215,4.3064450579320255,,5.0301071232433845,"rgba(38, 166, 154, 1.0)",0.15819926993849834,5.0301071232433845,3.1598937021071873,0,,,0.0,0.0,0.0,0.0,74.77476496684093,15.700234837645425,True,False,True,False,True,12.703482365496459
2025-10-15 14:00:00+00:00,6.26,6.395,6.255,6.375,93247.0,4.112271174515956,4.243878985244642,4.46812768599524,4.959041665760794,5.640263227435676,4.131191099795585,4.3242603552064125,,5.08518624830043,"rgba(38, 166, 154, 1.0)",0.20117541984450973,5.08518624830043,6.411388392759306,0,,,0.0,0.0,0.0,0.0,80.52222166215509,21.530903025487078,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,6.375,6.665,6.375,6.615,78493.0,4.12454519906852,4.258117734150599,4.48689099182511,4.989680119067109,5.792218005904968,4.143759405454673,4.340552884850596,6.551666666666667,5.225163768747039,"rgba(38, 166, 154, 1.0)",0.2510554656782291,5.225163768747039,5.535972807834729,0,,,0.0,0.0,0.0,0.0,84.83499616365805,25.82530817752405,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,6.615,6.64,6.435,6.485,50138.0,4.1322194370242356,4.266996934208942,4.498519216713297,5.008256769924653,5.862265178681122,4.151614735904462,4.350688429345253,6.53932358192556,5.250214717514309,"rgba(38, 166, 154, 1.0)",0.28344918670108665,5.250214717514309,4.35628444327781,0,,,0.0,0.0,0.0,0.0,84.61826108979355,25.93553073206023,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,6.485,6.545,6.365,6.53,31236.0,4.136896005019954,4.27239593559327,4.505554576299418,5.0193034962875105,5.8972105298425825,4.1564001969732765,4.356839800359126,6.527732500557756,5.264128532848424,"rgba(38, 166, 154, 1.0)",0.314758909597866,5.264128532848424,4.021717665653516,0,,,0.0,0.0,0.0,0.0,84.66993865924884,26.538602641055775,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,6.54,6.575,6.455,6.515,34822.0,4.1421650944512765,4.278478724624301,4.513476950062325,5.031715001413923,5.933859896147437,4.161791919987519,4.363767965980648,6.525455170382851,5.279995236051866,"rgba(38, 166, 154, 1.0)",0.3417754122702498,5.279995236051866,3.6134979861324457,0,,,0.0,0.0,0.0,0.0,84.31550252606367,26.82686871258555,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,6.515,6.605,6.495,6.5,91234.0,4.155965887512625,4.29438968220042,4.534127876797911,5.063667338061082,6.014500926444713,4.175911236386903,4.381863559663261,6.527968981159264,5.319519734532069,"rgba(38, 166, 154, 1.0)",0.36556943117426566,5.319519734532069,3.229154750921175,0,,,0.0,0.0,0.0,0.0,83.65431234709891,26.82686871258555,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,6.375,6.495,6.355,6.495,21540.0,4.159085321063557,4.297972116011714,4.538737331318075,5.070588846080597,6.027855147955489,4.179100944286064,4.385924847459857,6.522389929845218,5.327217392594569,"rgba(38, 166, 154, 1.0)",0.38682454061924865,5.327217392594569,3.018894834169477,0,,,0.0,0.0,0.0,0.0,83.05750293143247,26.84034272198319,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,6.495,6.605,6.465,6.535,28823.0,4.163403749672065,4.302939677457299,4.5451490581644824,5.080318938538733,6.047917976858275,4.183517636329265,4.391561732421597,6.523470736218577,5.338646874758723,"rgba(38, 166, 154, 1.0)",0.40774983498218104,5.338646874758723,2.9340370555724653,0,,,0.0,0.0,0.0,0.0,82.95388037449203,27.376143747082594,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,6.535,6.585,6.465,6.575,12489.0,4.165275299324652,4.30509168503721,4.547923751352322,5.084514088134106,6.056238932699296,4.185431660987491,4.39400258980973,6.524122299476741,5.343534802896373,"rgba(38, 166, 154, 1.0)",0.42859819693330814,5.343534802896373,2.873239332117975,0,,,0.0,0.0,0.0,0.0,83.18336876866336,28.21502385943866,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,6.575,6.625,6.495,6.56,18407.0,4.168049571148218,4.308281841901736,4.552036696725051,5.090730655544297,6.068448262997835,4.188268907520844,4.397620601714684,6.525920864857211,5.350798152444778,"rgba(38, 166, 154, 1.0)",0.4473324539136336,5.350798152444778,2.7031391015253328,0,,,0.0,0.0,0.0,0.0,82.73881222144531,28.31475615350604,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,6.565,6.565,6.415,6.495,11202.0,4.169686630611624,4.31016008686817,4.554446602272336,5.094313552379289,6.074599825781786,4.1899426098249535,4.399747122304204,6.52490677459935,5.3547554889178866,"rgba(38, 166, 154, 1.0)",0.46237199835731185,5.3547554889178866,2.4660760494431053,0,,,0.0,0.0,0.0,0.0,79.86148817703501,28.31475615350604,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,6.495,6.525,6.445,6.485,45434.0,4.176283772920408,4.317721831518733,4.564126378850173,5.108590945919573,6.097447244975688,4.196686495555889,4.408300593654395,6.5206287014709154,5.370248783031348,"rgba(38, 166, 154, 1.0)",0.4756061376793489,5.370248783031348,2.3438537240245023,0,,,0.0,0.0,0.0,0.0,77.54534146166158,31.64393044370189,True,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,6.145,6.145,5.97,5.995,17706.0,4.178347279779493,4.320047822759335,4.566998100923755,5.1122893000794845,6.09615658316753,4.1987911085201866,4.410899445517692,6.501220850961671,5.3723044152306105,"rgba(239, 83, 80, 1.0)",0.4777892784425624,5.3723044152306105,1.3032849686354926,0,,,0.0,0.0,0.0,0.0,64.5698766806555,19.745817452426962,True,False,True,False,False,12.050630596768197
2025-10-17 15:00:00+00:00,5.995,6.025,5.82,5.855,21882.0,4.180704069137287,4.322685556589789,4.570203093978454,5.116149633403111,6.091140475531034,4.201192537859682,4.413830772719404,6.472831243013687,5.373493179147448,"rgba(239, 83, 80, 1.0)",0.4780876130646305,5.373493179147448,1.0071518434999902,0,,,0.0,0.0,0.0,0.0,54.22899347369706,10.921490080721455,False,False,False,False,False,8.720906654224933
2025-10-17 16:00:00+00:00,5.855,5.925,5.77,5.785,11788.0,4.181916977922467,4.324036982077276,4.571828407654081,5.118020490529273,6.0875466431352026,4.2024276750933165,4.4153274383967585,6.4568020254183915,5.373775794468454,"rgba(239, 83, 80, 1.0)",0.47813096136548866,5.373775794468454,0.8600660462504579,0,,,0.0,0.0,0.0,0.0,46.56583392536534,4.7275423575038005,False,True,False,True,False,7.118324451268968
2025-10-17 17:00:00+00:00,5.78,5.885,5.76,5.885,12196.0,4.183182684297555,4.325448108571115,4.573527831783767,5.119991039699987,6.084160864413517,4.2037166805663615,4.416890818722093,6.441451147951334,5.374199905591078,"rgba(239, 83, 80, 1.0)",0.479927500155467,5.374199905591078,1.0643276208249253,0,,,0.0,0.0,0.0,0.0,43.73875279404882,2.7969965701064012,False,True,False,True,False,8.9610573441837
2025-10-17 18:00:00+00:00,5.885,5.955,5.875,5.9,8429.0,4.18409140603211,4.326464614372663,4.574761224295847,5.121471640107408,6.0825079250158005,4.204642540332998,4.418019721034781,6.432416395902538,5.374769582216031,"rgba(239, 83, 80, 1.0)",0.48159319867402567,5.374769582216031,1.0906101232951186,0,,,0.0,0.0,0.0,0.0,42.19500936087042,1.6190803493117727,False,True,False,True,False,9.234316270403433
2025-10-17 19:00:00+00:00,5.9,5.935,5.875,5.915,42483.0,4.188652525929291,4.3315627458251305,4.580935437708815,5.128834733525214,6.074556638609468,4.209289167838739,4.42367728888631,6.391055559890175,5.377767844661479,"rgba(239, 83, 80, 1.0)",0.48356067657327,5.377767844661479,1.1109922319275245,0,,,0.0,0.0,0.0,0.0,41.53622486789628,0.8833408820230062,False,True,False,True,False,9.510830606656889
2025-10-20 14:00:00+00:00,6.05,6.075,5.97,6.075,15496.0,4.1904371502657645,4.333568759156554,4.583395302687017,5.1319341766274045,6.073990638713165,4.211108614912725,4.425912320423924,6.381232561331028,5.379804920020364,"rgba(239, 83, 80, 1.0)",0.4871123499168466,5.379804920020364,1.4271760510656541,0,,,0.0,0.0,0.0,0.0,44.676642214481724,0.8833408820230062,False,True,False,True,False,12.376703257579777
2025-10-20 15:00:00+00:00,6.075,6.115,6.05,6.105,9954.0,4.191612647830236,4.334892541311544,4.585025139166642,5.134023049269841,6.074157321783018,4.212307347222854,4.427389129065143,6.3760903553335515,5.381329888084563,"rgba(239, 83, 80, 1.0)",0.49105922469925495,5.381329888084563,1.4736921241193317,0,,,0.0,0.0,0.0,0.0,47.36707493826333,0.8833408820230062,False,True,False,True,True,12.896672283591993
2025-10-20 16:00:00+00:00,6.1,6.15,6.055,6.15,10904.0,4.192917858846235,4.336363748583076,4.586840019641893,5.136368362298702,6.0746554796355134,4.213638519124388,4.429031395082874,6.371199459618741,5.383129594994303,"rgba(239, 83, 80, 1.0)",0.49539367364951625,5.383129594994303,1.5480020149555784,0,,,0.0,0.0,0.0,0.0,50.07475061536583,0.8833408820230062,False,True,False,False,True,13.676030271531598
2025-10-20 17:00:00+00:00,6.145,6.165,6.075,6.16,13260.0,4.194515049493536,4.338164601001208,4.589062815778614,5.1392487424976006,6.075449254396747,4.215267539461352,4.431041903163431,6.36583456933757,5.38539463200803,"rgba(239, 83, 80, 1.0)",0.49598570525761293,5.38539463200803,1.5617493806391933,0,,,0.0,0.0,0.0,0.0,52.09204170621281,-6.493211337716744,False,True,True,False,True,13.85004246821411
2025-10-20 18:00:00+00:00,6.16,6.27,6.155,6.245,8803.0,4.195623088635216,4.339417990229214,4.590620747803906,5.141324076832689,6.076765535980542,4.216398154708163,4.43244444267643,6.363732343029132,5.4567787738343,"rgba(239, 83, 80, 1.0)",0.49669799768166284,5.4567787738343,1.5869224958520507,0,,,0.0,0.0,0.0,0.0,55.19621475332487,-3.175860477421132,False,False,True,False,True,15.31889809714648
2025-10-20 19:00:00+00:00,6.245,6.265,6.16,6.18,39432.0,4.200518726122607,4.344947670413382,4.597470896974244,5.150339392427452,6.0815544036580675,4.2213925201904505,4.438624425926615,6.353686656155537,5.463268452957363,"rgba(239, 83, 80, 1.0)",0.49765350296072625,5.463268452957363,1.4402220476265777,0,,,0.0,0.0,0.0,0.0,55.34602265184237,-2.5697165590880715,False,False,True,False,True,13.657150437717164
2025-10-21 14:00:00+00:00,5.26,5.375,5.085,5.225,22409.0,4.2019422194750975,4.346435845797452,4.598991627606746,5.1507144309656185,6.063359891022278,4.222830054532505,4.440188957615825,6.315393952968093,5.4432533348856555,"rgba(239, 83, 80, 1.0)",0.4960510908008945,5.4432533348856555,-0.43998156426443313,0,,,0.0,0.0,0.0,0.0,44.170764454680935,2.595344864208343,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,5.225,5.295,5.205,5.275,11283.0,4.202678366844737,4.347208675280538,4.599790915970362,5.150974360417915,6.054808179712655,4.223573853908753,4.441004255638232,6.297588564285463,5.436806183383692,"rgba(239, 83, 80, 1.0)",0.4948047389928702,5.436806183383692,-0.3270101731705993,1,0.47350112144654527,0.47350112144654527,0.0,0.0,0.0,0.0,37.621388049658435,-3.3104187495909514,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,5.275,5.315,5.195,5.205,20676.0,4.203999184373734,4.3485904718507005,4.601206256491555,5.151359305214268,6.039217872657958,4.224907799479081,4.442457617062477,6.2658716076844625,5.427262272072149,"rgba(239, 83, 80, 1.0)",0.49486045899217546,5.427262272072149,-0.4491413044493476,1,0.47380680937124303,0.47380680937124303,0.0,0.0,0.0,0.0,32.83309378293115,-7.57069913129267,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,5.205,5.22,5.155,5.215,7578.0,4.20446296932242,4.349072177623597,4.601689604005718,5.151432359710806,6.0333623259115505,4.225375763421371,4.442961147582364,6.254265147489056,5.4240791101827766,"rgba(239, 83, 80, 1.0)",0.49672660923731166,5.4240791101827766,-0.4209138513916192,1,0.4745743267208039,0.4745743267208039,0.0,0.0,0.0,0.0,29.85141942507158,-10.300125450380975,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,5.215,5.23,5.165,5.18,9688.0,4.2050522739217095,4.34968358387238,4.602301208692922,5.1515151272248865,6.025949835254704,4.225970293741935,4.4435996375869165,6.239720541313158,5.4203172592408135,"rgba(239, 83, 80, 1.0)",0.49911292480939046,5.4203172592408135,-0.4814887519344248,1,0.4739075702636872,0.4739075702636872,0.0,0.0,0.0,0.0,27.61371275912248,-12.546560909903455,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,5.175,5.18,5.115,5.155,40995.0,4.20743317837041,4.35213342707893,4.604693275428323,5.1515020521209465,5.994479948913759,4.228369787259671,4.44613959458641,6.180059367682541,5.406123713729613,"rgba(239, 83, 80, 1.0)",0.5016881232130629,5.406123713729613,-0.5005574222512793,1,0.4729668787722839,0.4729668787722839,0.0,0.0,0.0,0.0,25.932165797976413,-14.459128656060834,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,5.225,5.245,5.005,5.05,28974.0,4.209019823448231,4.35374793312813,4.606217485339504,5.151189834551228,5.972329921231353,4.229966574856038,4.447797026856043,6.139823457459986,5.39709928437166,"rgba(239, 83, 80, 1.0)",0.5052958280789048,5.39709928437166,-0.6869229173953499,1,0.47087730622721363,0.47087730622721363,0.0,0.0,0.0,0.0,24.027720937461044,-16.70533055477042,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,5.045,5.095,4.98,5.055,13861.0,4.20972872391879,4.354459378285162,4.606860046297112,5.150877940171593,5.961453418835183,4.230678783030612,4.448518331572175,6.120624162840102,5.399346580993465,"rgba(239, 83, 80, 1.0)",0.508945049158684,5.399346580993465,-0.6765889196931785,1,0.46921703747266413,0.46921703747266413,0.0,0.0,0.0,0.0,22.90562599061893,-18.30461845168336,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,5.055,5.105,5.005,5.075,26757.0,4.211123790884118,4.3558650337429725,4.608146981790784,5.150382710970283,5.941567228532323,4.232081030335437,4.44994855774428,6.086001123775822,5.392384593595144,"rgba(239, 83, 80, 1.0)",0.5121813445741672,5.392384593595144,-0.6196723034866118,1,0.46777940491853426,0.46777940491853426,0.0,0.0,0.0,0.0,22.801705915657035,-19.055140229502307,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,5.075,5.08,5.01,5.035,16712.0,4.211972377549837,4.35671535466625,4.60891180835138,5.150007074302227,5.929314196922824,4.23293339657613,4.450809378585017,6.06510152870849,5.387615200331925,"rgba(239, 83, 80, 1.0)",0.515884415087141,5.387615200331925,-0.6835159001117764,1,0.4657502543729831,0.4657502543729831,0.0,0.0,0.0,0.0,22.341134792357977,-20.209205484493594,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,5.035,5.105,5.03,5.095,15414.0,4.212786471619756,4.357537745069562,4.609671702786379,5.149774092095034,5.918739074693197,4.233751925485678,4.451648022909181,6.047187630070853,5.3841602308449605,"rgba(239, 83, 80, 1.0)",0.5185150053864234,5.3841602308449605,-0.557669937882442,1,0.46433012735588014,0.46433012735588014,0.0,0.0,0.0,0.0,24.14546641221134,-20.209205484493594,False,True,False,True,False,0.0
