date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,1.965,1.97,1.905,1.95,1297.0,3.304094856906785,3.3050808636493585,3.3162977607607123,,,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.18733147381336407,3.1056716918024767,-6.169127206856108,1,2.1042330936562275,2.1042330936562275,0.0,0.0,0.0,0.0,71.05068316203554,16.11624703530461,True,False,True,False,True,3.019740226953708
2025-09-15 14:00:00+00:00,1.945,1.945,1.945,1.945,0.0,3.304094856906785,3.3050808636493585,3.3162977607607123,,,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.17715285810604664,3.1056716918024767,-6.5518090095259955,1,2.1834503440503146,2.1834503440503146,0.0,0.0,0.0,0.0,70.67468079963747,16.11624703530461,True,False,True,False,True,2.8284629102400203
2025-09-15 15:00:00+00:00,1.945,1.975,1.94,1.95,0.0,3.304094856906785,3.3050808636493585,3.3162977607607123,,,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.16614852793010002,3.1056716918024767,-6.9556541138220425,1,2.33881795486287,2.33881795486287,0.0,0.0,0.0,0.0,70.68228631160108,16.385241687966953,True,False,True,False,True,3.008562920707199
2025-09-15 16:00:00+00:00,1.95,1.955,1.92,1.955,100.0,3.304023428930269,3.305009354225099,3.3162252911439807,,,3.1056831091277304,"rgba(38, 166, 154, 1.0)",0.16033894279488817,3.1056831091277304,-7.176566647316173,1,2.6739391877650074,2.6739391877650074,0.0,0.0,0.0,0.0,70.96245686177589,17.04089768636203,True,False,True,False,True,3.191414232810473
2025-09-15 17:00:00+00:00,1.955,1.955,1.94,1.95,100.0,3.303952270894155,3.3049381148619172,3.316153093079875,,,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.14958043423627335,3.1057008075333283,-7.7262832765133815,1,3.320140623769193,3.320140623769193,0.0,0.0,0.0,0.0,70.41702679122375,17.04089768636203,True,False,True,False,True,2.989286404896575
2025-09-15 18:00:00+00:00,1.95,1.965,1.935,1.94,0.0,3.303952270894155,3.3049381148619172,3.316153093079875,,,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.14212835209230495,3.1057008075333283,-8.20174715581214,0,,,0.0,0.0,0.0,0.0,68.55974696432452,17.04089768636203,True,False,True,False,False,2.580006171337658
2025-09-15 19:00:00+00:00,1.94,1.945,1.925,1.945,100.0,3.303880595470907,3.3048663579052535,3.316080374859216,,,3.105698009814965,"rgba(38, 166, 154, 1.0)",0.1335208591188115,3.105698009814965,-8.693008848768233,0,,,0.0,0.0,0.0,0.0,67.73266476157823,17.04089768636203,True,False,True,False,False,2.7733930331305636
2025-09-16 14:00:00+00:00,1.99,1.99,1.92,1.935,200.0,3.3037383167968355,3.3047239166352975,3.315936016886393,,,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.12405309819257564,3.028364816741689,-8.813684081024626,0,,,1.0,0.0,1.99,798.0,65.56983494994722,18.78588375092133,True,False,True,False,False,2.3518488498885404
2025-09-16 15:00:00+00:00,1.935,1.935,1.9,1.905,0.0,3.3037383167968355,3.3047239166352975,3.315936016886393,,,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.1146055907948955,3.028364816741689,-9.802007118065683,0,,,0.0,0.0,0.0,0.0,60.08539522784703,13.708643474351298,True,False,True,False,False,1.0893496666815494
2025-09-16 16:00:00+00:00,1.905,1.905,1.85,1.855,300.0,3.303512623881781,3.3044979747935823,3.3157071375556355,,,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.10613076245247788,3.0256521632034947,-11.030281288402852,0,,,0.0,0.0,0.0,0.0,51.99617686866148,6.544024666363441,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,1.855,1.86,1.835,1.86,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,,,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.10206414693757848,3.0256521632034947,-11.420779952399906,0,,,0.0,0.0,0.0,0.0,47.23577508663123,2.669492863394659,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.86,1.865,1.795,1.795,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,,,3.0256521632034947,"rgba(239, 83, 80, 1.0)",0.09862683332773965,3.0256521632034947,-12.47786349495785,0,,,0.0,0.0,0.0,0.0,40.26767093411945,-3.252192798337134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,1.795,1.86,1.795,1.835,500.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09547666098475714,3.0229241894426364,-12.44203742768391,0,,,0.0,0.0,0.0,0.0,39.866613062887815,-3.252192798337134,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,1.835,1.835,1.79,1.795,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09281353000159391,3.0229241894426364,-13.230012794702981,0,,,0.0,0.0,0.0,0.0,37.47943419913115,-5.3399440248185215,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,1.795,1.81,1.795,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09098995093512562,3.0229241894426364,-13.330309303138673,0,,,0.0,0.0,0.0,0.0,37.32954321152063,-5.6021492883987705,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.08952638143574411,3.0229241894426364,-13.548232040554327,0,,,0.0,0.0,0.0,0.0,37.22961588644695,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,1.825,1.835,1.825,1.835,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.08799314060083405,3.0229241894426364,-13.500190825458237,0,,,0.0,0.0,0.0,0.0,39.668706573102966,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,1.835,1.855,1.835,1.845,90.0,3.3030572969843597,3.3040421538103084,3.315245483222459,,,2.940246921016512,"rgba(239, 83, 80, 1.0)",0.08642874480132907,2.940246921016512,-12.672253004878415,0,,,0.0,0.0,0.0,0.0,42.23710967638037,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.845,1.845,1.8,1.81,531.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08475321886579544,2.9373171794490234,-13.301172445545712,0,,,0.0,0.0,0.0,0.0,41.30943067874084,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.0829917503769858,2.9373171794490234,-13.583484796118197,0,,,0.0,0.0,0.0,0.0,40.69097801364782,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08113874225979083,2.9373171794490234,-13.893697980177805,0,,,0.0,0.0,0.0,0.0,40.27867623691914,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.07918776864331985,2.9373171794490234,-14.236001326501855,0,,,0.0,0.0,0.0,0.0,40.00380838576669,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.0785121784321859,2.9373171794490234,-14.358500833380036,0,,,0.0,0.0,0.0,0.0,39.820563151665056,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,1.81,1.86,1.81,1.86,100.0,3.3025673340314623,3.303551661532576,3.31474874083753,,,2.937292139253664,"rgba(239, 83, 80, 1.0)",0.07830697275458434,2.937292139253664,-13.757295185320464,0,,,0.0,0.0,0.0,0.0,45.77075523922767,-8.743250718141162,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,1.86,1.91,1.86,1.905,82.0,3.3025066687466302,3.3034909287339733,3.3146872115955666,,,2.937664367336268,"rgba(38, 166, 154, 1.0)",0.07859819130031499,2.937664367336268,-13.138525839488743,0,,,0.0,0.0,0.0,0.0,53.03222664116869,-2.1066821420143143,False,False,True,False,True,1.8498259151700793
2025-09-19 14:00:00+00:00,1.92,1.92,1.895,1.895,100.0,3.302433305473774,3.303417483391856,3.314612798257551,,,2.8586778562355266,"rgba(38, 166, 154, 1.0)",0.07885315351858199,2.8586778562355266,-12.221170786891014,0,,,0.0,0.0,0.0,0.0,56.63117020689714,0.937985609947539,False,False,True,False,True,1.3779681792484517
2025-09-19 15:00:00+00:00,1.895,1.905,1.895,1.905,0.0,3.302433305473774,3.303417483391856,3.314612798257551,,,2.8586778562355266,"rgba(38, 166, 154, 1.0)",0.07940136382066634,2.8586778562355266,-12.010849818517931,0,,,0.0,0.0,0.0,0.0,59.73490426550923,3.604337125765781,True,False,True,False,True,1.836360587572596
2025-09-19 16:00:00+00:00,1.905,1.905,1.89,1.89,100.0,3.3023595129726284,3.3033436086519727,3.3145379534158854,,,2.8587805655606915,"rgba(38, 166, 154, 1.0)",0.0796338467584908,2.8587805655606915,-12.16543724804299,0,,,0.0,0.0,0.0,0.0,59.83139005747772,3.6564721967391023,True,False,True,False,True,1.1110193990165094
2025-09-19 17:00:00+00:00,1.89,1.89,1.84,1.84,300.0,3.3021321533247536,3.3031159998580515,3.314307404162588,,,2.8572617341263125,"rgba(239, 83, 80, 1.0)",0.07904622891897861,2.8572617341263125,-12.8692000622698,0,,,0.0,0.0,0.0,0.0,54.85763073752209,3.6564721967391023,False,False,True,False,False,0.0
2025-09-19 18:00:00+00:00,1.84,1.84,1.82,1.82,100.0,3.3020548100795817,3.3030385729358844,3.3142289892879164,,,2.856561405391088,"rgba(239, 83, 80, 1.0)",0.07858260128826547,2.856561405391088,-13.190724007578442,0,,,0.0,0.0,0.0,0.0,50.018166544355,6.8760559963854675,False,True,False,False,False,0.0
2025-09-19 19:00:00+00:00,1.82,1.835,1.76,1.76,1079.0,3.301197238300108,3.3021800892884756,3.313359733838368,,,2.8490843716318324,"rgba(239, 83, 80, 1.0)",0.07829402885891258,2.8490843716318324,-13.910184307852957,0,,,0.0,0.0,0.0,0.0,43.353926516419534,0.8626174570272411,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,1.755,1.795,1.74,1.785,300.0,3.3009571420165416,3.3019397389681666,3.313116382217025,1.7733333333333334,,2.761784729847613,"rgba(239, 83, 80, 1.0)",0.07806136417320582,2.761784729847613,-12.513036893389184,0,,,0.0,-1.0,1.74,847.0,41.40737021399937,-0.7731179000857793,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,1.785,1.785,1.745,1.755,500.0,3.300554094390133,3.301536266928196,3.31270789528283,1.766041666666667,,2.7589622366461564,"rgba(239, 83, 80, 1.0)",0.07781793257749732,2.7589622366461564,-12.901425203584413,0,,,0.0,0.0,0.0,0.0,38.53106070258352,-3.4756515308000715,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,1.755,1.755,1.74,1.755,200.0,3.3003917126409337,3.3013737149940483,3.312543332157412,1.7628333333333335,,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.0772560385698153,2.6709026790112858,-11.855418630915125,0,,,0.0,0.0,0.0,0.0,36.61352102830628,-5.409952184665244,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,1.755,1.765,1.75,1.765,0.0,3.3003917126409337,3.3013737149940483,3.312543332157412,1.7628333333333335,,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.0757221687939018,2.6709026790112858,-11.963506770083978,0,,,0.0,0.0,0.0,0.0,36.468174353510044,-5.870552290399274,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,1.765,1.785,1.76,1.785,0.0,3.3003917126409337,3.3013737149940483,3.312543332157412,1.7628333333333335,,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.0739785091754703,2.6709026790112858,-11.975135602016596,0,,,0.0,0.0,0.0,0.0,38.54441333688357,-5.870552290399274,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,1.775,1.78,1.755,1.765,417.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.07190221086957806,2.670016752621403,-12.586772251871286,0,,,0.0,0.0,0.0,0.0,38.46160989787281,-5.870552290399274,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,1.765,1.795,1.765,1.79,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06982590964436493,2.670016752621403,-12.60301164859113,0,,,0.0,0.0,0.0,0.0,41.010243518762096,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,1.79,1.79,1.785,1.785,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06838036175598404,2.670016752621403,-12.942557335095616,0,,,0.0,0.0,0.0,0.0,42.28367843753917,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,1.785,1.785,1.78,1.78,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06850613177004998,2.670016752621403,-12.9917823357603,0,,,0.0,0.0,0.0,0.0,42.6811047646936,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.77,1.775,100.0,3.299977060285895,3.300958624990617,3.3121230714040943,1.7646890793232257,,2.6698518159821494,"rgba(239, 83, 80, 1.0)",0.06865089909062594,2.6698518159821494,-13.034815681013253,0,,,0.0,0.0,0.0,0.0,42.46962794501615,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,1.775,1.775,1.75,1.76,372.0,3.299677554584741,3.300658804056698,3.311819525774574,1.7640938768307748,,2.6685006239954836,"rgba(239, 83, 80, 1.0)",0.06895245783470517,2.6685006239954836,-13.175754027120652,0,,,0.0,0.0,0.0,0.0,40.92887168828838,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,1.76,1.775,1.755,1.765,101.0,3.299596433502167,3.300577597489236,3.3117373091921416,1.7641398659966498,,2.6681930722953373,"rgba(239, 83, 80, 1.0)",0.06923305725028735,2.6681930722953373,-13.045691006106606,0,,,0.0,0.0,0.0,0.0,40.64960904590905,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,1.765,1.79,1.765,1.775,522.0,3.2991804970606022,3.3001612207545903,3.3113157311498935,1.766742967091295,,2.667222785264325,"rgba(239, 83, 80, 1.0)",0.06941084111916675,2.667222785264325,-12.854228113048341,0,,,0.0,0.0,0.0,0.0,41.96362441702365,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,1.775,1.785,1.76,1.765,400.0,3.298860530602466,3.2998409165561156,3.310991436838683,1.7671903617216118,,2.666212806409362,"rgba(239, 83, 80, 1.0)",0.06968235523169385,2.666212806409362,-12.933156513048813,0,,,0.0,0.0,0.0,0.0,41.681321783277305,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,1.765,1.785,1.765,1.785,100.0,3.2987809958035523,3.2997612975332964,3.3109108228944875,1.767560314298362,,2.6660311586751693,"rgba(239, 83, 80, 1.0)",0.06979719656729763,2.6660311586751693,-12.622729880356864,0,,,0.0,0.0,0.0,0.0,44.42120752625128,-9.359915917373122,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.775,300.0,3.298542179826185,3.299522228849526,3.3106687689890744,1.7683851650563607,,2.6654428576306457,"rgba(239, 83, 80, 1.0)",0.06937624278575774,2.6654428576306457,-12.834982435996734,0,,,0.0,0.0,0.0,0.0,44.96005652513198,-8.661327640523844,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,1.775,1.78,1.77,1.775,100.0,3.2984625039919613,3.2994424687682837,3.3105880136815813,1.7685790347792105,,2.665234564631844,"rgba(239, 83, 80, 1.0)",0.06869110909334493,2.665234564631844,-12.959967838371872,0,,,0.0,0.0,0.0,0.0,45.319289191052455,-8.090929736669295,False,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,1.775,1.785,1.765,1.77,121.0,3.2983660019163685,3.2993458647265554,3.3104902050721967,1.7687418624398528,,2.664969397169562,"rgba(239, 83, 80, 1.0)",0.06794274218944632,2.664969397169562,-13.172406180988368,0,,,0.0,0.0,0.0,0.0,44.8420781999774,-8.090929736669295,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,1.77,1.78,1.75,1.775,401.0,3.2980452282761483,3.2990247528601895,3.310165097375571,1.7687002203016438,,2.5782586833448997,"rgba(239, 83, 80, 1.0)",0.0680572096385764,2.5782586833448997,-11.802697871550619,0,,,0.0,0.0,0.0,0.0,45.45761079757348,-7.519619176352336,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,1.775,1.81,1.77,1.81,100.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.0674110692116481,2.494193598702702,-10.149573455875089,0,,,0.0,0.0,0.0,0.0,50.8824095503594,-2.384351552037252,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,1.81,1.81,1.795,1.795,0.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.06596989485388315,2.494193598702702,-10.598676869977549,0,,,0.0,0.0,0.0,0.0,52.03465230340878,-1.4019625524182757,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,1.795,1.795,1.765,1.765,0.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.06522083069665806,2.494193598702702,-11.180378889900684,0,,,0.0,0.0,0.0,0.0,48.958139810858086,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,1.765,1.795,1.76,1.795,0.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.0642849091899097,2.494193598702702,-10.876481082630963,0,,,0.0,0.0,0.0,0.0,50.582136865159704,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-25 19:00:00+00:00,1.795,1.795,1.785,1.785,35.0,3.2979391145837957,3.298918526109782,3.3100575354042765,1.7695564020643892,,2.4940966315553004,"rgba(239, 83, 80, 1.0)",0.06339672029489807,2.4940966315553004,-11.185068064354835,0,,,0.0,0.0,0.0,0.0,50.45518726045569,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,1.795,1.795,1.78,1.78,0.0,3.2979391145837957,3.298918526109782,3.3100575354042765,1.7695564020643892,,2.4940966315553004,"rgba(239, 83, 80, 1.0)",0.0627397743005558,2.4940966315553004,-11.381880784817778,0,,,0.0,0.0,0.0,0.0,49.759196897844475,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-26 15:00:00+00:00,1.78,1.79,1.78,1.785,0.0,3.2979391145837957,3.298918526109782,3.3100575354042765,1.7695564020643892,,2.4940966315553004,"rgba(239, 83, 80, 1.0)",0.0627397743005558,2.4940966315553004,-11.302186522991981,0,,,0.0,0.0,0.0,0.0,49.97466563486963,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-26 16:00:00+00:00,1.785,1.81,1.785,1.795,300.0,3.297703698784489,3.298682859289813,3.3098189041178445,1.7714179446097504,,2.494390127581485,"rgba(239, 83, 80, 1.0)",0.0627703522144214,2.494390127581485,-11.142045614024788,0,,,0.0,0.0,0.0,0.0,51.46695195077942,-1.4019625524182757,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,1.795,1.795,1.785,1.795,0.0,3.297703698784489,3.298682859289813,3.3098189041178445,1.7714179446097504,,2.494390127581485,"rgba(239, 83, 80, 1.0)",0.06247211990777303,2.494390127581485,-11.195236028711493,0,,,0.0,0.0,0.0,0.0,52.461809494719276,-0.8993654995109068,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,1.795,1.81,1.795,1.8,100.0,3.2976255045952754,3.2986045815594234,3.309739639864073,1.7720948012232416,,2.494508955057896,"rgba(239, 83, 80, 1.0)",0.06226121954688061,2.494508955057896,-11.154759898895877,0,,,0.0,0.0,0.0,0.0,53.870382972164094,0.5765887560510663,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,1.8,1.84,1.79,1.84,339.0,3.2973643254778673,3.2983431209148706,3.3094748556686153,1.7757075013865782,,2.495782715290914,"rgba(38, 166, 154, 1.0)",0.06185947457423166,2.495782715290914,-10.601168532460964,0,,,0.0,0.0,0.0,0.0,59.23351570071204,5.57828367838372,True,False,True,False,True,0.846531112750867
2025-09-29 14:00:00+00:00,1.88,1.9,1.86,1.87,0.0,3.2973643254778673,3.2983431209148706,3.3094748556686153,1.7757075013865782,,2.495782715290914,"rgba(38, 166, 154, 1.0)",0.06179652749804185,2.495782715290914,-10.126502906020777,0,,,0.0,0.0,0.0,0.0,64.86604322807986,10.562447537930097,True,False,True,False,True,2.6980496776310368
2025-09-29 15:00:00+00:00,1.87,1.88,1.865,1.865,100.0,3.297289737757219,3.298268451182623,3.3093992183570067,1.7776287014398262,,2.496686115808314,"rgba(38, 166, 154, 1.0)",0.06154812077697105,2.496686115808314,-10.263288429184126,0,,,0.0,0.0,0.0,0.0,67.67981719295086,12.852035186514271,True,False,True,False,True,2.3695090263140877
2025-09-29 16:00:00+00:00,1.865,1.87,1.86,1.86,108.0,3.297208815555254,3.298187440265818,3.309317160684925,1.7794740164805956,,2.4974426169270867,"rgba(38, 166, 154, 1.0)",0.06051379114651783,2.4974426169270867,-10.533840383321731,0,,,0.0,0.0,0.0,0.0,68.57688300315503,13.51702645353192,True,False,True,False,True,2.037115212887173
2025-09-29 17:00:00+00:00,1.86,1.86,1.83,1.84,10.0,3.2972012187160904,3.2981798351698046,3.3093094581397606,1.7796010744130522,,2.4974814180582974,"rgba(38, 166, 154, 1.0)",0.06036689624427968,2.4974814180582974,-10.891423262805228,0,,,0.0,0.0,0.0,0.0,65.59254627158974,13.51702645353192,True,False,True,False,False,0.7095145269969052
2025-09-29 18:00:00+00:00,1.84,1.84,1.815,1.83,111.0,3.2971160291815864,3.2980945536325676,3.3092230905535156,1.7806540782557911,,2.497675790207739,"rgba(38, 166, 154, 1.0)",0.0603333084466083,2.497675790207739,-11.066454126224416,0,,,0.0,0.0,0.0,0.0,62.03071337197785,17.6356663396748,True,False,True,False,False,0.04964205610292538
2025-09-29 19:00:00+00:00,1.83,1.845,1.805,1.82,348.0,3.296848103546961,3.297826339276849,3.3089514677781837,1.7833618960802187,,2.4979541827074176,"rgba(38, 166, 154, 1.0)",0.0603333084466083,2.4979541827074176,-11.236814293175554,0,,,0.0,0.0,0.0,0.0,58.16039875191528,14.12052381443884,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,1.915,2.36,1.91,2.075,6137.0,3.2930712577401975,3.2940448097124655,3.3051148780719384,1.9584834796076407,,2.500953194044115,"rgba(38, 166, 154, 1.0)",0.06651071850221721,2.500953194044115,-6.404278943850459,0,,,0.0,0.0,0.0,0.0,67.16544228646104,10.315907732294832,True,False,True,False,True,13.495782747002377
2025-09-30 15:00:00+00:00,2.075,2.09,1.94,1.97,2851.0,3.291154413297304,3.292125732790414,3.303169514902113,1.9666617149174324,,2.5001139505886214,"rgba(38, 166, 154, 1.0)",0.06827653099484629,2.5001139505886214,-7.764219166738802,0,,,0.0,0.0,0.0,0.0,66.2091655091768,10.315907732294832,True,False,True,False,True,7.062475342348797
2025-09-30 16:00:00+00:00,1.97,2.025,1.97,1.98,46.0,3.2911233328809817,3.292094616345174,3.3031379741999998,1.966740937162798,,2.500091086632021,"rgba(38, 166, 154, 1.0)",0.07006605634868988,2.500091086632021,-7.422867986800084,0,,,0.0,0.0,0.0,0.0,65.87621655736754,10.315907732294832,True,False,True,False,True,7.539069464223179
2025-09-30 17:00:00+00:00,1.98,1.985,1.96,1.96,53.0,3.291086881699297,3.292058123390263,3.303100989182305,1.9667467288864486,,2.5000176341179183,"rgba(38, 166, 154, 1.0)",0.07116071139928543,2.5000176341179183,-7.58870482741325,0,,,0.0,0.0,0.0,0.0,64.47076959737592,10.315907732294832,True,False,True,False,True,6.374061550079485
2025-09-30 18:00:00+00:00,1.965,2.005,1.96,2.005,200.0,3.290951600957819,3.2919226859689315,3.3029637067483812,1.9670615579023376,,2.499909035008384,"rgba(38, 166, 154, 1.0)",0.07330099614631164,2.499909035008384,-6.7517368252475904,0,,,0.0,0.0,0.0,0.0,65.08177050085786,10.315907732294832,True,False,True,False,True,8.528149920834434
2025-09-30 19:00:00+00:00,2.005,2.04,1.98,2.015,2052.0,3.2895883328624813,3.2905578223746885,3.301580061502503,1.9725019812965603,,2.5004071704828883,"rgba(38, 166, 154, 1.0)",0.07587727169822289,2.5004071704828883,-6.397267055323719,0,,,0.0,0.0,0.0,0.0,65.8192256319949,10.315907732294832,True,False,True,False,True,8.997929559488057
2025-10-01 14:00:00+00:00,2.27,2.27,2.055,2.125,490.0,3.2892984181845177,3.290267541843545,3.3012854834735377,1.9775253166993954,,2.502682374515987,"rgba(38, 166, 154, 1.0)",0.08228575785609288,2.502682374515987,-4.589887537725601,0,,,0.0,0.0,0.0,0.0,69.21849842505617,13.029853217835864,True,False,True,False,True,13.848886317890205
2025-10-01 15:00:00+00:00,2.125,2.2,2.125,2.165,124.0,3.2892259337459584,3.2901949652134874,3.3012118241530235,1.9788465802653208,,2.5032903180301416,"rgba(38, 166, 154, 1.0)",0.08914887841430286,2.5032903180301416,-3.794667123662511,0,,,0.0,0.0,0.0,0.0,72.2711159950195,16.134462020142223,True,False,True,False,True,15.472303549600731
2025-10-01 16:00:00+00:00,2.16,2.195,2.115,2.135,198.0,3.289108670075443,3.290077553733217,3.3010926763980866,1.9807494140772661,,2.504149119512426,"rgba(38, 166, 154, 1.0)",0.09439556410408372,2.504149119512426,-3.91066172458475,0,,,0.0,0.0,0.0,0.0,72.3038925394705,16.442701457842745,True,False,True,False,True,13.670773684000348
2025-10-01 17:00:00+00:00,2.135,2.135,2.1,2.12,544.0,3.2887781457928544,3.2897466200763903,3.3007569317296315,1.9848663366336634,,2.505909207460698,"rgba(38, 166, 154, 1.0)",0.09880698264710595,2.505909207460698,-3.9056876054903094,0,,,0.0,0.0,0.0,0.0,71.32875140656657,16.442701457842745,True,False,True,False,True,12.778988365939899
