date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.1966783169552649,3.2939939846867743,-1.1388849983789653,6,0.32660608746415587,1.9596365247849352,0.0,0.0,0.0,0.0,40.24575774882451,-5.555232549699703,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.1994998701708688,3.288963512326228,-1.172750198412868,5,0.342508158388206,1.7125407919410298,0.0,0.0,0.0,0.0,37.99058309847353,-7.740404056117185,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486301292,3.2842023033674055,-1.1094350894204832,5,0.3412473364531431,1.7062366822657156,0.0,0.0,0.0,0.0,36.81662702815893,-8.922923021099244,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.2039938614161976,3.2841478607817747,-0.9272232971553314,5,0.34040417776300524,1.7020208888150261,0.0,0.0,0.0,0.0,38.32239968576413,-8.922923021099244,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771346696,3.2819163045511823,-1.0275086732737728,5,0.3391054669981814,1.695527334990907,0.0,0.0,0.0,0.0,38.25642149164371,-8.922923021099244,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993721544,3.2809323854407553,-0.8464010737543703,5,0.3382759151138275,1.6913795755691374,0.0,0.0,0.0,0.0,40.45993282525156,-8.922923021099244,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.2108286311479233,3.2777144894961383,-1.222388477755275,5,0.3357804214116252,1.6789021070581258,0.0,0.0,0.0,0.0,38.49786812228723,-8.922923021099244,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920948296,3.2745040325846495,-1.282898603468798,5,0.332998242764457,1.6649912138222849,0.0,0.0,0.0,0.0,36.530029686092,-9.433382444908453,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.2167570774637498,3.2507553070991015,-1.1107148606917594,5,0.330033663795423,1.6501683189771148,0.0,0.0,0.0,0.0,35.919134530638786,-10.12106852796493,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.2183145511486549,3.2505924654467013,-0.735601289981586,4,0.3771086300718594,1.5084345202874376,0.0,0.0,0.0,0.0,40.284030343087394,-13.904718108231805,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.2169155604385167,3.2628210234350368,0.1252974959934558,4,0.3781072767953811,1.5124291071815243,0.0,0.0,0.0,0.0,49.67625383538916,-5.430695993458116,True,False,False,False,True,1.4041545141288516
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335850486,3.2650807225133436,-0.0003759052252878032,5,0.33332057264006415,1.6666028632003207,0.0,0.0,0.0,0.0,54.77604874040575,-1.2242514674072709,True,False,True,False,True,0.596766523501497
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.2120620978235592,3.265976005528203,0.5376915330087304,5,0.3349350686948603,1.6746753434743014,0.0,0.0,0.0,0.0,60.61021344841384,3.694764535574457,True,False,True,False,True,4.112891697903468
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040951425,3.2680226741722755,0.12968546366724323,5,0.3371518601673877,1.6857593008369385,0.0,0.0,0.0,0.0,60.93966931396942,3.694764535574457,True,False,True,False,True,1.390159396821847
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.2037965555058071,3.2689074910308245,0.029895053692415595,5,0.33914475725138604,1.6957237862569303,0.0,0.0,0.0,0.0,60.386429395271776,3.694764535574457,True,False,True,False,True,0.7641134263967615
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.19830697833826513,3.281667038240248,0.3697951649218476,5,0.34139711512648396,1.70698557563242,0.0,0.0,0.0,0.0,61.98369223657349,4.882521561130609,True,False,True,False,True,3.166964974154876
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.1902855133124224,3.304978212082089,0.9986140542707617,5,0.34055982155945747,1.7027991077972873,0.0,0.0,0.0,0.0,65.62411562241813,8.532690718459293,True,False,True,False,True,7.09202065081611
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078601516,3.306346537549578,1.815103340605415,5,0.3373385644041738,1.686692822020869,0.0,0.0,0.0,0.0,70.00671534399271,12.766924757784551,True,False,True,False,True,11.040280629676808
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811153685,3.3141757249674635,2.0857269673243066,5,0.3318491101821044,1.659245550910522,0.0,0.0,0.0,0.0,73.53819524680654,16.13989425712576,True,False,True,False,True,12.476179707042832
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468299386,3.317269163212144,2.123096696047962,5,0.327553593705319,1.6377679685265951,0.0,0.0,0.0,0.0,76.04552075258142,18.59097259368791,True,False,True,False,True,12.832217969659425
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.1937457468292141,3.3324804082949218,2.000145025359834,5,0.323987065812568,1.61993532906284,0.0,0.0,0.0,0.0,77.47942343051501,20.143668741887723,True,False,True,False,True,12.66242593152656
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703838202,3.338005995077948,1.9414040481427912,5,0.3207041179636552,1.603520589818276,0.0,0.0,0.0,0.0,78.17295277887726,21.137303163929232,True,False,True,False,True,12.489844113887056
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113380402,3.3504843906459687,1.5882214539690735,5,0.3186997857836778,1.593498928918389,0.0,0.0,0.0,0.0,75.53730482162746,21.137303163929232,True,False,True,False,True,10.430403923473538
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.1893504068561039,3.359956619950396,1.7694357546546962,4,0.20777314939999747,0.8310925975999899,0.0,0.0,0.0,0.0,74.57861757247126,21.137303163929232,True,False,True,False,False,11.448064586489796
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.1927376735638529,3.394455361925106,1.9744175128731203,4,0.20366806105376578,0.8146722442150631,0.0,0.0,0.0,0.0,75.33776933368011,21.137303163929232,True,False,True,False,False,13.428490669833444
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664669497,3.4019957439620536,2.882482172140249,4,0.19525155473439684,0.7810062189375874,0.0,0.0,0.0,0.0,78.32718893146912,22.389044010478045,True,False,True,False,True,18.379672245962677
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.21590002274158127,3.4146066644518003,2.2945497145276104,4,0.18968447134719904,0.7587378853887962,0.0,0.0,0.0,0.0,76.87084183297463,22.389044010478045,True,False,True,False,True,15.510233819742623
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359982428,3.4231533256137467,2.2557021081757873,4,0.1842099477996473,0.7368397911985892,0.0,0.0,0.0,0.0,76.23873151863347,22.389044010478045,True,False,True,False,True,16.053853277030267
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.2410352110646252,3.4689079085863,2.2448674159420827,4,0.1779676913579721,0.7118707654318884,0.0,0.0,0.0,0.0,76.78822193206744,22.389044010478045,True,False,True,False,True,17.657916129317226
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462603767,3.467957522780808,1.087456096620862,4,0.17612622629483568,0.7045049051793427,0.0,0.0,0.0,0.0,68.73307030157805,24.172494244297667,True,False,True,False,False,9.09571934221616
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.25020814758339216,3.470391040163209,1.0375719669570937,4,0.17442984012555393,0.6977193605022157,0.0,0.0,0.0,0.0,63.24735432243663,19.257880834225617,True,False,True,False,False,8.951791809329691
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.25365747991555965,3.4713323891800227,0.82263535413756,4,0.17333064048611904,0.6933225619444762,0.0,0.0,0.0,0.0,58.38731122522975,15.00892663047226,False,False,True,False,False,7.5108221710578285
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.2562872824998669,3.47206455814116,0.6552624859913888,3,0.19692911054685655,0.5907873316405696,0.0,0.0,0.0,0.0,54.198362696538254,11.365105230250478,False,False,True,False,False,6.370685935277734
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.2580843845519232,3.47314125098383,0.4527927918578089,3,0.19665394348153273,0.5899618304445982,0.0,0.0,0.0,0.0,50.24485854411005,7.869163153937215,False,True,False,False,False,4.9613647857166185
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.25932167231013514,3.4728511564957376,0.3167835637201076,3,0.196303763728508,0.588911291185524,0.0,0.0,0.0,0.0,46.812189896000376,4.767628914958983,False,True,False,True,False,3.9842302865747676
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.25964733531991835,3.475131079833555,-0.11604617392444998,3,0.19652459893293905,0.5895737967988172,0.0,0.0,0.0,0.0,42.30746438798906,0.6070844188345745,False,True,False,True,False,1.0055887494085027
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.26053707522646935,3.47609781332959,0.16850648466153367,3,0.1967808224193416,0.5903424672580249,0.0,0.0,0.0,0.0,41.82152934108141,0.05803392299149834,False,True,False,True,False,2.897372305361827
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.26155446610359023,3.476482024434612,0.2237315096818564,5,0.19551442469430305,0.9775721234715152,0.0,0.0,0.0,0.0,41.98734807955656,-0.12941953528090977,False,True,False,True,False,3.2716271459067805
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.26451681259258275,3.479889744393636,0.7565124259779294,5,0.19530813160927343,0.9765406580463671,0.0,0.0,0.0,0.0,46.18720376110966,-0.12941953528090977,False,True,False,True,True,6.76522387467487
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.26788003231242724,3.48579274123967,0.8929641253788699,4,0.2184396322138205,0.873758528855282,0.0,0.0,0.0,0.0,50.03348196427852,-7.724748252722975,False,True,False,False,True,7.801698149248637
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.271285694292794,3.48579274123967,0.8817540467215265,4,0.21817477628633977,0.8726991051453591,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747105,False,False,True,False,True,7.801698149248647
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.27197025539535596,3.4857428734878857,0.27303399926645927,5,0.19665173147860993,0.9832586573930496,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747105,False,True,False,False,True,3.263027398614632
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.2730349612963245,3.4874916347934843,0.5768798415363813,5,0.1969879228137313,0.9849396140686564,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747105,False,True,False,False,True,5.2721417983324415
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.2740516325390027,3.495122250140315,0.6563644529068253,5,0.19716910145791403,0.9858455072895701,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747105,False,True,False,False,True,5.9684245862456216
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.27495016747510787,3.496136550001153,0.668715541027968,5,0.1968764565805125,0.9843822829025626,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086145,False,True,True,False,True,6.085458809528735
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.27347409581361876,3.496526769980333,0.46978208169019964,5,0.19714766310542958,0.985738315527148,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086145,False,True,False,False,True,4.571242767462881
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.27323265010074527,3.497115889680512,0.5961370658280782,5,0.19750561785898868,0.9875280892949434,0.0,0.0,0.0,0.0,50.90036077875719,-4.703649276651667,False,True,False,False,True,5.41504274299032
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.27618092059535193,3.5024459807999646,1.2403247062165115,5,0.19621357946008328,0.9810678973004163,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.638691820752399
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.28098462655518275,3.5078235163685956,1.342338505332178,4,0.21846609434849273,0.8738643773939709,0.0,0.0,0.0,0.0,59.50012030018549,3.8321515573476077,False,False,True,False,True,10.502421925598686
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.2840516860720166,3.512011987414435,1.0490626431628196,4,0.21682314883430576,0.867292595337223,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731506,False,False,True,False,True,8.393953600276912
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.28811710894784354,3.51412618002485,1.3219410029693779,4,0.21372519976460974,0.854900799058439,0.0,0.0,0.0,0.0,61.1770056107497,5.7860491283545485,True,False,True,False,True,10.240762578453761
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.2911203429065875,3.5163831936148937,1.1803256445578019,4,0.21079662618713027,0.8431865047485211,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.25913140353883
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.29663614075158645,3.519111376440475,1.520005695924676,4,0.20629592220382192,0.8251836888152877,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.600581238232852
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.3004492582063596,3.5232986859319353,1.3536439280829493,4,0.20256150349205973,0.8102460139682389,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.471020626070608
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.3054373175546006,3.5305374568069654,1.504277692299011,4,0.19828240613303091,0.7931296245321237,0.0,0.0,0.0,0.0,64.40475923525537,10.061752129499894,True,False,True,False,True,11.734079937433275
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.33286751686486127,3.567358198279443,3.2224285860732738,3,0.21101912756943722,0.6330573827083117,0.0,0.0,0.0,0.0,71.22166219434587,16.53927276771425,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.36448501248243276,3.6785122124901313,3.0631925848080805,3,0.19307657521123908,0.5792297256337172,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3.582977740947909,3.841091860595841,,3.638624043679891,3.6435741305769325,"rgba(38, 166, 154, 1.0)",0.3936325057074737,3.6985522783857228,2.8616735286881823,3,0.17878872126772793,0.5363661638031838,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,3.617903706993625,3.8951403951213046,,3.6783378398678077,3.7592352562454026,"rgba(38, 166, 154, 1.0)",0.4249456987037774,3.83026354142989,2.6350106895673275,3,0.16557457300071463,0.49672371900214385,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,3.648329145865997,3.9388601679020803,,3.712438301582817,3.7888932512187368,"rgba(38, 166, 154, 1.0)",0.4445297951079696,3.861922202699859,2.0652784299355096,3,0.15720875036364174,0.4716262510909252,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,3.6973010127508235,4.006923503578214,,3.7669068781192387,3.841108732485151,"rgba(38, 166, 154, 1.0)",0.46587326699532294,3.9182926896418033,2.096508599125096,3,0.14897660312826944,0.4469298093848083,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,3.701936404754656,4.012745975409512,,3.771966039039303,3.8452810973509273,"rgba(38, 166, 154, 1.0)",0.48223584936668584,3.9226248710878417,1.6638645384118722,3,0.1435886268561244,0.43076588056837317,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.9770200504623
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,3.714535092565578,4.029018772306285,,3.7857749033773493,3.857690044182482,"rgba(38, 166, 154, 1.0)",0.5009290917434815,3.9357584549669005,1.8051288294834116,3,0.13797899409983924,0.4139369822995177,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,3.7419027770638493,4.062643890622882,,3.8154762943367193,3.88350578027005,"rgba(38, 166, 154, 1.0)",0.5150011632979022,3.9627332450625885,1.5480872894188642,3,0.13366914992771742,0.4010074497831523,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.628089725858207
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,3.750128405027057,4.072279361758235,,3.824320396918021,3.890997367480673,"rgba(38, 166, 154, 1.0)",0.5260394429085046,3.970469249751851,1.3868365957779303,3,0.13034440397307398,0.3910332119192219,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.20289380490255
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5342263750694214,4.0354153964208095,1.075545181580608,3,0.12775589558961198,0.38326768676883594,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.10273991231282
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5424408632192861,4.0354153964208095,1.0592575938492863,3,0.12547777921800407,0.3764333376540122,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.10273991231282
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,3.775184684329458,4.1007341120790155,,3.8510851975759213,3.9136438144994883,"rgba(38, 166, 154, 1.0)",0.5543473396463332,4.0542346474542015,1.3904014638864102,3,0.12246726134288888,0.36740178402866663,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.228651343445033
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,3.783618182747747,4.109946085417676,,3.860023175545703,3.9211356305495615,"rgba(38, 166, 154, 1.0)",0.560670906026752,4.060966283407075,1.0951767070353862,3,0.12052810854441469,0.36158432563324405,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.797939107223797
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,3.7952764473537655,4.122327333081061,,3.872310591342259,3.9313408203428777,"rgba(38, 166, 154, 1.0)",0.5671136578331498,4.069940636212472,1.0845433808411011,3,0.11873001153138259,0.3561900345941478,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.944206154163972
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,3.801904399337576,4.129512528754129,,3.879313948665358,3.9373710914796547,"rgba(38, 166, 154, 1.0)",0.5733394117632896,4.075929312029288,1.1233671970846901,3,0.11717280932626532,0.35151842797879596,0.0,0.0,0.0,0.0,58.807459311037164,14.928632614669695,False,False,True,False,False,16.460740095428818
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,3.817557150370236,4.1471204850777825,,3.895943591273916,3.9523663594140346,"rgba(38, 166, 154, 1.0)",0.5811138962031059,4.092237108751011,1.2609626030916328,3,0.11521503805992817,0.3456451141797845,0.0,0.0,0.0,0.0,60.25490709441232,14.928632614669695,False,False,True,False,False,17.98726333185897
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,3.8577754081180076,4.191026190085192,,3.938365388642532,4.0496278510363535,"rgba(38, 166, 154, 1.0)",0.5875803414492791,4.194425319244544,1.1072097462464443,3,0.11334531384932604,0.3400359415479781,0.0,0.0,0.0,0.0,61.52233695820857,14.928632614669695,False,False,True,False,False,18.27476944447373
