date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,2.640249230758171,2.898329086602147,2.898329086602147,3.214037879380985,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.1538825748642067,3.2848199689430215,2.56806224750076,0,,,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.734400460454005
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.640249230758171,2.898329086602147,2.898329086602147,3.214037879380985,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.1486074398243992,3.2848199689430215,2.6592210425261347,0,,,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.734400460454005
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.640249230758171,2.898329086602147,2.898329086602147,3.214037879380985,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14603600074469547,3.2848199689430215,2.706045283641013,0,,,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.734400460454005
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,2.6427881856267668,2.9026181224502454,2.9026181224502454,3.218745112509386,,,3.2931400803176176,"rgba(38, 166, 154, 1.0)",0.15477222438613641,3.2931400803176176,3.856376181512357,0,,,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.16656776344722546,3.303884009160787,4.089122509320446,0,,,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.17723395237331036,3.303884009160787,3.8430333562982835,0,,,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.18661112429783655,3.303884009160787,3.649921693586353,0,,,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.19516721866961687,3.303884009160787,3.4899098090454443,0,,,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.20269617346839444,3.303884009160787,3.3602804590951814,0,,,0.0,0.0,0.0,0.0,86.27658160118068,28.823863499466057,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.20989233619354336,3.303884009160787,3.24507317985708,0,,,0.0,0.0,0.0,0.0,86.92829279683345,29.91320746440323,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.2163055479872873,3.303884009160787,3.1488604761965866,0,,,0.0,0.0,0.0,0.0,87.36276692726862,30.86492256743412,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.645577841964545,2.907437756212798,2.907437756212798,3.2243411061861624,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.22240043829755693,3.303884009160787,3.0625658656658103,0,,,0.0,0.0,0.0,0.0,87.65241634755874,31.716555042549857,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.895,3.94,3.895,3.9,200.0,2.6482909572739324,2.9120679930224154,2.9120679930224154,3.22959890355071,,,3.3128139719082896,"rgba(38, 166, 154, 1.0)",0.22516314405655255,3.3128139719082896,2.607824786565563,0,,,0.0,0.0,0.0,0.0,78.44979228899396,34.708812392570564,True,False,True,False,False,19.799645675838814
2025-07-14 15:00:00+00:00,3.9,4.02,3.9,4.02,100.0,2.6497162968750563,2.9145243078715946,2.9145243078715946,3.232458119006794,,,3.3178009720177024,"rgba(38, 166, 154, 1.0)",0.2245180423737514,3.3178009720177024,3.1275839596595016,0,,,0.0,0.0,0.0,0.0,76.79773204464009,33.17841899959235,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.02,4.02,3.89,3.89,1203.0,2.666033807440596,2.941955535660996,2.941955535660996,3.2631763091421346,,,3.361275205224777,"rgba(239, 83, 80, 1.0)",0.22375809412102812,3.361275205224777,2.362930363936877,0,,,0.0,0.0,0.0,0.0,68.5699923283254,25.596092561591476,False,False,True,False,False,16.89597941438404
2025-07-14 17:00:00+00:00,3.89,4.015,3.89,4.015,400.0,2.671536257199178,2.951107068914522,2.951107068914522,3.273376783491333,,,3.3743940520459894,"rgba(239, 83, 80, 1.0)",0.22696042834826102,3.3743940520459894,2.8225446727260666,0,,,0.0,0.0,0.0,0.0,66.90536604037439,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.015,4.18,4.015,4.18,1436.0,2.693171728689403,2.9873464327686525,2.9873464327686525,3.315137845467376,,,3.4290770608853096,"rgba(38, 166, 154, 1.0)",0.2370715671014091,3.4290770608853096,3.167494728684513,0,,,0.0,0.0,0.0,0.0,68.97946188164825,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.18,4.3,4.18,4.3,446.0,2.7003821522418043,2.9994328748065806,2.9994328748065806,3.3293123668572706,,,3.510386576045305,"rgba(38, 166, 154, 1.0)",0.2510821085326772,3.510386576045305,3.1448414567218372,0,,,0.0,0.0,0.0,0.0,71.94454914767978,24.22994939122576,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,4.17,4.17,3.37,3.37,1823.0,2.7176686010593585,3.0232450548324277,3.0232450548324277,3.3470700091908845,,,3.4844743921086647,"rgba(239, 83, 80, 1.0)",0.2517385494859442,3.4844743921086647,-0.4547352494976391,0,,,0.0,0.0,0.0,0.0,58.18204861359074,16.798013766995524,False,True,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.37,3.49,3.37,3.49,200.0,2.7191489705778307,3.024987445136266,3.024987445136266,3.34771832582748,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.25166075406214017,3.4813698577433017,0.03429276165391923,1,0.4175042963277049,0.4175042963277049,0.0,0.0,0.0,0.0,50.87689030800647,10.594974412187184,False,True,False,True,False,0.08045926954115146
2025-07-15 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.7191489705778307,3.024987445136266,3.024987445136266,3.34771832582748,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.25142552136325114,3.4813698577433017,0.0343248458227517,1,0.42166072553763034,0.42166072553763034,0.0,0.0,0.0,0.0,46.0067847709503,6.528512193165994,False,True,False,True,False,0.08045926954115146
2025-07-15 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.7191489705778307,3.024987445136266,3.024987445136266,3.34771832582748,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2511889206829468,3.4813698577433017,0.034357177192506874,1,0.427943283795538,0.427943283795538,0.0,0.0,0.0,0.0,42.76004774624618,3.6999114975860437,False,True,False,True,False,0.08045926954115146
2025-07-15 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.7191489705778307,3.024987445136266,3.024987445136266,3.34771832582748,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.250950948151961,3.4813698577433017,0.03438975752134898,1,0.4346434099395424,0.4346434099395424,0.0,0.0,0.0,0.0,40.595556396443435,1.5818819833494544,False,True,False,True,False,0.08045926954115146
2025-07-15 19:00:00+00:00,3.49,3.49,3.43,3.49,300.0,2.7214187970455166,3.0276962564674847,3.0276962564674847,3.3488628209527964,,,3.4776494371405433,"rgba(239, 83, 80, 1.0)",0.2503845330974025,3.4776494371405433,0.049326380933651326,1,0.4392698335880026,0.4392698335880026,0.0,0.0,0.0,0.0,39.152562163241605,-0.12653027524609683,False,True,False,True,False,0.08045926954115146
2025-07-16 14:00:00+00:00,3.49,3.49,3.315,3.315,102.0,2.722088160980864,3.028410107923137,3.028410107923137,3.3489404447208826,,,3.475811463741303,"rgba(239, 83, 80, 1.0)",0.2515035328320795,3.475811463741303,-0.639400416886674,1,0.44787596628586984,0.44787596628586984,0.0,0.0,0.0,0.0,36.07115845507491,-3.4984974513085945,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.315,3.35,3.315,3.315,504.0,2.725139966948771,3.0314231023631515,3.0314231023631515,3.3485967114731,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2526111386842972,3.4661204988745817,-0.5982337107606559,2,0.5468762767865243,1.0937525535730486,0.0,0.0,0.0,0.0,34.01688931629711,-5.950514059406586,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.315,3.325,3.315,3.315,0.0,2.725139966948771,3.0314231023631515,3.0314231023631515,3.3485967114731,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2537074998802467,3.4661204988745817,-0.5956485281117533,2,0.5568614162403126,1.1137228324806252,0.0,0.0,0.0,0.0,32.64737655711191,-7.838937788010043,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,2.725139966948771,3.0314231023631515,3.0314231023631515,3.3485967114731,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2551034413052001,3.4661204988745817,-0.5923891034217159,2,0.5631956097483413,1.1263912194966825,0.0,0.0,0.0,0.0,31.734368050988447,-9.373295890143964,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0,2.7266773178890613,3.0326598394134403,3.0326598394134403,3.3475930701780996,,,3.4593729633191375,"rgba(239, 83, 80, 1.0)",0.25838779431746034,3.4593729633191375,-1.0038127536336587,2,0.5591277395122985,1.118255479024597,0.0,0.0,0.0,0.0,29.5725248486261,-12.07231195607148,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.2,3.2,3.16,3.16,102.0,2.7271317844923044,3.0329451414709796,3.0329451414709796,3.347055442969056,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.262679333851033,3.4624776515360316,-1.1515091313105292,2,0.5538336526858644,1.1076673053717287,0.0,0.0,0.0,0.0,27.64769992104532,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.23,3.24,3.23,3.24,0.0,2.7271317844923044,3.0329451414709796,3.0329451414709796,3.347055442969056,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.26473566622758454,3.4624776515360316,-0.840376571492164,2,0.5509850052804506,1.1019700105609012,0.0,0.0,0.0,0.0,29.272432342166827,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,3.26,3.33,3.26,3.33,300.0,2.728860930709022,3.034568220900124,3.034568220900124,3.346692245436287,,,3.4625379765973774,"rgba(239, 83, 80, 1.0)",0.26501062361841415,3.4625379765973774,-0.5001232584102638,2,0.5506692165952505,1.101338433190501,0.0,0.0,0.0,0.0,33.202169727730315,-14.482651551387981,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,3.33,3.4,3.33,3.4,300.0,2.7307880254246535,3.0365847955514504,3.0365847955514504,3.3469593892041227,,,3.461383713643476,"rgba(239, 83, 80, 1.0)",0.2645010260713236,3.461383713643476,-0.23207363145322443,2,0.5513039732858904,1.1026079465717809,0.0,0.0,0.0,0.0,37.780640803461026,-19.46812856072652,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0,2.732138971633663,3.0380595515367395,3.0380595515367395,3.3473514269119824,,,3.4607421271126113,"rgba(239, 83, 80, 1.0)",0.26332947881770585,3.4607421271126113,-0.15471920308935783,2,0.5526318332468472,1.1052636664936943,0.0,0.0,0.0,0.0,41.38215511611172,-15.96356714625395,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0,2.734490874585994,3.0409117324668076,3.0409117324668076,3.348926163363679,,,3.484800040396736,"rgba(38, 166, 154, 1.0)",0.2609706068844685,3.484800040396736,0.36479188495510895,2,0.5537684522011423,1.1075369044022847,0.0,0.0,0.0,0.0,47.52642861726893,-10.201941959551839,False,True,False,False,True,3.095342524349171
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,2.7352750368829706,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25858201340705766,3.5039282117484225,0.004144867763444118,3,0.49833828631874816,1.4950148589562444,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.198331478040199
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,2.7352750368829706,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25666946880415337,3.5039282117484225,0.00417575279432707,3,0.4995614853498707,1.4986844560496122,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.198331478040199
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,2.7352750368829706,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.2547819594218493,3.5039282117484225,0.004206688158021422,3,0.5018454309139944,1.505536292741983,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.198331478040199
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,2.7360034926355943,3.0427010770194918,3.0427010770194918,3.349820047922547,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2524155911005115,3.501790251050656,-0.16556129068118944,3,0.5128233265850056,1.5384699797550168,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.036375704328918346
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.7360034926355943,3.0427010770194918,3.0427010770194918,3.349820047922547,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2507919887508602,3.501790251050656,-0.1666331179827717,4,0.4330606721299092,1.7322426885196367,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.036375704328918346
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.7360034926355943,3.0427010770194918,3.0427010770194918,3.349820047922547,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2488328973644778,3.501790251050656,-0.16794504060065577,4,0.4365955662512311,1.7463822650049243,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.036375704328918346
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.7360034926355943,3.0427010770194918,3.0427010770194918,3.349820047922547,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2468346092514464,3.501790251050656,-0.16930466589506898,4,0.4373349408799757,1.7493397635199028,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.036375704328918346
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,2.737262818559761,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24554211029458434,3.494488524047462,-0.4255421765419533,4,0.43693242059472814,1.7477296823789126,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.737262818559761,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24373248146792498,3.494488524047462,-0.42870167906288026,4,0.4364523701051941,1.7458094804207764,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,2.7377989860607905,3.044451917085798,3.044451917085798,3.349783137628265,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.2447063509559735,3.489943417921984,-1.0622667409590518,4,0.4329643281869732,1.731857312747893,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.7377989860607905,3.044451917085798,3.044451917085798,3.349783137628265,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24744499798342445,3.489943417921984,-1.0505098912502435,4,0.42973343218696336,1.7189337287478534,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.7377989860607905,3.044451917085798,3.044451917085798,3.349783137628265,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.25042396483194673,3.489943417921984,-1.0380133470709383,4,0.4266095292018345,1.706438116807338,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25364554611317947,3.487576388140299,-1.0943475743762563,4,0.42314494404267455,1.6925797761706982,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2549093285185063,3.487576388140299,-0.6181664243364823,4,0.4222467310228874,1.6889869240915496,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2561520874244087,3.487576388140299,-0.6151673005077501,4,0.4213587661277797,1.685435064511119,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25737412737381254,3.487576388140299,-0.6122464202139221,4,0.4204809037946955,1.681923615178782,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2595407065921807,3.4900820970729756,-0.8864971514256776,4,0.4184952865154488,1.6739811460617953,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2616575197804331,3.4900820970729756,-0.8793253764158833,4,0.41630265021492785,1.6652106008597114,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2637257652927931,3.4900820970729756,-0.8724293465127856,4,0.41416850473905154,1.6566740189562061,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,2.7383634455430013,3.0449394207469513,3.0449394207469513,3.3495901167807616,,,3.487287844513505,"rgba(239, 83, 80, 1.0)",0.26519586506361104,3.487287844513505,-0.7062246029687591,4,0.41293218225155887,1.6517287290062355,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,2.738516735307577,3.0450748984482114,3.0450748984482114,3.349547527351458,,,3.486556637105637,"rgba(239, 83, 80, 1.0)",0.26670072980640575,3.486556637105637,-0.7182456427647769,4,0.41275517392262706,1.6510206956905082,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26719670858951694,3.4864654441114515,-0.3610278158764568,4,0.41437894669822545,1.6575157867929018,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26744346880976394,3.4864654441114515,-0.3606947088323497,4,0.41611579307565033,1.6644631723026013,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2676579267754944,3.4864654441114515,-0.360405706169743,4,0.4171036794551349,1.6684147178205395,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2674651278103087,3.4972150957133628,-0.15783401768660632,4,0.4192937922828005,1.677175169131202,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.2143102174098743
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2674977814170675,3.4972150957133628,-0.3073487012783017,4,0.42133802380809404,1.6853520952323762,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2675304142009141,3.4972150957133628,-0.30731121154553875,4,0.4228200472857501,1.6912801891430005,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26788502643368767,3.4972150957133628,-0.306904408984256,4,0.42424880086328376,1.696995203453135,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26823539144791353,3.4972150957133628,-0.30650353508376393,4,0.42641781645808563,1.7056712658323425,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26858152586510153,3.4972150957133628,-0.30610852868062227,4,0.42774726974017474,1.710989078960699,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26892344602100055,3.4972150957133628,-0.3057193299052937,4,0.4294382332191271,1.7177529328765084,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689669426085786,3.4972150957133628,-0.3056698898236295,4,0.4311632999401302,1.7246531997605208,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26830863296307256,3.4972150957133628,-0.30641986732002774,4,0.4327436185448875,1.73097447417955,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683204686077157,3.4972150957133628,-0.3064063511068219,4,0.43492627693486563,1.7397051077394625,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26835370634985095,3.4972150957133628,-0.3063684002418042,4,0.4366685531973832,1.7466742127895327,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685915885530144,3.4972150957133628,-0.30609706043395013,4,0.43651686211175983,1.7460674484470393,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
