date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_550,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,22.91735817530017,23.829525974607638,24.500129066379426,23.875445921317237,25.59997039603754,23.834418557364025,23.385887003584312,23.47803075176085,24.212750076842603,"rgba(239, 83, 80, 1.0)",2.02765701117201,24.212750076842603,0.25016554592938733,2,0.1360792832004501,0.2721585664009002,0.0,0.0,0.0,0.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601316960038947
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,22.920083480124266,23.83109732233387,24.500950985087048,23.882530346955942,25.589059582858372,23.838150640844496,23.393245205971837,23.486380402081544,24.212122091121213,"rgba(239, 83, 80, 1.0)",2.025667606556492,24.212122091121213,0.29021439992227727,2,0.13715212556350803,0.27430425112701606,0.0,0.0,0.0,0.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.968034286121874
2025-09-24 19:00:00+00:00,24.8,24.93,24.79,24.83,568.0,22.923877059108516,23.83337549943905,24.50238360189802,23.892700479336693,25.576349199140097,23.843535541397294,23.40354695800132,23.498087414349044,24.213781064592325,"rgba(239, 83, 80, 1.0)",2.022868396497806,24.213781064592325,0.30462631008252117,2,0.13832441292100794,0.2766488258420159,0.0,0.0,0.0,0.0,48.29028392612173,2.7090010066336845,False,False,False,False,False,5.10735111701403
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,22.92506781568245,23.83416811570256,24.503079700991968,23.89624657070799,25.574174351092896,23.845405568497576,23.40688902833521,23.50191926655306,24.215666933706185,"rgba(239, 83, 80, 1.0)",2.0219311814952454,24.215666933706185,0.4794095245007196,2,0.13969487384026755,0.2793897476805351,0.0,0.0,0.0,0.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.746849510730268
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,22.927382015225316,23.835681839911455,24.504346308032076,23.902958491581494,25.56941656466748,23.848966511194035,23.41331295127284,23.509261969082985,24.218946267414076,"rgba(239, 83, 80, 1.0)",2.012360133352468,24.218946267414076,0.4179439448468796,2,0.14110153990133956,0.2822030798026791,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.06362864763069
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,22.9277801152137,23.835916906944885,24.504483447426963,23.903979974586406,25.568048254762896,23.849516848310824,23.414371745556632,23.510457807900107,24.219132302676186,"rgba(239, 83, 80, 1.0)",1.9980893869389968,24.219132302676186,0.27819961457048825,2,0.14282891295537448,0.28565782591074895,0.0,0.0,0.0,0.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.517444273140889
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,22.927995562862503,23.836037067149505,24.50453521258529,23.904496663553047,25.567154268250327,23.84979753827419,23.414932373958404,23.51108700756326,24.21912938938377,"rgba(239, 83, 80, 1.0)",1.9687843988128988,24.21912938938377,0.20869253680797548,2,0.14420320312110443,0.28840640624220887,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.7377660660927425
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,22.92807004031709,23.83607896428435,24.504554249899268,23.90467695763368,25.566853543619494,23.849895410096803,23.415126702761494,23.511305278352154,24.21913438706208,"rgba(239, 83, 80, 1.0)",1.9388158199746162,24.21913438706208,0.2841247772287783,2,0.14547663080083567,0.29095326160167134,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.419588250125514
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,22.93004585525747,23.837303138485673,24.505417339892055,23.910002368027968,25.561404166174906,23.85275870935763,23.420458418016455,23.51735156036304,24.22100483403512,"rgba(239, 83, 80, 1.0)",1.9084572728154603,24.22100483403512,0.3819813921688826,2,0.14678338028709664,0.2935667605741933,0.0,0.0,0.0,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.294565432769684
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.882847343019922,24.221056032800035,0.5199274231281138,2,0.14806634888102435,0.2961326977620487,0.0,0.0,0.0,0.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.498094599960389
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.851288078487412,24.221056032800035,0.5287907260764118,3,0.13306311940747814,0.3991893582224344,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498094599960389
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,22.931048322658437,23.838058662211896,24.506282047602316,23.91336223927086,25.561594215686274,23.854532061935764,23.42338221003038,23.5207361754527,24.2239192372753,"rgba(38, 166, 154, 1.0)",1.8187832978903098,24.2239192372753,0.932535923709033,3,0.13361894901151566,0.400856847034547,0.0,0.0,0.0,0.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.87026585782922
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,22.931259298856702,23.838220287809268,24.50647230094105,23.91408119502798,25.561691258597374,23.854911332869197,23.42400131177109,23.52145392499937,24.22456724140814,"rgba(38, 166, 154, 1.0)",1.7847002423250309,24.22456724140814,0.7846879410782385,3,0.13474915449435795,0.40424746348307383,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.158759885919515
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,22.933774081998507,23.84006311133392,24.508472589155954,23.92219498378951,25.561038047491348,23.859223196402844,23.431218980159553,23.529773752860518,24.23101602106144,"rgba(38, 166, 154, 1.0)",1.7413371997529123,24.23101602106144,0.6713139644087502,4,0.12711600979079188,0.5084640391631675,0.0,0.0,0.0,0.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.873763119618442
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,22.937402029591794,23.84268040061363,24.511222661603483,23.933577357565312,25.559251096459654,23.865320849779295,23.441497512983684,23.54157968152928,24.239557677761162,"rgba(38, 166, 154, 1.0)",1.6966231113544499,24.239557677761162,0.6898658366762722,4,0.1281257981700968,0.5125031926803872,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.921471601375931
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,22.94084637295728,23.845286594484413,24.51421352260809,23.944873995259222,25.560172492379564,23.87137840131366,23.45139984546175,23.55299421615178,24.249127047696632,"rgba(38, 166, 154, 1.0)",1.6481617059648859,24.249127047696632,0.94703871995957,4,0.12883906691619867,0.5153562676647947,0.0,0.0,0.0,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.81331736007899
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,22.953690190964483,23.855901191230522,24.528158987542028,23.99061161678808,25.582050018859416,23.895947475500904,23.48941916289538,23.597119578275613,24.294419834886313,"rgba(38, 166, 154, 1.0)",1.6046718813660699,24.294419834886313,1.2467222666172597,4,0.12899828452688689,0.5159931381075475,0.0,0.0,0.0,0.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.01330831002894
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,22.959718315874333,23.86092599345905,24.53481287586667,24.01182300593846,25.592868201235273,23.907484865768577,23.507097204705353,23.617578103387412,24.315039852388992,"rgba(38, 166, 154, 1.0)",1.5507257092165923,24.315039852388992,1.2993659263113266,4,0.12921076649608976,0.516843065984359,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.169543356698256
2025-09-29 17:00:00+00:00,26.33,26.62,26.33,26.42,735.0,22.968477937843563,23.868306646911357,24.544701238819943,24.042543423257076,25.609804070635935,23.924335587712438,23.53266818823399,23.647126397719273,24.34485168567623,"rgba(38, 166, 154, 1.0)",1.5170189383984427,24.34485168567623,1.367911936890229,4,0.12922532692112015,0.5169013076844806,0.0,0.0,0.0,0.0,68.05837471715637,13.07340838182752,True,False,True,False,True,11.575885258270137
2025-09-29 18:00:00+00:00,26.42,26.475,26.37,26.44,233.0,22.971223162860586,23.870612094765818,24.547768571841257,24.05200907021755,25.61486006910386,23.929571726019535,23.54060441025399,23.65627226409235,24.35384490511911,"rgba(38, 166, 154, 1.0)",1.4909886465510809,24.35384490511911,1.3991757078140965,4,0.12864967248186424,0.5145986899274569,0.0,0.0,0.0,0.0,69.55240030112967,14.5417804575969,True,False,True,False,True,11.66730774244552
2025-09-29 19:00:00+00:00,26.44,26.745,26.43,26.67,1709.0,22.992306421815403,23.88862082978162,24.57216822176027,24.12448493723387,25.658208766590583,23.970138111779946,23.60118974589593,23.725956065763533,24.423114322891017,"rgba(38, 166, 154, 1.0)",1.461258364906456,24.423114322891017,1.5376375123456154,4,0.12776732566079982,0.5110693026431993,0.0,0.0,0.0,0.0,71.63320048607417,16.59850717253775,True,False,True,False,True,12.720757172190755
2025-09-30 14:00:00+00:00,26.51,27.02,26.26,26.26,4124.0,23.04079171494365,23.929534923130802,24.625925448404153,24.27708113899214,25.73917799360181,24.059583834369526,23.733386517991782,23.875852969429836,24.55905680740117,"rgba(38, 166, 154, 1.0)",1.4235755548478775,24.55905680740117,1.1948387191718768,4,0.12720171802309305,0.5088068720923722,0.0,0.0,0.0,0.0,68.16872593233505,16.59850717253775,True,False,True,False,False,10.144597461891099
2025-09-30 15:00:00+00:00,26.645,26.645,26.205,26.46,1191.0,23.05424293873622,23.940770897537682,24.640292389479583,24.316199424089866,25.75774339777256,24.083485509815848,23.76836779373736,23.91501587953807,24.59235430714232,"rgba(38, 166, 154, 1.0)",1.3764445417729914,24.59235430714232,1.3568622898907186,4,0.12668637147848844,0.5067454859139537,0.0,0.0,0.0,0.0,67.09083099538026,16.59850717253775,True,False,True,False,False,11.079000056293523
2025-09-30 16:00:00+00:00,26.46,26.46,26.325,26.325,102.0,23.055367372608984,23.94170291449599,24.641466946275223,24.319380564793292,25.759135913959312,24.085452818782517,23.771247829390052,23.918227066769248,24.595010475571293,"rgba(38, 166, 154, 1.0)",1.3260908309357908,24.595010475571293,1.3045784527504,3,0.13501060073005203,0.4050318021901561,0.0,0.0,0.0,0.0,64.9110058271879,20.120632890627334,True,False,True,False,False,10.233187161184954
2025-09-30 17:00:00+00:00,26.325,26.325,26.02,26.08,395.0,23.059415146232798,23.944966710485126,24.645401602425782,24.33024584389968,25.762475723148103,24.092281222413728,23.781366329857168,23.92943291866028,24.603547715481987,"rgba(38, 166, 154, 1.0)",1.2683694682970705,24.603547715481987,1.1640553651140115,3,0.1347289563175953,0.4041868689527859,0.0,0.0,0.0,0.0,61.0128378794588,16.41143918245089,True,False,True,False,False,8.70997450850546
2025-09-30 18:00:00+00:00,26.08,26.385,26.04,26.275,128.0,23.060763494997822,23.946066316787913,24.646750048098305,24.333915772769263,25.763804129013295,24.09458279094898,23.784753353549956,23.9331894534816,24.606505224256523,"rgba(38, 166, 154, 1.0)",1.1922159963622652,24.606505224256523,1.3994903447315339,3,0.13491069235876918,0.40473207707630754,0.0,0.0,0.0,0.0,59.940001762826114,15.350886138675492,True,False,True,False,False,9.658358687946421
2025-09-30 19:00:00+00:00,26.275,26.48,26.25,26.48,665.0,23.06812456949079,23.952185490726205,24.654465657846657,24.354442952819905,25.773042467687624,24.107405112272918,23.803411802102975,23.953938312617883,24.623701046319205,"rgba(38, 166, 154, 1.0)",1.125718777388853,24.623701046319205,1.6489899528784182,3,0.1345626539273951,0.40368796178218536,0.0,0.0,0.0,0.0,60.68402774461724,15.350886138675492,True,False,True,False,False,10.646012513693726
2025-10-01 14:00:00+00:00,26.185,26.7,26.185,26.7,100.0,23.0692700760535,23.953149823627538,24.655702550528733,24.357680751453398,25.774679599725438,24.10942527968314,23.8063284026202,23.95718602294325,24.626476508293127,"rgba(38, 166, 154, 1.0)",1.059570314916543,24.626476508293127,1.95694751213391,3,0.13414272176481726,0.4024281652944518,0.0,0.0,0.0,0.0,62.58335042978374,15.350886138675492,True,False,True,False,True,11.693872373188
2025-10-01 15:00:00+00:00,26.7,27.07,26.585,26.885,325.0,23.073329872053904,23.956665731975406,24.660392639235614,24.369670797142252,25.782178433060693,24.11682858561566,23.816867904671494,23.96898456313159,24.637271348836613,"rgba(38, 166, 154, 1.0)",1.002592099968382,24.637271348836613,2.2419173772008314,3,0.13363020471431067,0.40089061414293203,0.0,0.0,0.0,0.0,64.91699534042206,15.350886138675492,True,False,True,False,True,12.566181886958177
2025-10-01 16:00:00+00:00,26.885,26.885,26.345,26.64,402.0,23.078042966363366,23.96066767461828,24.66557642743747,24.383019832616245,25.78939417865221,24.12518602690113,23.828850264634553,23.98232349938537,24.648856968137434,"rgba(38, 166, 154, 1.0)",0.941549963269834,24.648856968137434,2.1147502623734216,3,0.13386983771888472,0.40160951315665416,0.0,0.0,0.0,0.0,63.590116256696255,15.350886138675492,True,False,True,False,True,10.965455481842923
2025-10-01 17:00:00+00:00,26.64,27.0,26.64,26.94,1069.0,23.091347971460902,23.97219216997162,24.680879301646954,24.421430146365513,25.813271786526464,24.149221379986965,23.862878441009265,24.020271740024334,24.68322615173918,"rgba(38, 166, 154, 1.0)",0.9488604687672902,24.68322615173918,2.3784043308208456,3,0.13410429546687708,0.40231288640063123,0.0,0.0,0.0,0.0,64.60892226468441,15.350886138675492,True,False,True,False,True,12.395389852929057
2025-10-01 18:00:00+00:00,26.94,27.32,26.94,27.32,123.0,23.093007727304116,23.973664694382702,24.682893627607555,24.4263670721112,25.816804220252216,24.15229656884889,23.86717481060407,24.02507899458451,24.687799631180646,"rgba(38, 166, 154, 1.0)",0.9622874493285403,24.687799631180646,2.7353576840849763,3,0.13495563766606258,0.4048669129981878,0.0,0.0,0.0,0.0,67.20474695696056,12.378197913635532,True,False,True,False,True,14.151642164667795
2025-10-01 19:00:00+00:00,27.32,27.51,27.275,27.475,658.0,23.102353559060532,23.9820722601216,24.69458284385311,24.454621044780396,25.83846013302677,24.169860991980837,23.891525198340357,24.052372757448016,24.714438999945056,"rgba(38, 166, 154, 1.0)",0.9701507591583839,24.714438999945056,2.8454969230243776,4,0.12697377381474007,0.5078950952589603,0.0,0.0,0.0,0.0,69.60982003018677,14.760930725763345,True,False,True,False,True,14.853921574600303
2025-10-02 14:00:00+00:00,27.475,27.475,27.315,27.315,11.0,23.102507587792996,23.982210356490967,24.69477371943807,24.45508069335092,25.838805526479625,24.170148375345114,23.891923516219514,24.05281836395621,24.71486919887903,"rgba(38, 166, 154, 1.0)",0.977975971075002,24.71486919887903,2.658685773498995,4,0.12801876967381698,0.5120750786952679,0.0,0.0,0.0,0.0,69.26704077383734,14.760930725763345,True,False,True,False,True,13.774695391777573
2025-10-02 15:00:00+00:00,27.315,27.445,27.03,27.445,238.0,23.105789350834485,23.985141139661707,24.698801806588744,24.464780658500906,25.845940816840617,24.17623403497903,23.90036689384337,24.06225164648654,24.723887880910432,"rgba(38, 166, 154, 1.0)",0.9908395748369948,24.723887880910432,2.7462691117653675,4,0.12879092461213387,0.5151636984485355,0.0,0.0,0.0,0.0,69.73928757528654,15.269736969997581,True,False,True,False,True,14.3783664649701
2025-10-02 16:00:00+00:00,27.445,27.505,27.31,27.35,28.0,23.106182602982607,23.985494067218024,24.699289697142472,24.465950163106882,25.846822381895254,24.176967080168236,23.901381237752986,24.063385694454585,24.724982221642406,"rgba(38, 166, 154, 1.0)",0.9958543572736903,24.724982221642406,2.635945466507772,4,0.13005599548787464,0.5202239819514985,0.0,0.0,0.0,0.0,68.82559519308272,15.269736969997581,True,False,True,False,True,13.726025552966483
2025-10-02 17:00:00+00:00,27.35,27.555,27.32,27.555,201.0,23.109061662564482,23.988091146739297,24.702901744601107,24.474571081922992,25.8534822457139,24.182363967028238,23.908829517462486,24.071719568042948,24.733102527863657,"rgba(38, 166, 154, 1.0)",1.0068394488078871,24.733102527863657,2.802728355029703,4,0.13159893471652417,0.5263957388660967,0.0,0.0,0.0,0.0,69.45247600500429,15.478453631688737,True,False,True,False,True,14.695191895429392
2025-10-02 18:00:00+00:00,27.555,27.555,27.555,27.555,0.0,23.109061662564482,23.988091146739297,24.702901744601107,24.474571081922992,25.8534822457139,24.182363967028238,23.908829517462486,24.071719568042948,24.733102527863657,"rgba(38, 166, 154, 1.0)",1.0277485758371205,24.733102527863657,2.7457079858640077,4,0.1331088949410202,0.5324355797640808,0.0,0.0,0.0,0.0,69.87039654628533,16.17890736665568,True,False,True,False,True,14.695191895429392
2025-10-02 19:00:00+00:00,27.555,28.15,27.48,27.81,1552.0,23.132868720958655,24.009937608095665,24.733825736950568,24.54679273289847,25.913426451460328,24.227647139968138,23.9706420326074,24.140953363139584,24.802331253466427,"rgba(38, 166, 154, 1.0)",1.0479572579139425,24.802331253466427,2.8700299786277728,4,0.13487713693372236,0.5395085477348894,0.0,0.0,0.0,0.0,71.61663756238494,18.079005092289478,True,False,True,False,True,15.905793774544396
2025-10-03 14:00:00+00:00,28.55,29.61,28.55,29.515,227.0,23.137374764582816,24.014290252484574,24.74034709251253,24.561547203890232,25.92817516529655,24.236746208718355,23.982780389842123,24.154675731056724,24.817303884560836,"rgba(38, 166, 154, 1.0)",1.1307855357794527,24.817303884560836,4.154365232661942,4,0.13428072130575597,0.5371228852230239,0.0,0.0,0.0,0.0,77.18351955244412,23.32917247624846,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,29.29,29.29,29.0,29.0,833.0,23.153505819400877,24.029808816881093,24.76343629306781,24.613433734388156,25.979125966822387,24.26900240362271,24.02576810131692,24.2031443064304,24.8694948772672,"rgba(38, 166, 154, 1.0)",1.188115700981607,24.8694948772672,3.4765175810068207,4,0.13504642557674384,0.5401857023069754,0.0,0.0,0.0,0.0,76.39735665832478,23.32917247624846,True,False,True,False,True,19.515282178051972
2025-10-03 16:00:00+00:00,29.0,29.0,28.695,28.98,683.0,23.16621313174543,24.041950439925937,24.78129892892742,24.653194155293384,26.017027563430823,24.294022846863424,24.059076132347148,24.240546030040406,24.908948433107533,"rgba(38, 166, 154, 1.0)",1.2407912398550363,24.908948433107533,3.2810124992243623,4,0.13591010114675733,0.5436404045870293,0.0,0.0,0.0,0.0,75.70788037016663,23.32917247624846,True,False,True,False,False,19.381386188628994
2025-10-03 17:00:00+00:00,28.98,29.32,28.865,28.865,1704.0,23.198359102761696,24.072753524444906,24.82653224862951,24.752075160139185,26.111352703808272,24.356946134238274,24.14231980384042,24.33374716566271,25.00665138922636,"rgba(38, 166, 154, 1.0)",1.291045040770226,25.00665138922636,2.98854686624394,4,0.13763057833756542,0.5505223133502617,0.0,0.0,0.0,0.0,74.22930049201102,23.32917247624846,True,False,True,False,False,18.603351959805526
2025-10-03 18:00:00+00:00,28.865,29.39,28.8,29.39,276.0,23.20368971986502,24.077883900297543,24.834073086901764,24.768316991515498,26.126970562134705,24.367360924723812,24.15601975602246,24.349058540149308,25.022690680488033,"rgba(38, 166, 154, 1.0)",1.3563003866175212,25.022690680488033,3.2200162756007202,4,0.13739165134860376,0.549566605394415,0.0,0.0,0.0,0.0,74.91345062118967,23.32917247624846,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,29.39,29.85,29.36,29.85,2172.0,23.248738911817075,24.1217610677904,24.899133786008242,24.905903837650094,26.263483088205,24.45600241675619,24.271602985984156,24.478202851732195,25.159546633049764,"rgba(38, 166, 154, 1.0)",1.4335964728077935,25.159546633049764,3.271808668560459,3,0.14540630148474873,0.43621890445424616,0.0,0.0,0.0,0.0,76.52919842368794,23.32917247624846,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,29.94,31.765,29.94,31.545,895.0,23.271108114143512,24.144129873626763,24.933111861424038,24.976300325956853,26.338463376903285,24.50119966726357,24.329761809364815,24.54340543024687,25.23108026053655,"rgba(38, 166, 154, 1.0)",1.577095194416733,25.23108026053655,4.003512129018038,3,0.140755052195621,0.42226515658686303,0.0,0.0,0.0,0.0,80.15734781114273,26.184686668406854,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,31.545,32.06,31.36,31.81,1760.0,23.318411203637602,24.19184517183969,25.005906430617564,25.124622551827766,26.498899373721017,24.59703902402347,24.452179465528296,24.68050981877197,25.38213387410777,"rgba(38, 166, 154, 1.0)",1.7170238577049621,25.38213387410777,3.743609092586491,3,0.13623705425740532,0.408711162772216,0.0,0.0,0.0,0.0,82.83773795059508,28.644318618939977,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,31.81,32.215,31.4,31.4,2240.0,23.37735090482414,24.251145802364263,25.095371680797317,25.30230287867406,26.687207875576934,24.71422145401216,24.600781820966382,24.845937287628292,25.560935503467213,"rgba(38, 166, 154, 1.0)",1.8252441524947611,25.560935503467213,3.199059418189011,2,0.1501625669067965,0.300325133813593,0.0,0.0,0.0,0.0,81.74608708294811,28.644318618939977,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,32.24,32.49,31.65,31.73,3212.0,23.46328398461171,24.33775983486846,25.224928251042,25.551560213799796,26.948629808682398,24.882247731382176,24.811668422039148,25.0792879498418,25.809750318442024,"rgba(38, 166, 154, 1.0)",1.931031493951027,25.809750318442024,3.06584833033703,2,0.14694446278324524,0.2938889255664905,0.0,0.0,0.0,0.0,81.57311068781057,28.644318618939977,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,31.73,31.85,31.5,31.55,1505.0,23.501448513573063,24.37598288292365,25.281128572982478,25.656460432066922,27.055053736660174,24.95484679270989,24.90208963790198,25.178539708733297,25.912937325721323,"rgba(38, 166, 154, 1.0)",2.0179777876258838,25.912937325721323,2.7934215672961322,2,0.14463410403728322,0.28926820807456644,0.0,0.0,0.0,0.0,80.16912349243309,28.644318618939977,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,31.55,31.63,30.52,30.9,3039.0,23.571673831025663,24.445501712045633,25.380929319996273,25.83686739982722,27.228811698995493,25.083679170950163,25.06148267442093,25.351766564799526,26.08697674523205,"rgba(38, 166, 154, 1.0)",2.0754840420993643,26.08697674523205,2.318988321345775,2,0.1444814503734096,0.2889629007468192,0.0,0.0,0.0,0.0,75.05495316613113,29.42886609380514,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,30.31,32.03,30.31,32.03,1067.0,23.597458681696327,24.47117728858274,25.417822590742002,25.90250072058463,27.292931111269038,25.130882225677627,25.119483331633344,25.414710368996072,26.150567889025695,"rgba(38, 166, 154, 1.0)",2.1588471481346514,26.150567889025695,2.7234128715663917,2,0.14201992129259222,0.28403984258518444,0.0,0.0,0.0,0.0,74.46679646876274,28.909992062212368,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,32.05,32.78,31.94,31.94,906.0,23.621334493705053,24.495197740209647,25.452714636742478,25.964534322491595,27.355573010950355,25.175187989201923,25.17374609882416,25.47377116181644,26.21134513142754,"rgba(38, 166, 154, 1.0)",2.228159204689277,26.21134513142754,2.571025829983877,2,0.14002277311799116,0.2800455462359823,0.0,0.0,0.0,0.0,73.55906770301634,27.959649255399015,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,31.94,32.515,31.77,31.915,1268.0,23.6539369901744,24.527904426585632,25.499858359753876,26.04725740810034,27.437935469490366,25.234945053066365,25.24668949219119,25.552889402055598,26.291971059047427,"rgba(38, 166, 154, 1.0)",2.295255666930525,26.291971059047427,2.4498486255661103,1,0.13078280468809317,0.13078280468809317,0.0,0.0,0.0,0.0,72.79721699694483,27.070687371556488,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,31.915,31.915,31.635,31.66,722.0,23.671664859166903,24.545591995486966,25.525069012880678,26.09083776271257,27.48030600264843,25.266888674914153,25.285561302650205,25.594857058705557,26.334097212538364,"rgba(38, 166, 154, 1.0)",2.3564912265699216,26.334097212538364,2.2600987126160246,1,0.12942703608030362,0.12942703608030362,0.0,0.0,0.0,0.0,70.62790659280282,24.866018039070767,False,False,True,False,False,20.0
2025-10-07 18:00:00+00:00,31.66,31.66,31.42,31.51,219.0,23.676889387771205,24.550786221721147,25.53242268857912,26.103446007451613,27.492377364910848,25.2762084644149,25.29688540088161,25.60704992667497,26.346222065182587,"rgba(38, 166, 154, 1.0)",2.403714070627671,26.346222065182587,2.148249659939387,1,0.12608845137458316,0.12608845137458316,0.0,0.0,0.0,0.0,68.20435325590941,22.492665863876013,False,False,True,False,False,20.0
2025-10-07 19:00:00+00:00,31.51,32.085,31.51,31.585,1618.0,23.716235953811584,24.589998418305775,25.58796290036263,26.198127996198153,27.583618043717593,25.346352769992812,25.381893580975255,25.698543628316116,26.43747012029748,"rgba(38, 166, 154, 1.0)",2.4517120548710682,26.43747012029748,2.0995654320316266,1,0.1229639061863644,0.1229639061863644,0.0,0.0,0.0,0.0,66.88516340475638,21.165991237006764,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,32.72,33.17,32.535,32.955,1871.0,23.76777782283743,24.642095013877377,25.66286266422412,26.325870106670735,27.71254388700477,25.43999235595793,25.494901262488053,25.820704895299674,26.562480280375475,"rgba(38, 166, 154, 1.0)",2.537095066878357,26.562480280375475,2.5196216740470363,1,0.1184298764270452,0.1184298764270452,0.0,0.0,0.0,0.0,69.97229574962716,21.165991237006764,False,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,32.955,34.765,32.955,34.765,5010.0,23.92188576865481,24.799509781270526,25.890154360529277,26.70710186938576,28.106718576535034,25.72068244985183,25.83081200713795,26.183758695186285,26.938415544547222,"rgba(38, 166, 154, 1.0)",2.6723309712346524,26.938415544547222,2.928748175169632,1,0.11196503342936084,0.11196503342936084,0.0,0.0,0.0,0.0,74.66193922645442,19.871076376229453,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,34.765,34.765,33.58,33.815,2950.0,24.009571245975764,24.888742766520554,26.016710618976063,26.911693635433863,28.313297946670755,25.875650361656437,26.014278242519584,26.3804114006257,27.138537632971072,"rgba(38, 166, 154, 1.0)",2.7564401690233598,27.138537632971072,2.4221321551102184,1,0.1076978331915932,0.1076978331915932,0.0,0.0,0.0,0.0,73.20875233293498,19.871076376229453,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,34.04,34.48,34.0,34.32,1016.0,24.040054382588206,24.919784265048126,26.060526839451207,26.981570040177903,28.38368396656388,25.92905414124457,26.077211159315855,26.447704337017488,27.206841479843707,"rgba(38, 166, 154, 1.0)",2.848556889260152,27.206841479843707,2.497109517796492,1,0.10342733313271672,0.10342733313271672,0.0,0.0,0.0,0.0,73.12155728388399,19.871076376229453,True,False,True,False,True,20.0
