date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,,154.8469147465103,"rgba(239, 83, 80, 1.0)",4.326375511101979,154.8469147465103,-1.4196443953488131,0,,,0.0,0.0,0.0,0.0,24.505241539496687,-22.51129214280776,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,,154.7675204141591,"rgba(239, 83, 80, 1.0)",4.33614842586955,154.7675204141591,-1.3301021661873818,0,,,0.0,0.0,0.0,0.0,22.517909232822173,-24.043896037098396,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,,,,,,153.83076303148988,"rgba(239, 83, 80, 1.0)",4.377363909111577,153.83076303148988,-1.164116837734904,0,,,0.0,0.0,0.0,0.0,20.931530078036836,-25.318138881682696,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,,,,,,153.7902749686535,"rgba(239, 83, 80, 1.0)",4.4256735121375375,153.7902749686535,-1.2111772262352363,7,0.5724379119000523,4.007065383300366,0.0,0.0,0.0,0.0,19.566525703726597,-26.496888821644465,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,149.18930973852588,,,,,,,,,,153.73691837447925,"rgba(239, 83, 80, 1.0)",4.450155607158887,153.73691837447925,-0.8464689118779287,7,0.5702214703705504,3.9915502925938524,0.0,0.0,0.0,0.0,24.971262760232204,-29.46753583904516,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,150.07647599348311,,,,,,,,,,153.84190005378102,"rgba(38, 166, 154, 1.0)",4.4517906539983185,153.84190005378102,-0.23628695406785924,7,0.570866993500898,3.9960689545062857,0.0,0.0,0.0,0.0,35.41143880674629,-20.215241852986377,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,150.81373697411632,,,,,,,,,,153.93250300683755,"rgba(38, 166, 154, 1.0)",4.452416584445035,153.93250300683755,-0.15890314695828064,7,0.571671638687709,4.001701470813963,0.0,0.0,0.0,0.0,43.13667555743146,-13.797706069671818,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,151.29087969980088,,,,,,,,,,154.0017996263019,"rgba(38, 166, 154, 1.0)",4.449967456101237,154.0017996263019,-0.015011261758850248,7,0.5722833340100987,4.005983338070691,0.0,0.0,0.0,0.0,49.5008994013037,-8.629457964219853,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,151.50545183428983,,,,,,,,,,154.0152846255923,"rgba(38, 166, 154, 1.0)",4.432468438630919,154.0152846255923,-0.3926220005144191,7,0.5717656679824821,4.002359675877375,0.0,0.0,0.0,0.0,49.846714852995845,-8.629457964219853,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,151.65912886307598,,,,,,,,,,154.02751562238146,"rgba(38, 166, 154, 1.0)",4.414735792447481,154.02751562238146,-0.12175487903511793,7,0.5717872630776869,4.002510841543808,0.0,0.0,0.0,0.0,52.28606235719893,-6.522682221143597,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,152.1520883377231,,,,,,,,,,154.08239393584043,"rgba(38, 166, 154, 1.0)",4.387735894431099,154.08239393584043,-0.0005455970682863427,7,0.571814463904537,4.00270124733176,0.0,0.0,0.0,0.0,54.886032484932215,-3.96066043644624,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,153.29574722021667,,,,,,,,,,154.38026650826583,"rgba(38, 166, 154, 1.0)",4.411687223972479,154.38026650826583,1.124226002420046,7,0.5680937248964791,3.976656074275354,0.0,0.0,0.0,0.0,62.02332742807155,2.7924857896913124,True,False,True,False,True,6.301296569399167
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,153.73568076608848,,,,,,,,,,154.5009444561845,"rgba(38, 166, 154, 1.0)",4.386972216144649,154.5009444561845,0.6209420551583628,8,0.6430110880180075,5.14408870414406,0.0,0.0,0.0,0.0,62.8340030029096,3.645472293699612,True,False,True,False,True,3.1368084206918994
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,153.9069304345328,,,,,,,,,,154.5498221432791,"rgba(38, 166, 154, 1.0)",4.339348818794254,154.5498221432791,0.757067014869235,8,0.6413896010227409,5.131116808181927,0.0,0.0,0.0,0.0,63.94254561630808,5.037780868795615,True,False,True,False,True,3.9506863591597146
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,154.0745522298199,,,,,,,,,,154.59978893254524,"rgba(38, 166, 154, 1.0)",4.332534589933809,154.59978893254524,0.7732681639146323,8,0.6398929831352616,5.119143865082092,0.0,0.0,0.0,0.0,64.79512899828758,6.34290671796407,True,False,True,False,True,4.105144011492307
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,154.23918694948821,,,,,,,,,,154.6504031999487,"rgba(38, 166, 154, 1.0)",4.263792180296402,154.6504031999487,0.7375117423834407,8,0.6418324481125623,5.134659584900499,0.0,0.0,0.0,0.0,65.03024357641067,7.182225908488732,True,False,True,False,True,3.8693322358028226
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,154.6188704512916,,,,,,,,,,154.7731588516917,"rgba(38, 166, 154, 1.0)",4.1859699415250695,154.7731588516917,0.7613148667635309,8,0.6443081321056557,5.154465056845246,0.0,0.0,0.0,0.0,65.39038436134837,8.206964273586536,True,False,True,False,True,4.098915281457483
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,155.13812633592633,,,,,,,,,,154.9571717530414,"rgba(38, 166, 154, 1.0)",4.204953392849453,154.9571717530414,1.2349312255848177,8,0.6424718380586695,5.139774704469356,0.0,0.0,0.0,0.0,67.99056282101901,11.259804142103057,True,False,True,False,True,7.0684509098417685
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,155.45171607172477,,,,,,,,,,155.07535424280124,"rgba(38, 166, 154, 1.0)",4.192587191742172,155.07535424280124,1.2342368853749486,8,0.6395957573764295,5.116766059011436,0.0,0.0,0.0,0.0,69.81890474576042,13.464245523188325,True,False,True,False,True,7.200760186363858
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,155.86384313844536,,,,,,,,,,155.23929691557143,"rgba(38, 166, 154, 1.0)",4.185710422226907,155.23929691557143,1.3117732787418588,8,0.6352811116147205,5.082248892917764,0.0,0.0,0.0,0.0,71.51726993432888,15.4876642138629,True,False,True,False,True,7.841431631432325
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.201361134319,,,,,,,,,,155.38225360180664,"rgba(38, 166, 154, 1.0)",4.220218161817418,155.38225360180664,1.2363688790786012,8,0.632285446018026,5.058283568144208,0.0,0.0,0.0,0.0,72.24361571599569,16.590593887529565,True,False,True,False,True,7.625656442549261
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,156.79931053649918,,,,,,,,,,155.65476010565064,"rgba(38, 166, 154, 1.0)",4.254093257257267,155.65476010565064,1.287052155005976,8,0.6276853041043773,5.021482432835018,0.0,0.0,0.0,0.0,73.33616030956338,18.041018585759048,True,False,True,False,True,8.347884390765103
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,157.33411803995253,,,,,,,,,,155.92685939420906,"rgba(38, 166, 154, 1.0)",4.250645764400369,155.92685939420906,1.2558422653090613,8,0.622942768592056,4.983542148736448,0.0,0.0,0.0,0.0,74.22358345959701,19.280548356725035,True,False,True,False,True,8.533074231863893
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,157.77181300275763,,,,,,,,,,157.30352829155274,"rgba(38, 166, 154, 1.0)",4.331123393168028,157.30352829155274,1.7758606740643543,8,0.609902685879085,4.87922148703268,0.0,0.0,0.0,199.0,77.83385209125579,22.95285976672953,True,False,True,False,True,13.36148670161274
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,158.0716514452658,,,,,,,,,,157.3852133088727,"rgba(38, 166, 154, 1.0)",4.346929933510249,157.3852133088727,1.5746254933536437,8,0.5990884524407738,4.79270761952619,0.0,0.0,0.0,0.0,77.97018791214447,23.31050907665164,True,False,True,False,True,12.038256270539161
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,158.43467299949626,,,,,,,,,,157.52877916765985,"rgba(38, 166, 154, 1.0)",4.318225387296982,157.52877916765985,1.6606870158829312,8,0.5864416606735855,4.691533285388684,0.0,0.0,0.0,0.0,78.44146041921783,24.06268211941878,True,False,True,False,True,12.62385662673952
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,158.64768775819138,,,,,,,,,,157.61685665480786,"rgba(38, 166, 154, 1.0)",4.233188506070654,157.61685665480786,1.4488235844911777,8,0.577907313911254,4.623258511290032,0.0,0.0,0.0,0.0,75.93598717733454,24.06268211941878,True,False,True,False,False,10.974576962570993
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,158.78475938308227,,,,,,,,,,157.67454502554034,"rgba(38, 166, 154, 1.0)",4.145833425596554,157.67454502554034,1.4244313189235098,7,0.5576299696490759,3.9034097875435307,0.0,0.0,0.0,0.0,73.76916792295727,28.022468775165848,True,False,True,False,False,10.68010012143938
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,159.25209809222267,,,,,,,,,,157.9053640548477,"rgba(38, 166, 154, 1.0)",4.100028870476364,157.9053640548477,1.4401449676783067,7,0.5487138230524281,3.8409967613669966,0.0,0.0,0.0,0.0,72.64019942369453,26.822762821697623,True,False,True,False,False,10.982812740550553
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,159.40535956583963,,,,,,,,,,157.96797784974348,"rgba(38, 166, 154, 1.0)",4.149895268406146,157.96797784974348,1.0969004892513425,7,0.5427386880300128,3.7991708162100895,0.0,0.0,0.0,0.0,68.05191825052307,22.480735259231693,True,False,True,False,False,8.727589427672822
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,159.45314015681686,,,,,,,,,,157.9850481275904,"rgba(38, 166, 154, 1.0)",4.178397791990265,157.9850481275904,0.7837817353549899,7,0.5391209423441642,3.7738465964091494,0.0,0.0,0.0,0.0,62.004327755968475,17.018353444635736,True,False,True,False,False,6.5945742577978805
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,159.49449154597988,,,,,,,,,,157.99333468338781,"rgba(38, 166, 154, 1.0)",4.175942791538123,157.99333468338781,0.6673140547468505,7,0.536221932003479,3.753553524024353,0.0,0.0,0.0,0.0,56.953308674973016,12.646408799366668,True,False,True,False,False,5.794460828047299
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,159.51904377640005,,,,,,,,,,158.0001115843861,"rgba(38, 166, 154, 1.0)",4.202013768624842,158.0001115843861,0.748424110148289,7,0.5335244982098133,3.734671487468693,0.0,0.0,0.0,0.0,54.46828865823612,10.616774418192605,False,False,True,False,False,6.317055211667956
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,159.5554698328359,,,,,,,,,,158.0143868650086,"rgba(38, 166, 154, 1.0)",4.216798238876086,158.0143868650086,0.7412289983844413,7,0.5332684135001134,3.7328788945007942,0.0,0.0,0.0,0.0,52.79895480228354,9.159881324197237,False,False,False,False,False,6.3084727721927045
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,159.62666025176043,,,,,,,,,,158.05556798716253,"rgba(38, 166, 154, 1.0)",4.253778288737066,158.05556798716253,1.0483461314015605,7,0.5310270928638733,3.717189650047113,0.0,0.0,0.0,0.0,54.91669303879719,9.159881324197237,False,False,True,False,False,8.284365423057732
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,159.67214034430157,,,,,,,,,,158.082000985538,"rgba(38, 166, 154, 1.0)",4.288415404865278,158.082000985538,0.9614271532054475,7,0.5303832832478023,3.712682982734616,0.0,0.0,0.0,0.0,55.41396275237168,9.159881324197237,False,False,True,False,True,7.73685536221484
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,159.715906410731,,,,,,,,,,158.10839532168998,"rgba(38, 166, 154, 1.0)",4.3098366349342045,158.10839532168998,0.7556213736532366,7,0.530028733114473,3.710201131801311,0.0,0.0,0.0,0.0,53.41621235538037,9.159881324197237,False,False,True,False,True,6.25980295617633
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,159.7477544436942,,,,,,,,,,158.12882743395284,"rgba(38, 166, 154, 1.0)",4.324144400085871,158.12882743395284,0.7426145542187257,7,0.5318874119610417,3.7232118837272923,0.0,0.0,0.0,0.0,52.016333369065435,7.973384168648927,False,False,False,False,False,6.21577060150447
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,159.79137710127696,,,,,,,,,,158.15870520525036,"rgba(38, 166, 154, 1.0)",4.358813120543372,158.15870520525036,0.9546852961273291,7,0.5352668382775033,3.746867867942523,0.0,0.0,0.0,0.0,53.691482870912026,7.973384168648927,False,False,True,False,False,7.675029362918423
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,159.8336196290424,,,,,,,,,,158.18856290452612,"rgba(38, 166, 154, 1.0)",4.388535208845946,158.18856290452612,0.8855886783453387,7,0.5353244062199426,3.747270843539598,0.0,0.0,0.0,0.0,54.01845624152433,7.973384168648927,False,False,True,False,False,7.230001029379654
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,159.90758728861616,,,,,,,,,,158.24243572128813,"rgba(38, 166, 154, 1.0)",4.41356175955505,158.24243572128813,0.8604307553849001,7,0.5411161335208398,3.787812934645878,0.0,0.0,0.0,0.0,54.11558665544237,7.973384168648927,False,False,True,False,False,7.165527886954401
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,159.87475528435192,,,,,,,,,,158.25438342072945,"rgba(239, 83, 80, 1.0)",4.412354275469447,158.25438342072945,0.16445111474946897,7,0.5508663796478818,3.8560646575351725,0.0,-1.0,157.38,169.0,47.033821525403695,2.2921953696413695,False,True,False,True,False,1.7939386899074101
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,159.8609481173875,,,,,,,,,,158.28641190776472,"rgba(239, 83, 80, 1.0)",4.4149452548819745,158.28641190776472,0.21825595485465282,6,0.599897703597979,3.5993862215878742,0.0,0.0,0.0,0.0,43.15643063850593,-1.253258689876958,False,True,False,True,False,2.2223171526205796
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,159.8477885752713,,,,,,,,,,158.28640166135628,"rgba(239, 83, 80, 1.0)",4.414665924532284,158.28640166135628,0.20921137735729795,5,0.7046521237308511,3.5232606186542554,0.0,0.0,0.0,0.0,40.497803151850384,-3.657196285208798,False,True,False,True,False,2.154066068091659
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,159.83327739242452,,,,,,,,,,158.28077517786386,"rgba(239, 83, 80, 1.0)",4.3661276347037505,158.28077517786386,0.20137405401246236,5,0.7130834071150484,3.565417035575242,0.0,0.0,0.0,0.0,38.623287858682275,-5.415058541130563,False,True,False,True,False,2.067185997179994
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,159.82773197073257,,,,,,,,,,158.29082240107118,"rgba(239, 83, 80, 1.0)",4.352795241498921,158.29082240107118,0.22954849550532386,4,0.7573672394035457,3.0294689576141827,0.0,0.0,0.0,0.0,37.91270887577028,-6.218387825921184,False,True,False,True,False,2.2844241334501625
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,159.85041557183757,,,,,,,,,,158.35892906757326,"rgba(239, 83, 80, 1.0)",4.359562751858107,158.35892906757326,0.5668162320575728,4,0.7591253264852605,3.036501305941042,0.0,0.0,0.0,0.0,42.70296279610183,-6.218387825921184,False,True,False,True,True,4.811567801536995
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,159.91300533636328,,,,,,,,,,158.4595144950037,"rgba(239, 83, 80, 1.0)",4.38590578952579,158.4595144950037,1.1150457259422935,3,0.96363674442542,2.89091023327626,0.0,0.0,0.0,0.0,50.89103397254295,-5.8577748185149545,False,True,True,False,True,8.661238554276931
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,159.9870925753598,,,,,,,,,,158.56279971592346,"rgba(239, 83, 80, 1.0)",4.393870602768716,158.56279971592346,0.931342921545736,3,0.9694642740386102,2.9083928221158306,0.0,0.0,0.0,0.0,54.35910785401771,-2.9113536860899103,False,True,True,False,True,7.389528077146078
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,160.05755304019084,,,,,,,,,,158.6520466562264,"rgba(239, 83, 80, 1.0)",4.403689728537477,158.6520466562264,0.8158961155891612,3,0.9833219866862121,2.9499659600586363,0.0,0.0,0.0,0.0,55.53430261466118,-1.8967176992983,False,True,True,False,True,6.642472206361859
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,160.12822074898187,,,,,,,,,,158.73545862641848,"rgba(239, 83, 80, 1.0)",4.443905201671465,158.73545862641848,1.0113945211727293,3,1.0047994313706325,3.0143982941118974,0.0,0.0,0.0,0.0,58.15295029187083,0.6545484074835741,False,False,True,False,True,8.128906749291076
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,160.19474957453627,,,,,,,,,,158.81048198557477,"rgba(239, 83, 80, 1.0)",4.486607089011969,158.81048198557477,1.007335370528406,3,1.0326972421155114,3.098091726346534,0.0,0.0,0.0,0.0,60.078236928535304,2.6441182507833147,False,False,True,False,True,8.279206526843225
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,160.3249569919899,,,,,,,,,,158.94975519431105,"rgba(239, 83, 80, 1.0)",4.523411554357108,158.94975519431105,0.848970906038802,3,1.0630363813356531,3.1891091440069594,0.0,0.0,0.0,0.0,59.613575657802414,2.6441182507833147,False,False,True,False,True,7.260430825103821
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,160.42121890907268,,,,,,,,,,159.05032920652206,"rgba(38, 166, 154, 1.0)",4.622871168206959,159.05032920652206,1.5271182208212248,3,1.073283603179495,3.2198508095384852,0.0,0.0,0.0,0.0,64.2893898331041,7.152318280585391,True,False,True,False,True,12.08867350063895
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,160.5030845815205,,,,,,,,,,159.1341754437101,"rgba(38, 166, 154, 1.0)",4.705193907982229,159.1341754437101,1.364624855395899,2,0.7064969043413336,1.4129938086826672,0.0,0.0,0.0,0.0,65.84192624434984,8.83828855469526,True,False,True,False,True,11.042536200728492
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,160.5932327363155,,,,,,,,,,159.22499040163592,"rgba(38, 166, 154, 1.0)",4.797067931428544,159.22499040163592,1.4446344511740854,2,0.6948493461393475,1.389698692278695,0.0,0.0,0.0,0.0,67.62166749009103,10.80559885568156,True,False,True,False,True,11.878973243220425
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,160.63711115733628,,,,,,,,,,159.26865222986123,"rgba(38, 166, 154, 1.0)",4.881205058161483,159.26865222986123,1.388253041901723,2,0.6851260185342327,1.3702520370684654,0.0,0.0,0.0,0.0,68.46122554045705,11.953888041744221,True,False,True,False,True,11.666936644406182
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,160.68464811912756,,,,,,,,,,159.31560804497002,"rgba(38, 166, 154, 1.0)",4.955060908162993,159.31560804497002,1.3046039342080555,2,0.675899918110139,1.351799836220278,0.0,0.0,0.0,0.0,68.12972147546353,12.04711499704571,True,False,True,False,True,11.150069537261182
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,160.7771272409575,,,,,,,,,,159.4059843318741,"rgba(38, 166, 154, 1.0)",5.026198447916609,159.4059843318741,1.263184439276887,2,0.6694160625108084,1.3388321250216169,0.0,0.0,0.0,0.0,67.818104894493,12.219468870103661,True,False,True,False,True,11.100638482229293
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,160.87579772514633,,,,,,,,,,159.50165642237388,"rgba(38, 166, 154, 1.0)",5.101633554845884,159.50165642237388,1.4452907090166058,2,0.6600318840146264,1.3200637680292528,0.0,0.0,0.0,0.0,69.45616044337869,14.227405395654571,True,False,True,False,True,12.73387112751584
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,160.9414018225654,,,,,,,,,,159.5646449012828,"rgba(38, 166, 154, 1.0)",5.1589219734290905,159.5646449012828,1.3298040044124158,2,0.6516673414399865,1.303334682879973,0.0,0.0,0.0,0.0,68.82955848704118,14.227405395654571,True,False,True,False,True,11.824041766702766
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,161.02246297359545,,,,,,,,,,159.64205054091852,"rgba(38, 166, 154, 1.0)",5.225998432990888,159.64205054091852,1.3639402212759753,2,0.6431479016038294,1.2862958032076588,0.0,0.0,0.0,0.0,69.03456139648571,14.60759838987164,True,False,True,False,True,12.33245383452756
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,161.08762832249502,,,,,,,,,,159.7039123217675,"rgba(38, 166, 154, 1.0)",5.245830414599807,159.7039123217675,1.357475769406044,2,0.6360646746316729,1.2721293492633459,0.0,0.0,0.0,0.0,69.2754048515805,15.26932607397373,True,False,True,False,True,12.414386304321422
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,161.14041917657127,,,,,,,167.025,,,160.48098214604784,"rgba(38, 166, 154, 1.0)",5.268447984194572,160.48098214604784,1.2136435385021014,2,0.6277703402744818,1.2555406805489635,0.0,1.0,167.41,210.0,69.54032820865916,15.937366153013457,True,False,True,False,True,12.490199134815551
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,161.23670370645542,,,,,,,166.53454545454545,,,160.5133909459459,"rgba(38, 166, 154, 1.0)",5.285233473070663,160.5133909459459,1.0456698047897572,2,0.6213320512762299,1.2426641025524598,0.0,0.0,0.0,0.0,65.91388272065242,19.47737614081788,True,False,True,False,False,10.720724167556163
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,161.2825584105287,,,,,,,166.1561814505284,,,160.51409531573373,"rgba(38, 166, 154, 1.0)",5.2889245888278715,160.51409531573373,0.923799271894911,2,0.6162037340238075,1.232407468047615,0.0,0.0,0.0,0.0,61.08890770982059,14.967098967555259,False,False,True,False,False,9.385905245518664
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,161.3048941065623,,,,,,,166.10610672747057,,,160.52788621090238,"rgba(38, 166, 154, 1.0)",5.283902859859767,160.52788621090238,0.9883061683000381,2,0.6107310129763838,1.2214620259527675,0.0,0.0,0.0,0.0,59.01200444959067,13.144164999083237,False,False,True,False,False,9.95115206471052
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,161.332518047579,,,,,,,166.09477389842414,,,160.55000672453062,"rgba(38, 166, 154, 1.0)",5.270212060454872,160.55000672453062,0.9639068062530529,2,0.6057835558021362,1.2115671116042723,0.0,0.0,0.0,0.0,57.14390935814786,11.46013334153006,False,False,True,False,False,9.695887556412085
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,161.3489854205999,,,,,,,166.05240218775475,,,160.55961274884868,"rgba(38, 166, 154, 1.0)",5.246551310017896,160.55961274884868,0.9006654032199296,2,0.6014900373459572,1.2029800746919144,0.0,0.0,0.0,0.0,54.4960033516878,9.022169574070084,False,True,True,False,False,8.955799091734125
