date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,15.01,15.045,14.94,14.97,12176.0,13.163269412392111,13.683858448944365,13.806025351585868,14.019336057010673,13.640926699387379,13.83759075426191,14.084363525030005,"rgba(38, 166, 154, 1.0)",0.35513223016339385,14.084363525030005,2.493821736659949,11,0.3924515045574568,4.316966550132025,0.0,0.0,0.0,0.0,82.88581856296804,27.108639605713932,True,False,True,False,True,14.774135481708988
2025-08-25 14:00:00+00:00,14.915,15.0,14.895,14.975,1196.0,13.163801780630882,13.68438575859458,13.806568065826616,14.022179247867065,13.641453008576025,13.838140418935353,14.086287057510187,"rgba(38, 166, 154, 1.0)",0.35974581867476696,14.086287057510187,2.470391305071054,11,0.38553159991620684,4.2408475990782755,0.0,0.0,0.0,0.0,82.58076924297139,27.108639605713932,True,False,True,False,True,14.841305141034518
2025-08-25 15:00:00+00:00,14.945,14.98,14.905,14.93,560.0,13.164048393565128,13.684628953649108,13.806817955645139,14.02347858606938,13.641695863157093,13.838393386069377,14.0871477939373,"rgba(38, 166, 154, 1.0)",0.36504945981062864,14.0871477939373,2.3088712595272267,11,0.38037647105343897,4.184141181587829,0.0,0.0,0.0,0.0,80.63199638359887,27.108639605713932,True,False,True,False,False,13.930433988190178
2025-08-25 16:00:00+00:00,14.92,14.96,14.875,14.95,1701.0,13.16479284067329,13.685361192959796,13.807569617564885,14.027359928349217,13.642427291730305,13.839154081667406,14.089688941908326,"rgba(38, 166, 154, 1.0)",0.3725891634020075,14.089688941908326,2.309007192362798,11,0.37541381694765047,4.129551986424155,0.0,0.0,0.0,0.0,79.57284539019,27.108639605713932,True,False,True,False,False,14.209948790162215
2025-08-25 17:00:00+00:00,14.95,14.96,14.87,14.955,742.0,13.165117382157563,13.685680335972313,13.807897187487896,14.029042613171574,13.642746090673302,13.839485575219921,14.090790300735375,"rgba(38, 166, 154, 1.0)",0.3869336954629404,14.090790300735375,2.2334826596858055,11,0.36979903418793447,4.067789376067279,0.0,0.0,0.0,0.0,78.93159940000686,27.108639605713932,True,False,True,False,False,14.280844447496946
2025-08-25 18:00:00+00:00,14.955,14.99,14.89,14.92,1661.0,13.165845508829722,13.686397030258135,13.808633042903885,14.032807506759308,13.64346193695807,13.84023031156364,14.09326692930747,"rgba(38, 166, 154, 1.0)",0.39935740049892127,14.09326692930747,2.0701583835924513,11,0.3597168324139591,3.95688515655355,0.0,0.0,0.0,0.0,76.85702382027699,31.76756322394074,True,False,True,False,False,13.543255206740518
2025-08-25 19:00:00+00:00,14.92,14.93,14.745,14.77,6339.0,13.168433138522474,13.68886580458848,13.811137979711118,14.045041356707255,13.645936631379803,13.84275653534448,14.150396945918882,"rgba(38, 166, 154, 1.0)",0.4073747859356767,14.150396945918882,1.5209656450827849,11,0.35334456680687515,3.8867902348756265,0.0,0.0,0.0,0.0,69.78385560877736,25.07533653450713,True,False,True,False,False,10.4558390990405
2025-08-26 14:00:00+00:00,14.75,14.955,14.75,14.895,383.0,13.168594119680455,13.689021448701704,13.81129669660662,14.045817051947605,13.64609240983912,13.84291683835087,14.151013427168238,"rgba(38, 166, 154, 1.0)",0.4179858719970223,14.151013427168238,1.7799323438306598,11,0.3453471917404084,3.7988191091444925,0.0,0.0,0.0,0.0,67.73606274957578,23.26446629831878,True,False,True,False,False,12.314497051693287
2025-08-26 15:00:00+00:00,14.895,15.08,14.895,15.03,615.0,13.168873096122187,13.68929992766169,13.811584043545457,14.047263908066348,13.646370124269106,13.843208068737065,14.152786301206692,"rgba(38, 166, 154, 1.0)",0.43158197367350914,14.152786301206692,2.032554073856934,11,0.33562380527941627,3.6918618580735787,0.0,0.0,0.0,0.0,68.54977236439302,23.26446629831878,True,False,True,False,False,14.242639403196609
2025-08-26 16:00:00+00:00,15.03,15.16,15.01,15.13,2348.0,13.169994518960797,13.690441625215811,13.812770368368962,14.053312797785834,13.647506213370237,13.84441287393958,14.160488323614398,"rgba(38, 166, 154, 1.0)",0.44726143673774726,14.160488323614398,2.1676621249912893,10,0.3478941385973814,3.4789413859738136,0.0,0.0,0.0,0.0,70.38751090725104,23.26446629831878,True,False,True,False,True,15.623117520404037
2025-08-26 17:00:00+00:00,15.13,15.175,15.09,15.13,1778.0,13.170856758112855,13.691324330593066,13.813689312557202,14.057984397246068,13.64838405489991,13.84534663583416,14.165787760791977,"rgba(38, 166, 154, 1.0)",0.46208070353185854,14.165787760791977,2.086674972224945,10,0.33808859662150015,3.3808859662150015,0.0,0.0,0.0,0.0,71.61266993582305,23.26446629831878,True,False,True,False,True,15.623117520404037
2025-08-26 18:00:00+00:00,15.13,15.155,15.01,15.03,2730.0,13.172134231968759,13.692614928179385,13.815026555034002,14.06463854041359,13.649669412739105,13.846703560797442,14.171772985056084,"rgba(38, 166, 154, 1.0)",0.47348904303457146,14.171772985056084,1.8125593982990076,9,0.30795980267202494,2.7716382240482247,0.0,0.0,0.0,0.0,68.93461606274582,23.26446629831878,True,False,True,False,False,13.528703293448174
2025-08-26 19:00:00+00:00,15.035,15.105,14.975,15.065,13339.0,13.178296632998288,13.698810018747952,13.821432968003524,14.095404950823161,13.655842818117913,13.853200312748005,14.195087362494727,"rgba(38, 166, 154, 1.0)",0.48497964106977964,14.195087362494727,1.7937095989975966,9,0.3010363859992867,2.7093274739935804,0.0,0.0,0.0,0.0,67.79022870017008,23.045036942437832,True,False,True,False,False,14.031934959716953
2025-08-27 14:00:00+00:00,15.08,15.08,14.915,14.95,1400.0,13.178918089818126,13.699424987176737,13.822065172152707,14.098304696556111,13.656456722697365,13.853840301897757,14.196904812772615,"rgba(38, 166, 154, 1.0)",0.4933764255588395,14.196904812772615,1.526410967800833,9,0.2961379709657797,2.6652417386920173,0.0,0.0,0.0,0.0,63.46201176569819,18.865825878725346,False,False,True,False,False,11.653531253094329
2025-08-27 15:00:00+00:00,14.96,15.015,14.94,15.0,934.0,13.17933321832614,13.69983599688917,13.822487770931037,14.100235972035021,13.656866998076236,13.854268123266177,14.198124540039753,"rgba(38, 166, 154, 1.0)",0.5026923010644474,14.198124540039753,1.5951616093230014,9,0.2913401159982063,2.622061043983857,0.0,0.0,0.0,0.0,61.690781493396486,17.150929826418746,False,False,True,False,False,12.395509772955073
2025-08-27 16:00:00+00:00,15.0,15.08,15.0,15.025,1198.0,13.179880142389749,13.700383291487118,13.823052664395565,14.10284014696991,13.657412666510886,13.854840641266515,14.199930088622585,"rgba(38, 166, 154, 1.0)",0.5120682580484949,14.199930088622585,1.6112498644649011,8,0.30939004825029476,2.475120386002358,0.0,0.0,0.0,0.0,61.06718484931397,16.407340814220447,False,False,True,False,False,12.767413646412248
2025-08-27 17:00:00+00:00,15.025,15.075,14.985,15.07,424.0,13.180074503452445,13.700578093051844,13.823253841053285,14.103766560419785,13.657606855344394,13.855044565523244,14.200579287831541,"rgba(38, 166, 154, 1.0)",0.5195873449276143,14.200579287831541,1.6732907771061698,8,0.30389474045746034,2.4311579236596828,0.0,0.0,0.0,0.0,61.65369555566314,16.407340814220447,False,False,True,False,False,13.439115426354043
2025-08-27 18:00:00+00:00,15.07,15.115,14.99,15.11,2352.0,13.181168305024295,13.70168044492423,13.824394486191784,14.109026546764143,13.658705071177168,13.856201440351679,14.204402497175295,"rgba(38, 166, 154, 1.0)",0.527421502634619,14.204402497175295,1.7170280284383366,8,0.29829696712181775,2.386375736974542,0.0,0.0,0.0,0.0,62.90738933028102,16.407340814220447,False,False,True,False,False,14.035949847611533
2025-08-27 19:00:00+00:00,15.11,15.18,15.08,15.13,4652.0,13.183394644257481,13.703948180578564,13.826749657860217,14.119883993830886,13.660961675603124,13.85859265067122,14.21273146789278,"rgba(38, 166, 154, 1.0)",0.535215145761188,14.21273146789278,1.7138314178360416,8,0.2928375600311928,2.3427004802495426,0.0,0.0,0.0,0.0,64.17764734664873,16.407340814220447,False,False,True,False,True,14.336020715219043
2025-08-28 14:00:00+00:00,15.235,15.295,15.15,15.18,945.0,13.183864452047198,13.704433221231994,13.827255739724803,14.122230255349272,13.661443631333416,13.859107160745017,14.214646238138105,"rgba(38, 166, 154, 1.0)",0.5430604548828561,14.214646238138105,1.777617488406759,8,0.28725409965123816,2.2980327972099053,0.0,0.0,0.0,0.0,66.08767144435365,16.407340814220447,False,False,True,False,True,15.088294004326112
2025-08-28 15:00:00+00:00,15.18,15.375,15.17,15.375,617.0,13.184185970156872,13.704770436194709,13.827609477877717,14.123894903684805,13.661778136121226,13.859467345435949,14.216106985098406,"rgba(38, 166, 154, 1.0)",0.5534312867819324,14.216106985098406,2.094014275268522,8,0.2799651857520271,2.239721486016217,0.0,0.0,0.0,0.0,70.33022720200482,15.637156137337854,True,False,True,False,True,17.90586443068474
2025-08-28 16:00:00+00:00,15.375,15.375,15.3,15.3,765.0,13.184587917879808,13.70519312481194,13.828053266026005,14.12598425710117,13.662197310323135,13.85991933315299,14.217952005020305,"rgba(38, 166, 154, 1.0)",0.5591291732975021,14.217952005020305,1.935237949753623,8,0.27411802233781957,2.1929441787025565,0.0,0.0,0.0,0.0,70.17572441827157,15.637156137337854,True,False,True,False,True,16.222166977914632
2025-08-28 17:00:00+00:00,15.31,15.35,15.26,15.35,2197.0,13.185738736378566,13.706402073725128,13.829322065718248,14.131919593699752,13.663396344598237,13.86121142120141,14.223107580269678,"rgba(38, 166, 154, 1.0)",0.5673318538847855,14.223107580269678,1.9863020417661446,8,0.26834283129588765,2.146742650367101,0.0,0.0,0.0,0.0,70.86092949562772,16.400815799168328,True,False,True,False,True,16.937973711800236
2025-08-28 18:00:00+00:00,15.35,15.385,15.325,15.36,1034.0,13.186289228219776,13.706983344415708,13.829933139247682,14.134778219708084,13.663972537266408,13.861834005722692,14.22561704609736,"rgba(38, 166, 154, 1.0)",0.5753933789508313,14.22561704609736,1.9714911491874756,7,0.2050565601243932,1.4353959208707523,0.0,0.0,0.0,0.0,71.47832720189238,17.238468984975142,True,False,True,False,True,17.081919938721217
2025-08-28 19:00:00+00:00,15.35,15.4,15.325,15.355,2836.0,13.187799972585285,13.708578740061013,13.831610305927011,14.142571852808842,13.665553985045632,13.863542741463693,14.307190402386201,"rgba(38, 166, 154, 1.0)",0.5829854200577523,14.307190402386201,1.7973169852343822,7,0.20333861527254546,1.4233703069078183,0.0,0.0,0.0,0.0,71.65566859950087,17.708634078406448,True,False,True,False,True,16.965593775091957
2025-08-29 14:00:00+00:00,15.38,15.38,15.14,15.16,160.0,13.187879914543945,13.708661396788752,13.831696572882196,14.142960764002552,13.665636104704651,13.863630448840139,14.30713159569315,"rgba(38, 166, 154, 1.0)",0.5871265192013243,14.30713159569315,1.4526143453152447,7,0.20280887934196748,1.4196621553937723,0.0,0.0,0.0,0.0,64.6261952878611,18.930888593949106,False,True,True,False,False,12.563447946236877
2025-08-29 15:00:00+00:00,15.155,15.155,15.085,15.11,249.0,13.187997600064492,13.708780693405814,13.831820219803829,14.143504074313931,13.665754881952543,13.863755907395678,14.306594796970938,"rgba(38, 166, 154, 1.0)",0.5909890778093984,14.306594796970938,1.3594247900604524,7,0.20451513548711237,1.4316059484097865,0.0,0.0,0.0,0.0,58.606543022498755,13.569915445275392,False,True,True,False,False,11.480354754768008
2025-08-29 16:00:00+00:00,15.11,15.17,15.08,15.17,1244.0,13.188592450566322,13.709386267475848,13.832448813499088,14.146274252598724,13.666357538471377,13.864393986099817,14.305828804790355,"rgba(38, 166, 154, 1.0)",0.5951126625110523,14.305828804790355,1.4521136074694017,7,0.20527653926146763,1.4369357748302733,0.0,0.0,0.0,0.0,56.31193212974721,11.727785379568651,False,True,True,False,False,12.428069625530195
2025-08-29 17:00:00+00:00,15.155,15.17,15.07,15.17,841.0,13.188993704345561,13.709794419346492,13.832872346532515,14.148132055720113,13.666763761391785,13.864823868392115,14.305978650418293,"rgba(38, 166, 154, 1.0)",0.5984206541214895,14.305978650418293,1.4438361103196413,7,0.20554972749885767,1.4388480924920037,0.0,0.0,0.0,0.0,54.78219153457952,10.423972443233538,False,True,True,False,False,12.428069625530195
2025-08-29 18:00:00+00:00,15.17,15.17,15.025,15.03,850.0,13.189386249213774,13.71018888388812,13.833279899246222,14.149885978933744,13.667156888471856,13.865237003954704,14.305840906635092,"rgba(38, 166, 154, 1.0)",0.5990182132621104,14.305840906635092,1.2089099752431722,6,0.17358003019071014,1.0414801811442609,0.0,0.0,0.0,0.0,49.93920693502659,5.984208768942601,False,True,False,False,False,9.369762532202515
2025-08-29 19:00:00+00:00,15.02,15.09,15.0,15.08,3164.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6011001700335189,14.306799889817128,1.2863082539799584,6,0.17220448715230696,1.0332269229138418,0.0,0.0,0.0,0.0,48.339785601976175,4.560990888008256,False,True,False,True,False,10.195892974920664
2025-09-01 14:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6023930730132318,14.306799889817128,1.2835474789164587,6,0.17096546119495667,1.02579276716974,0.0,0.0,0.0,0.0,47.2735047132759,3.465260086091014,False,True,False,True,False,10.195892974920664
2025-09-01 15:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6028894614293838,14.306799889817128,1.2824906714237472,6,0.16985600259527045,1.0191360155716227,0.0,0.0,0.0,0.0,46.56265078747572,2.558973393499386,False,True,False,True,False,10.195892974920653
2025-09-01 16:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6048574994116416,14.306799889817128,1.2783178036727343,6,0.1688718741596246,1.0132312449577476,0.0,0.0,0.0,0.0,46.08874817027559,1.7675311630317978,False,True,False,True,False,10.195892974920653
2025-09-01 17:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.6028035252800027,14.306799889817128,1.2826735043125699,6,0.16795149252133335,1.007708955128,0.0,0.0,0.0,0.0,45.77281309214217,1.0528129205102985,False,True,False,True,False,10.195892974920653
2025-09-01 18:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.5981111560193999,14.306799889817128,1.292736479501133,6,0.1668535526841842,1.0011213161051051,0.0,0.0,0.0,0.0,45.56218970671989,0.3968306552871468,False,True,False,True,False,10.195892974920653
2025-09-01 19:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.19083181185806,13.711635521677437,13.834772242720055,14.156228532478536,13.668599287900664,13.866749096679372,14.306799889817128,"rgba(38, 166, 154, 1.0)",0.5927947094631283,14.306799889817128,1.3043303150986787,6,0.16584255730688666,0.9950553438413199,0.0,0.0,0.0,0.0,45.42177411643837,-0.2079586969814642,False,True,False,True,False,10.195892974920653
2025-09-02 14:00:00+00:00,14.97,15.055,14.92,14.98,1519.0,13.19149838904201,13.712291985340576,13.835445460987197,14.159002248813348,13.669255005680709,13.867430032274449,14.30701356157283,"rgba(239, 83, 80, 1.0)",0.5863073479892715,14.30701356157283,1.1478389973026306,6,0.16508173308339102,0.9904903985003461,0.0,0.0,0.0,0.0,41.239151978912446,-4.444328515889744,False,True,False,True,False,7.794874141892404
2025-09-02 15:00:00+00:00,14.98,15.03,14.91,15.0,1858.0,13.19231078405415,13.713090883385403,13.836264275761057,14.162349458484279,13.670053129861222,13.868258086341099,14.307629768596836,"rgba(239, 83, 80, 1.0)",0.5812774685943033,14.307629768596836,1.1911183020348521,6,0.16430561356346432,0.985833681380786,0.0,0.0,0.0,0.0,39.74001775946605,-6.000608609684122,False,True,False,True,False,8.179193746336743
2025-09-02 16:00:00+00:00,14.995,15.06,14.965,15.0,2356.0,13.193356174803972,13.71412508654817,13.837326553704049,14.166700499691101,13.671085638502948,13.869333027714715,14.309255171480604,"rgba(239, 83, 80, 1.0)",0.5789674172785335,14.309255171480604,1.1930633882063308,6,0.16364221579100535,0.9818532947460321,0.0,0.0,0.0,0.0,38.74059494650179,-7.107037446168654,False,True,False,True,False,8.179193746336743
2025-09-02 17:00:00+00:00,15.02,15.08,14.995,15.07,1187.0,13.193894005366928,13.714661598217079,13.83787927819156,14.168979111778837,13.67162077595699,13.869892829599387,14.31045228542709,"rgba(239, 83, 80, 1.0)",0.5742977144868064,14.31045228542709,1.322567886678156,6,0.16291949083629256,0.9775169450177554,0.0,0.0,0.0,0.0,42.361962007145245,-7.107037446168654,False,True,False,True,True,9.54333673678294
2025-09-02 18:00:00+00:00,15.06,15.08,14.95,14.985,900.0,13.194292064054906,13.715054893349356,13.838283034605762,14.170614200549071,13.67201348494433,13.870301330270904,14.374933303707412,"rgba(239, 83, 80, 1.0)",0.568798504515125,14.374933303707412,1.0725532705340743,5,0.1579214434343677,0.7896072171718385,0.0,0.0,0.0,0.0,41.18166866808163,-7.107037446168654,False,True,False,True,True,7.457533513591823
2025-09-02 19:00:00+00:00,14.995,15.03,14.885,14.895,4670.0,13.196276897785731,13.716983911009104,13.840251161945984,14.178310321831166,13.673943229254652,13.872288916898226,14.374159253968084,"rgba(239, 83, 80, 1.0)",0.561939626778578,14.374159253968084,0.9268624621077717,5,0.15845302314045556,0.7922651157022778,0.0,0.0,0.0,0.0,37.73313041228217,-7.767735810021499,False,True,False,True,False,5.316630765675175
2025-09-03 14:00:00+00:00,14.945,14.95,14.795,14.795,3282.0,13.197597108553625,13.718236185398899,13.841516922637512,14.182996163393302,13.675199491038503,13.873563595180054,14.37270869197377,"rgba(239, 83, 80, 1.0)",0.554794272397064,14.37270869197377,0.7611673894931591,5,0.15915563013291173,0.7957781506645587,0.0,0.0,0.0,0.0,33.33186093967124,-11.786771042636317,False,True,False,True,False,3.019934337542068
2025-09-03 15:00:00+00:00,14.795,14.81,14.74,14.79,5688.0,13.199787860230646,13.720272094487724,13.84355807838444,14.190163082248157,13.677246802324289,13.875614039832165,14.370014802220718,"rgba(239, 83, 80, 1.0)",0.5466629971310798,14.370014802220718,0.7682707627613155,5,0.16001276209464782,0.8000638104732392,0.0,0.0,0.0,0.0,30.30468522745283,-14.461853990743066,False,True,False,True,False,2.9062725536917142
2025-09-03 16:00:00+00:00,14.79,14.79,14.675,14.69,896.0,13.200118959030007,13.720573467884748,13.843857681166734,14.191159995168938,13.677550616831997,13.875914223695824,14.369435018157057,"rgba(239, 83, 80, 1.0)",0.5358657388656157,14.369435018157057,0.5982188421330167,5,0.1614217529544851,0.8071087647724255,0.0,0.0,0.0,0.0,26.639461694942934,-17.744554232242677,False,True,False,True,False,0.6569002117184937
2025-09-03 17:00:00+00:00,14.69,14.775,14.63,14.655,1652.0,13.200716319026363,13.721111028028822,13.844389552258953,14.19287840237804,13.678093281089257,13.876446343683092,14.368172831607476,"rgba(239, 83, 80, 1.0)",0.5261046037186482,14.368172831607476,0.5451903791853415,5,0.16336910201005508,0.8168455100502754,0.0,0.0,0.0,0.0,23.71793551797611,-20.353752248178814,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,14.655,14.72,14.65,14.695,3747.0,13.202070966886904,13.722330186689437,13.8455958185916,14.196745201570486,13.679324000180339,13.877653169251783,14.36611165466221,"rgba(239, 83, 80, 1.0)",0.5163377011428887,14.36611165466221,0.6369636472599444,5,0.16481084034850474,0.8240542017425236,0.0,0.0,0.0,0.0,24.1565143908696,-20.353752248178814,False,True,False,True,False,0.7682601981610659
2025-09-03 19:00:00+00:00,14.685,14.71,14.6,14.655,11451.0,13.206103077985942,13.725909105531844,13.849115974977874,14.207420436328716,13.682942977144151,13.88116841018918,14.40539951940807,"rgba(239, 83, 80, 1.0)",0.5059380103038033,14.40539951940807,0.4933420211738014,5,0.16621493754522848,0.8310746877261423,0.0,0.0,0.0,0.0,23.70366888839782,-20.549282143271427,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,14.695,14.825,14.63,14.825,2509.0,13.20704736397258,13.726777815687207,13.849983142887684,14.210226589618772,13.683817605043172,13.8820383176861,14.407050125567963,"rgba(239, 83, 80, 1.0)",0.4940719938784586,14.407050125567963,0.8459290945660272,5,0.16734918447832278,0.8367459223916139,0.0,0.0,0.0,0.0,31.1021548342247,-25.034618410589424,False,True,False,True,True,3.5449119083752905
2025-09-04 15:00:00+00:00,14.825,15.015,14.82,15.005,670.0,13.207329617402124,13.727051413847617,13.850261873827606,14.211223921223818,13.684091394077774,13.882319653357708,14.408460598826291,"rgba(38, 166, 154, 1.0)",0.4812226358195604,14.408460598826291,1.2396328783614996,5,0.16783755199953548,0.8391877599976774,0.0,0.0,0.0,0.0,40.77324046938186,-16.334593946104768,False,True,False,True,True,7.131968137382312
2025-09-04 16:00:00+00:00,15.005,15.05,14.95,14.97,1990.0,13.208188285036346,13.727892165340668,13.851121598699091,14.214343885785222,13.684931774824696,13.88318837124158,14.412953423079472,"rgba(38, 166, 154, 1.0)",0.46972947936411574,14.412953423079472,1.185888051298412,5,0.16815747957322208,0.8407873978661105,0.0,0.0,0.0,0.0,46.13139585668101,-11.849419870146477,False,True,False,False,True,6.321973029220853
2025-09-04 17:00:00+00:00,14.96,15.075,14.955,15.065,1431.0,13.208819665034863,13.728515990903487,13.851761610576855,14.216691722405562,13.685554693074849,13.883835705817251,14.416310105247897,"rgba(38, 166, 154, 1.0)",0.4610984534605193,14.416310105247897,1.4068359802201018,5,0.16839145014320858,0.8419572507160429,0.0,0.0,0.0,0.0,51.751147482071815,-7.0311188174798005,False,False,True,False,True,8.148028109193355
2025-09-04 18:00:00+00:00,15.065,15.14,15.04,15.045,1845.0,13.209652399827508,13.7293461298424,13.85261602750944,14.219858873615584,13.6863828034365,13.884700711425118,14.420848999802024,"rgba(38, 166, 154, 1.0)",0.4507549523043816,14.420848999802024,1.3846791854579676,5,0.16884324535482245,0.8442162267741122,0.0,0.0,0.0,0.0,54.81281452167224,-4.437256196400796,False,False,True,False,True,7.675796811431386
2025-09-04 19:00:00+00:00,15.045,15.16,15.01,15.16,8468.0,13.213536425449071,13.733241885492493,13.856634130712647,14.23468320913697,13.69026643561756,13.88877103402987,14.439705695890385,"rgba(38, 166, 154, 1.0)",0.44147199517344266,14.439705695890385,1.6315741700141824,5,0.16909724816992863,0.8454862408496432,0.0,0.0,0.0,0.0,59.122568221998975,-0.48786986523752063,True,False,True,False,True,9.846896135216646
2025-09-05 14:00:00+00:00,15.185,15.185,14.865,14.935,989.0,13.213961571130389,13.73365756187007,13.857058836732588,14.236159195982133,13.690682005240213,13.889200055134404,14.500527232918788,"rgba(38, 166, 154, 1.0)",0.4270702307371459,14.500527232918788,1.0173332997977622,5,0.16963547128026582,0.8481773564013291,0.0,0.0,0.0,0.0,55.736636806063835,-0.48786986523752063,True,False,True,False,True,4.714675099108451
2025-09-05 15:00:00+00:00,14.935,15.05,14.915,14.96,811.0,13.214306134605367,13.73399281905609,13.85740075099305,14.237333478354877,13.691017360925535,13.889545254441204,14.500974720677728,"rgba(38, 166, 154, 1.0)",0.4123822026724451,14.500974720677728,1.1131064249319118,5,0.17030882227555474,0.8515441113777737,0.0,0.0,0.0,0.0,54.049041880933686,-0.48786986523752063,True,False,True,False,False,5.193412344609843
2025-09-05 16:00:00+00:00,14.97,15.035,14.96,15.035,1245.0,13.214845335711733,13.734521639315162,13.857941656294507,14.239214110790057,13.691545862919696,13.89009183100932,14.503055905073566,"rgba(38, 166, 154, 1.0)",0.399533308830141,14.503055905073566,1.331413634783043,5,0.17100878830590885,0.8550439415295442,0.0,0.0,0.0,0.0,54.59359830462159,-0.48786986523752063,True,False,True,False,False,6.619222724395598
2025-09-05 17:00:00+00:00,15.035,15.04,14.915,14.945,982.0,13.21526014414265,13.734924279381842,13.858351905888007,14.240607991737168,13.691948731857657,13.890505903119134,14.503700987437494,"rgba(38, 166, 154, 1.0)",0.3821133386882732,14.503700987437494,1.1548903633602718,5,0.17140830400482196,0.8570415200241098,0.0,0.0,0.0,0.0,52.71894080098633,-0.48786986523752063,True,False,True,False,False,4.62770251137923
2025-09-05 18:00:00+00:00,14.95,15.02,14.91,15.015,6835.0,13.218166576914316,13.737753535372992,13.861237503371546,14.25036118583331,13.69477869139633,13.893419211420817,14.510569515283317,"rgba(38, 166, 154, 1.0)",0.3687921971579382,14.510569515283317,1.367790556861097,4,0.18144071191830055,0.7257628476732022,0.0,0.0,0.0,0.0,53.09233412373771,-0.48786986523752063,True,False,True,False,False,5.96458628106879
2025-09-05 19:00:00+00:00,15.015,15.12,15.01,15.095,5494.0,13.220619131580262,13.740188348554444,13.863738553033702,14.258993712189774,13.697208762837596,13.895949559260536,14.519680410641692,"rgba(38, 166, 154, 1.0)",0.35263030943897805,14.519680410641692,1.6315091866992963,4,0.18349842765120716,0.7339937106048287,0.0,0.0,0.0,0.0,55.02275050459624,-0.48786986523752063,True,False,True,False,False,7.460867653202442
2025-09-08 14:00:00+00:00,14.99,14.99,14.87,14.97,576.0,13.22085765590657,13.740417975624153,13.863971732011013,14.25974395747248,13.697438740387536,13.896184662698223,14.519978372260118,"rgba(38, 166, 154, 1.0)",0.3357454392838327,14.519978372260118,1.3403655719041447,4,0.18605543951382345,0.7442217580552938,0.0,0.0,0.0,0.0,53.146864273529545,-0.48786986523752063,True,False,True,False,False,4.70645636730422
2025-09-08 15:00:00+00:00,14.985,15.02,14.96,14.985,621.0,13.221121457358842,13.740674701716822,13.86423349161232,14.260604100208733,13.697695541841323,13.896448902921634,14.52051114237813,"rgba(38, 166, 154, 1.0)",0.3166220926427006,14.52051114237813,1.467013415725329,4,0.18863956033021273,0.7545582413208509,0.0,0.0,0.0,0.0,52.255411817078596,-0.48786986523752063,True,False,False,False,False,4.9927942459249905
2025-09-08 16:00:00+00:00,14.985,15.045,14.98,14.995,1110.0,13.221597680087706,13.741140060098331,13.864708693453732,14.262175109839658,13.698160821152625,13.896928823023758,14.521606016009192,"rgba(38, 166, 154, 1.0)",0.29519640736094965,14.521606016009192,1.6036576739633797,4,0.19081982359889987,0.7632792943955995,0.0,0.0,0.0,0.0,51.92058589675623,-0.48786986523752063,True,False,False,False,False,5.1862523746214535
2025-09-08 17:00:00+00:00,14.995,15.015,14.81,14.86,1207.0,13.222082854615625,13.741601080794794,13.865174488908304,14.263620809745255,13.698623240434511,13.897397747046568,14.521858031579933,"rgba(38, 166, 154, 1.0)",0.2758269793229352,14.521858031579933,1.2259205725636189,3,0.1781019910699625,0.5343059732098875,0.0,0.0,0.0,0.0,48.40528200056838,4.384411189900568,False,False,False,True,False,2.245717443418396
