date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.123115310197584,40.87583235475367,3.2402440000627464,0,,,0.0,0.0,0.0,0.0,68.91493999407777,16.621810933638983,True,False,True,False,False,14.851344980424557
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,,41.101243912307886,"rgba(38, 166, 154, 1.0)",1.1610136453482796,41.41069715420155,3.3757595024843488,0,,,1.0,0.0,45.775,338.0,71.77399938371286,16.621810933638983,True,False,True,False,True,18.09657497815571
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,,41.140207782076615,"rgba(38, 166, 154, 1.0)",1.1828500776964603,41.45372940807308,2.8120813065377326,0,,,0.0,0.0,0.0,0.0,69.5506274036124,16.621810933638983,True,False,True,False,True,14.76162538253692
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,,41.20479390101828,"rgba(38, 166, 154, 1.0)",1.2039839759791788,41.52136344753876,2.77714373211813,0,,,0.0,0.0,0.0,0.0,68.38294424242262,16.621810933638983,True,False,True,False,False,15.100011447971546
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,,41.24829652186928,"rgba(38, 166, 154, 1.0)",1.2309654454647159,41.5657504300502,2.838625229346423,0,,,0.0,0.0,0.0,0.0,68.34285461737446,16.621810933638983,True,False,True,False,False,15.877478129406803
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,,41.28093968996505,"rgba(38, 166, 154, 1.0)",1.2470748187674319,41.599882548791236,2.493930119030632,0,,,0.0,0.0,0.0,0.0,65.66747842541587,20.684938193917674,True,False,True,False,False,13.767317574743096
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,,41.30714587222068,"rgba(38, 166, 154, 1.0)",1.2587260541037117,41.627234403821895,2.282280236285159,0,,,0.0,0.0,0.0,0.0,62.419244704168094,17.447214134938676,True,False,True,False,False,12.523069581115365
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,,41.316112169598746,"rgba(38, 166, 154, 1.0)",1.2700907536561095,41.63660727464137,2.0576425092739736,0,,,0.0,0.0,0.0,0.0,58.59673455870867,13.812562410646379,True,False,True,False,False,11.057729679703847
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,,41.34581613137595,"rgba(38, 166, 154, 1.0)",1.2850963191721358,41.667141344658056,2.1966125131853484,0,,,0.0,0.0,0.0,0.0,57.480500484541885,12.719548019365732,False,False,True,False,False,12.089502567222283
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,,41.363913352734095,"rgba(239, 83, 80, 1.0)",1.2848233061118368,41.686531840120196,1.2518983367038932,0,,,0.0,0.0,0.0,0.0,50.67458954700741,6.399526871238876,False,False,False,False,False,5.490598653300069
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,,41.472978589252456,"rgba(239, 83, 80, 1.0)",1.2785518447916153,41.902836852386656,0.8424868745067605,0,,,0.0,0.0,0.0,0.0,45.03864830308503,1.4091517239603562,False,True,False,True,False,3.882897141590746
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,,41.50965757505999,"rgba(239, 83, 80, 1.0)",1.2761247750285492,41.936076553526505,1.413594878630219,0,,,0.0,0.0,0.0,0.0,45.57428971200799,1.4091517239603562,False,True,False,True,False,7.2161148686104575
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,,41.55099828872564,"rgba(239, 83, 80, 1.0)",1.2720154080035442,41.97454481359479,1.5608735349530287,0,,,0.0,0.0,0.0,0.0,46.990504273979944,1.4091517239603562,False,True,False,True,True,8.141724384378822
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,,41.58504962457793,"rgba(239, 83, 80, 1.0)",1.2694098898577613,42.006832148482886,1.7434619575597454,0,,,0.0,0.0,0.0,0.0,49.16177734613336,1.4091517239603562,False,True,False,False,True,9.224871996713404
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,,41.607081826743475,"rgba(239, 83, 80, 1.0)",1.2654222490807938,42.02792791183156,1.9258963479887743,0,,,0.0,0.0,0.0,0.0,51.72773658365983,-4.800876744419391,False,False,True,False,True,10.233771124136645
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,,41.64868335101234,"rgba(38, 166, 154, 1.0)",1.2655969356804837,42.06809827861266,2.170439611494784,0,,,0.0,0.0,0.0,0.0,54.93283471111586,-1.6359826284245997,False,False,True,False,True,11.650239574109019
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,,41.68849832074727,"rgba(38, 166, 154, 1.0)",1.2615770839465046,42.1068438366489,2.523156296873634,0,,,0.0,0.0,0.0,0.0,58.83416467208834,2.1122364626970622,True,False,True,False,True,13.512517505902785
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,,41.736590617639855,"rgba(38, 166, 154, 1.0)",1.2555299014095846,42.15392837306142,2.362406202837995,0,,,0.0,0.0,0.0,0.0,60.27432180833316,3.579264056988528,True,False,True,False,True,12.572370297349334
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,,42.039946852556085,"rgba(38, 166, 154, 1.0)",1.2506230879478986,42.56966606324502,2.359091212362051,0,,,0.0,0.0,0.0,0.0,62.726866254479106,6.071553461723511,True,False,True,False,True,14.124816102021999
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.2111712818070381,42.49534152198378,0.49923449069406883,0,,,0.0,0.0,0.0,0.0,54.156773445560404,11.377446234000658,False,False,True,False,False,2.263253781436873
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.1813286419792721,42.49534152198378,0.5118461167614936,0,,,0.0,0.0,0.0,0.0,48.4433782396146,6.308394034350002,False,True,False,True,False,2.263253781436873
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,41.16519290719574,,,41.90869797993252,"rgba(239, 83, 80, 1.0)",1.1567942656208166,42.44032102406656,0.22880384507386034,0,,,0.0,0.0,0.0,0.0,43.57927117464547,2.02847656811727,False,True,False,True,False,0.5542934763883913
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,41.17331453781342,,,41.8713718693892,"rgba(239, 83, 80, 1.0)",1.1458697864800342,42.401533125147964,-0.07988091337074127,0,,,0.0,0.0,0.0,0.0,39.34624530633122,-1.7453335859131371,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,41.17785827197918,,,41.8435751483482,"rgba(239, 83, 80, 1.0)",1.150985468869951,42.37223628449845,-0.34947121000004416,0,,,0.0,0.0,0.0,0.0,35.71795967528893,-5.0732294410197625,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,41.18318221038831,,,41.80699438038222,"rgba(239, 83, 80, 1.0)",1.1584132242850256,42.333061880334824,-0.4774305651389416,0,,,0.0,0.0,0.0,0.0,32.85384978991201,-7.827031316607815,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,41.18636444156557,,,41.77479568967125,"rgba(239, 83, 80, 1.0)",1.1730061672764975,42.29817532116361,-0.6548774785619168,0,,,0.0,0.0,0.0,0.0,30.357089297749717,-10.376283389028217,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,41.1909196909475,,,41.724037324287195,"rgba(239, 83, 80, 1.0)",1.1804143683814217,42.35853530258932,-0.5875354631105432,0,,,0.0,0.0,0.0,0.0,29.637095946518105,-11.428537109030735,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,41.19526151793398,,,41.71325890064643,"rgba(239, 83, 80, 1.0)",1.1889222161421098,42.34326816051281,-0.4863801455314775,0,,,0.0,0.0,0.0,0.0,29.891091957700677,-11.719162810521333,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,41.199014608379755,,,41.7033047676802,"rgba(239, 83, 80, 1.0)",1.1999189649816988,42.32954746247807,-0.49965662680164036,0,,,0.0,0.0,0.0,0.0,29.939525090404437,-12.350034069929144,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,41.21087351325434,,,41.71719434597823,"rgba(239, 83, 80, 1.0)",1.1958126077245639,42.33924301857015,0.31422731204085247,0,,,0.0,0.0,0.0,0.0,36.3659367674701,-12.350034069929144,False,True,False,True,True,1.028148599919632
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,41.22531904977878,,,41.79390306899276,"rgba(239, 83, 80, 1.0)",1.195161804417698,42.516519926223935,0.11586721836675107,0,,,0.0,0.0,0.0,0.0,40.34764331553558,-17.29170050242034,False,True,False,True,True,0.7628154425050546
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,41.23053660604707,,,41.717917889946364,"rgba(239, 83, 80, 1.0)",1.2093249661997811,42.42578532274003,-0.7490007632823433,0,,,0.0,0.0,0.0,0.0,38.46323280124874,-17.29170050242034,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,41.241873926150625,,,41.73145522530851,"rgba(239, 83, 80, 1.0)",1.2101092683892927,42.43508118726645,0.14867980721528865,1,0.15378792843923447,0.15378792843923447,0.0,0.0,0.0,0.0,42.30625292164545,-15.254547510812515,False,True,False,True,True,0.6035496795783146
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,41.24578794449848,,,41.7111219279945,"rgba(239, 83, 80, 1.0)",1.2215335104356915,42.40779715550485,-0.6612975809535745,2,0.41954518481732067,0.8390903696346413,0.0,0.0,0.0,0.0,41.59674642618262,-15.254547510812515,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,41.25094638554794,,,41.702894393947425,"rgba(239, 83, 80, 1.0)",1.2276941581461451,42.39430369112481,-0.3252468772253299,2,0.41958402654266047,0.8391680530853209,0.0,0.0,0.0,0.0,42.70201713093863,-14.316733592227862,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,41.26004012121017,,,41.710938776848444,"rgba(239, 83, 80, 1.0)",1.2284137027994484,42.39876478796581,0.23301206375497702,3,0.35686918980600074,1.0706075694180022,0.0,0.0,0.0,0.0,45.91053996834957,-10.941459100672319,False,True,False,True,True,0.9306295617548201
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,41.268306184115254,,,41.712441964546095,"rgba(239, 83, 80, 1.0)",1.2306673901690297,42.395634056370724,-0.0655205923345801,3,0.3585324491407711,1.0755973474223133,0.0,0.0,0.0,0.0,46.73956511623808,-9.814535446159233,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,41.27644053569537,,,41.720993164761865,"rgba(239, 83, 80, 1.0)",1.2315563031904604,42.401652882325436,0.17323375076061923,3,0.3612133202979468,1.0836399608938403,0.0,0.0,0.0,0.0,48.39506196028201,-7.871769219784085,False,False,False,False,True,0.65898406540407
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,41.28310298684848,,,41.72329319401835,"rgba(239, 83, 80, 1.0)",1.2327900568728438,42.40064961406094,0.11709243202790705,3,0.36418943877766213,1.0925683163329865,0.0,0.0,0.0,0.0,49.213457473265606,-6.7006876062042195,False,False,False,False,True,0.38360991623769536
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,41.288257119557436,,,41.7290601967973,"rgba(239, 83, 80, 1.0)",1.2325348340381062,42.40503064381298,0.3650763806105193,3,0.36825189467315744,1.1047556840194723,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422244,False,False,False,False,True,1.5910053181703248
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,41.293630364781336,,,41.73776791843331,"rgba(38, 166, 154, 1.0)",1.2327635949691675,42.41311692863482,0.8654401182181726,3,0.3721693929212026,1.1165081787636078,0.0,0.0,0.0,0.0,54.43276114726846,-1.1347125593409828,True,False,True,False,True,3.9560251302088965
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,41.30165245149657,,,41.7494557225533,"rgba(38, 166, 154, 1.0)",1.2324508907856828,42.42359300521362,0.800362109485391,3,0.379472521833184,1.1384175654995519,0.0,0.0,0.0,0.0,56.34421516488656,0.8490969185874349,True,False,True,False,True,3.6663797420650717
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,41.307573716950515,,,41.75958268912687,"rgba(38, 166, 154, 1.0)",1.2329105021478775,42.43332215643024,1.039554648400613,3,0.3855788615507396,1.1567365846522188,0.0,0.0,0.0,0.0,58.7074116161977,3.2420859492180227,True,False,True,False,True,4.81116777730557
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,41.31553310499916,,,41.77415969806714,"rgba(38, 166, 154, 1.0)",1.2362740993197558,42.44772003842773,1.4173879097980295,3,0.39224494850865815,1.1767348455259745,0.0,0.0,0.0,0.0,61.84230081955201,6.3011665096805345,True,False,True,False,True,6.592521726785282
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,41.32596098936586,,,41.79134367787259,"rgba(38, 166, 154, 1.0)",1.2401350660239423,42.46424534955551,1.153708728704611,3,0.4005648435857072,1.2016945307571216,0.0,0.0,0.0,0.0,62.04776168853047,6.659209132705257,True,False,True,False,True,5.285000809468642
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,41.336174263266884,,,41.80913499231644,"rgba(38, 166, 154, 1.0)",1.2453907813206362,42.48178940389518,1.415789021848289,3,0.40540110154196146,1.2162033046258844,0.0,0.0,0.0,0.0,63.39585350792702,8.185686194984768,True,False,True,False,True,6.569082872190446
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,41.34548507630484,,,41.82581669232024,"rgba(38, 166, 154, 1.0)",1.2520203780399322,42.498472013927326,1.5547095080992293,3,0.40844685291389027,1.2253405587416708,0.0,0.0,0.0,0.0,64.95661439159556,9.912944238249246,True,False,True,False,True,7.296218384231942
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,41.35763688494965,,,41.847033858539426,"rgba(38, 166, 154, 1.0)",1.2587781863866052,42.51965495267616,1.5891163899701386,3,0.4085985480571293,1.225795644171388,0.0,0.0,0.0,0.0,66.2537169794817,11.388641555622009,True,False,True,False,True,7.570387700789478
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,41.364601047109296,,,41.858560472678555,"rgba(38, 166, 154, 1.0)",1.259901426145646,42.53104051679776,1.455637278555025,3,0.4066378660400929,1.2199135981202787,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622009,True,False,True,False,True,6.871219702395059
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,41.377971335464814,,,41.88063396358914,"rgba(38, 166, 154, 1.0)",1.2600975652202904,42.552935365949836,1.5134261716605826,3,0.40456000084388893,1.2136800025316667,0.0,0.0,0.0,0.0,66.07403230726045,11.823826359641515,True,False,True,False,True,7.230108448657457
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,41.39340715010791,,,41.904019716119876,"rgba(38, 166, 154, 1.0)",1.2509550333628008,42.57568332797768,1.318446009676824,3,0.40278923491142776,1.2083677047342833,0.0,0.0,0.0,0.0,64.2088432950477,11.823826359641515,True,False,True,False,False,6.151058381696217
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,41.40543562723624,,,41.92258994698829,"rgba(38, 166, 154, 1.0)",1.2406999985841536,42.593962450972846,1.5926795770791842,3,0.4009674251809787,1.2029022755429362,0.0,0.0,0.0,0.0,64.6616155268274,11.823826359641515,True,False,True,False,False,7.47838772031572
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,41.412989023271095,,,41.935277962239105,"rgba(38, 166, 154, 1.0)",1.2165245060721581,42.6068028469593,2.082323159456721,3,0.39566041161773935,1.186981234853218,0.0,0.0,0.0,0.0,67.17986626122288,13.435139405783659,True,False,True,False,True,9.603896877665544
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,41.42973605056636,,,42.1567377655236,"rgba(38, 166, 154, 1.0)",1.1983483829200434,42.91874515234372,2.033010502104405,3,0.38883768294726107,1.1665130488417832,0.0,0.0,0.0,0.0,69.56011737818132,15.764045892619478,True,False,True,False,True,10.386748224960261
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,41.43835331693568,,,42.11069029164202,"rgba(239, 83, 80, 1.0)",1.1744486611418548,42.86434502599957,0.4050027810819591,3,0.3903190590202148,1.1709571770606444,0.0,0.0,0.0,0.0,60.14764569086131,14.765982049011143,True,False,True,False,False,1.6156234683317479
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,41.44146252250026,,,42.03893990741418,"rgba(239, 83, 80, 1.0)",1.1564301936533092,42.77922882878108,-0.7430010332631188,3,0.38858638498023595,1.1657591549407078,0.0,0.0,0.0,0.0,50.286471233901,6.232441101877193,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,41.43938557684898,,,41.97892541398685,"rgba(239, 83, 80, 1.0)",1.1742818315123746,42.70708990071249,-1.3941200968800285,3,0.382432768056234,1.147298304168702,0.0,0.0,0.0,0.0,42.19257318566478,-0.44022048996558283,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,41.43819973877862,41.24166666666666,,41.90601457304179,"rgba(239, 83, 80, 1.0)",1.1763468416636862,42.6698859894899,-0.7904862380339932,3,0.3798716893967204,1.1396150681901611,0.0,0.0,0.0,0.0,39.678196621284336,-2.088256318790968,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,41.43880026597214,41.37333086941217,,41.9038071492822,"rgba(239, 83, 80, 1.0)",1.1765331496615343,42.66518074745831,-0.735364530703794,3,0.37757373516688175,1.1327212055006453,0.0,0.0,0.0,0.0,38.2553532727822,-3.1436991440846356,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,41.45304668798679,42.24949826728636,,41.971006545609534,"rgba(38, 166, 154, 1.0)",1.161758871571857,42.73896342833143,0.4657047042270907,3,0.3775678788310059,1.1327036364930176,0.0,0.0,0.0,0.0,42.560931223046566,-3.1436991440846356,False,True,False,True,True,1.5476307997591725
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,41.46495224155395,42.62486342490511,,42.01269726165996,"rgba(38, 166, 154, 1.0)",1.153909445757876,42.784860575402426,1.0703954535932843,4,0.5517210783805943,2.206884313522377,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075371,False,False,False,False,True,3.982565565908992
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,41.477916579320535,42.91661479276551,,42.05199861991239,"rgba(38, 166, 154, 1.0)",1.150712986968783,42.82801941713787,1.2400838428191368,4,0.5499859603233896,2.1999438412935586,0.0,0.0,0.0,0.0,51.21077111415603,-8.268337405038466,True,False,True,False,True,4.7373382719886195
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,41.48384642494747,43.03202592598905,,42.06930230564047,"rgba(38, 166, 154, 1.0)",1.1505239581941002,42.84712449766701,1.5148537237491921,4,0.5465433601985055,2.186173440794022,0.0,0.0,0.0,0.0,54.60708123581284,-4.975889992676208,True,False,True,False,True,5.807043127261963
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.1671011095874437,42.92149762604669,2.0593780215005753,4,0.5387312212458406,2.1549248849833624,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198570892,True,False,True,False,True,8.087709311635788
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.1834887995832415,42.92149762604669,2.0308619522210054,4,0.5312347150368727,2.124938860147491,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973944,True,False,True,False,True,8.087709311635788
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,41.512656929721544,43.520354138842634,,42.15170863488154,"rgba(38, 166, 154, 1.0)",1.1927674421996162,42.939098449408235,1.7362156924511247,4,0.5261628963445348,2.1046515853781393,0.0,0.0,0.0,0.0,61.50826606440485,2.3153051562008287,True,False,True,False,True,6.883321511585976
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,41.52736964775572,43.71194018132833,,42.18952963151299,"rgba(38, 166, 154, 1.0)",1.2144209497713252,42.981138389439394,2.1482350177274663,4,0.5176505387921875,2.07060215516875,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875063999,True,False,True,False,True,8.689267474870288
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,41.532861674974555,43.77376661698823,,42.20276271854014,"rgba(38, 166, 154, 1.0)",1.2345489200660622,42.995762020491085,2.1094651958948374,4,0.5097354451866137,2.038941780746455,0.0,0.0,0.0,0.0,64.41877043095477,6.197606010663229,True,False,True,False,True,8.72018313464186
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,41.57577755637955,44.239327173838326,,42.30757264848086,"rgba(38, 166, 154, 1.0)",1.2728126901254517,43.112872910396035,2.5550712330527037,4,0.49689270587426526,1.987570823497061,0.0,0.0,0.0,0.0,67.08004288926094,9.254717465237157,True,False,True,False,True,11.047665792103281
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,41.60636628460702,44.47081437553632,,42.37214512299285,"rgba(38, 166, 154, 1.0)",1.305077064446537,43.184087495620474,2.310907598133701,4,0.486047107465572,1.944188429862288,0.0,0.0,0.0,0.0,67.90198909834706,10.56081902798698,True,False,True,False,True,10.38773697835654
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,41.61531748191143,44.53803551692918,,42.39119589845712,"rgba(38, 166, 154, 1.0)",1.3466672007403302,43.205224959651765,2.54314877385108,4,0.4740718461013097,1.8962873844052388,0.0,0.0,0.0,0.0,69.50248370617544,12.604770404191697,True,False,True,False,True,11.679144194124483
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,41.62639444704015,44.617799604908,,42.41444332100887,"rgba(38, 166, 154, 1.0)",1.3862749262579264,43.231012307911676,2.4518857174048896,4,0.46357931889847814,1.8543172755939126,0.0,0.0,0.0,0.0,70.56948011139436,14.124788032728915,True,False,True,False,True,11.679144194124483
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,41.63678258455751,44.68585537508331,,42.43546120780356,"rgba(38, 166, 154, 1.0)",1.4254932195276018,43.25423184478558,2.434784050649227,4,0.4535843906244627,1.8143375624978508,0.0,0.0,0.0,0.0,71.53716762462815,15.543428060709672,True,False,True,False,True,11.96894914633495
2025-05-01 17:00:00+00:00,46.46,46.875,46.46,46.505,40420.0,41.64995890906937,44.76648938298897,,42.4614790347164,"rgba(38, 166, 154, 1.0)",1.4583362357758332,43.282916926473845,2.2094239959771778,4,0.4466457169091562,1.7865828676366249,0.0,0.0,0.0,0.0,70.50753796749113,15.543428060709672,True,False,True,False,True,11.038431717462746
2025-05-02 17:00:00+00:00,46.495,46.88,46.48,46.85,59926.0,41.66984823969345,44.88154808810215,,42.50005029668182,"rgba(38, 166, 154, 1.0)",1.4967439344809972,43.325428801191535,2.3548257772166137,4,0.43868282392785274,1.754731295711411,0.0,0.0,0.0,0.0,70.9533398693401,15.835403659843209,True,False,True,False,True,12.115088016185041
2025-05-05 17:00:00+00:00,46.585,46.67,46.51,46.62,27962.0,41.678826764250346,44.927133757206455,,42.51666099547014,"rgba(38, 166, 154, 1.0)",1.5278527445435504,43.34362476921851,2.14443128926035,4,0.43407116061582396,1.7362846424632958,0.0,0.0,0.0,0.0,69.46140046022246,15.835403659843209,True,False,True,False,True,11.128833034328718
2025-05-06 17:00:00+00:00,46.085,46.44,46.08,46.17,63237.0,41.69749426067119,45.000871728573394,,42.54836551327505,"rgba(38, 166, 154, 1.0)",1.5412912657139197,43.3778587099504,1.811559795452608,4,0.43312328898104324,1.732493155924173,0.0,0.0,0.0,0.0,65.33750236756029,20.11305642677867,True,False,True,False,False,9.225143201946096
2025-05-07 17:00:00+00:00,46.86,46.945,46.55,46.715,42513.0,41.711351493332295,45.06449594728233,,42.78133596666971,"rgba(38, 166, 154, 1.0)",1.5714613472071204,43.71905053662926,1.906473530955943,4,0.4341434892685838,1.7365739570743353,0.0,0.0,0.0,0.0,64.89626503770603,19.525817895828794,True,False,True,False,False,10.974030029801018
2025-05-08 17:00:00+00:00,46.34,46.34,45.76,45.81,70627.0,41.73071832473861,45.1164705932549,,42.78538283924655,"rgba(38, 166, 154, 1.0)",1.5825273349190587,43.71912419222629,1.3212257138551449,4,0.43908701197264616,1.7563480478905846,0.0,0.0,0.0,0.0,59.659767819237864,14.534347516181342,True,False,True,False,False,7.267593314462939
2025-05-09 17:00:00+00:00,45.865,46.135,45.83,46.13,68572.0,41.74962493744266,45.16478082370697,,42.80800220796023,"rgba(38, 166, 154, 1.0)",1.5971754996170051,43.74254951372731,1.494795335168358,4,0.4397086729575148,1.7588346918300592,0.0,0.0,0.0,0.0,57.59770493537076,12.640324909668472,False,False,True,False,False,8.305020845626242
2025-05-12 17:00:00+00:00,44.145,44.565,43.86,44.56,119598.0,41.769245515201575,45.094264181697525,,42.993733781541934,"rgba(239, 83, 80, 1.0)",1.596357376615314,43.810806257033676,0.4693145494493276,4,0.44659977609889623,1.786399104395585,0.0,0.0,0.0,0.0,50.559989617661344,6.212222102264796,False,True,False,False,False,2.372091240512063
2025-05-13 17:00:00+00:00,44.535,44.785,44.525,44.565,60914.0,41.780269633577646,45.074944281481976,,42.99972625859432,"rgba(239, 83, 80, 1.0)",1.5966558718062032,43.8147794157278,0.4698699309723633,4,0.45034166324487246,1.8013666529794898,0.0,0.0,0.0,0.0,45.89225161484809,2.1753206069444033,False,True,False,True,False,2.3888965041960404
