date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 20:00:00+00:00,0.6914,0.6962,0.6758,0.6841,125751.0,,,,,,,,,0.793587362807518,"rgba(239, 83, 80, 1.0)",0.07256006615212054,0.793587362807518,-1.5089203829828397,0,,,0.0,0.0,0.0,0.0,20.98062571553017,-24.9116606993059,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.6532,0.6666,0.6468,0.6572,78536.0,,,,,,,,,0.7637402652653119,"rgba(239, 83, 80, 1.0)",0.07475903939438554,0.7637402652653119,-1.4251154927669276,0,,,0.0,0.0,0.0,0.0,18.35003092260651,-27.52597506122546,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.6539,0.6888,0.6505,0.6686,58494.0,,,,,,,,,0.7631930826081261,"rgba(239, 83, 80, 1.0)",0.07628367973947454,0.7631930826081261,-1.2400173003082997,0,,,0.0,0.0,0.0,0.0,19.837089257345013,-27.52597506122546,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.6686,0.69,0.667,0.6842,85624.0,,,,,,,,,0.7625656014359528,"rgba(239, 83, 80, 1.0)",0.07708948545403387,0.7625656014359528,-1.0165536969718103,0,,,0.0,0.0,0.0,0.0,24.608486756649206,-29.81835212667413,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,0.6842,0.7042,0.6816,0.7033,136933.0,,,,,,,,,0.762089468733449,"rgba(239, 83, 80, 1.0)",0.07738625775995521,0.762089468733449,-0.7596887410657361,0,,,0.0,0.0,0.0,0.0,31.483570988261548,-23.651257526720844,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.7032,0.7059,0.6873,0.6955,42241.0,,,,,,,,,0.7616923429998812,"rgba(239, 83, 80, 1.0)",0.07774800868224342,0.7616923429998812,-0.8513702681493708,3,0.2988790992120189,0.8966372976360566,0.0,0.0,0.0,0.0,34.984783565320015,-20.74788643103072,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.7005,0.733,0.6864,0.6949,140819.0,,,,,,,,,0.7607939393434623,"rgba(239, 83, 80, 1.0)",0.07803520919350461,0.7607939393434623,-0.844412926222374,3,0.2970896674170256,0.8912690022510767,0.0,0.0,0.0,0.0,37.23253341706671,-18.878223312680408,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.6606,0.6839,0.6606,0.673,89750.0,,,,,,,,,0.7584956961018088,"rgba(239, 83, 80, 1.0)",0.0786177233531052,0.7584956961018088,-1.0874862875106632,3,0.2938650135797595,0.8815950407392785,0.0,0.0,0.0,0.0,35.918381119409815,-18.878223312680408,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.673,0.6812,0.6632,0.6812,27636.0,,,,,,,,,0.7578667270461019,"rgba(239, 83, 80, 1.0)",0.07889515672685567,0.7578667270461019,-0.9717545439643543,3,0.29107901413610354,0.8732370424083107,0.0,0.0,0.0,0.0,36.787697829373144,-18.878223312680408,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7358,132528.0,,,,,,,,,0.751659346034587,"rgba(38, 166, 154, 1.0)",0.07809953955869042,0.751659346034587,-0.20306580709952743,3,0.291445919551184,0.8743377586535519,0.0,0.0,0.0,0.0,44.954499829387444,-11.724113176364554,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.7366,0.737,0.7124,0.726,148338.0,,,,,,,,,0.7518878116849579,"rgba(38, 166, 154, 1.0)",0.0773354629327788,0.7518878116849579,-0.3347469673448518,3,0.29174178571573595,0.8752253571472078,0.0,0.0,0.0,0.0,48.97787114165622,-8.168106073351296,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,0.7311,0.7379,0.7104,0.716,151301.0,,,,,,,,,0.751293205911694,"rgba(38, 166, 154, 1.0)",0.07660956054937106,0.751293205911694,-0.46068931421358733,3,0.290530609145032,0.871591827435096,0.0,0.0,0.0,0.0,50.25442666165569,-7.032480110675003,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,0.7159,0.7283,0.69,0.7183,250040.0,,,,,,,,,0.7490813652495265,"rgba(38, 166, 154, 1.0)",0.07572934233235014,0.7490813652495265,-0.40646550335057174,3,0.289858505892323,0.869575517676969,0.0,0.0,0.0,0.0,51.40082191289828,-5.799443030350282,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,0.6905,0.7044,0.6852,0.6902,142203.0,,,,,,,,,0.7467983594384067,"rgba(38, 166, 154, 1.0)",0.07520444418533669,0.7467983594384067,-0.7525932815742044,3,0.28788925827380674,0.8636677748214202,0.0,0.0,0.0,0.0,48.49372448614998,-5.799443030350282,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.6904,0.7011,0.6805,0.6846,118417.0,,,,,,,,,0.7449218720096117,"rgba(38, 166, 154, 1.0)",0.07464176788845314,0.7449218720096117,-0.8081517053529397,3,0.28585034496959477,0.8575510349087843,0.0,0.0,0.0,0.0,45.93015432414607,-5.799443030350282,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.6756,103481.0,,,,,,,,,0.7430755663835109,"rgba(38, 166, 154, 1.0)",0.07410688696400426,0.7430755663835109,-0.9105168108908104,3,0.2837266859092024,0.8511800577276072,0.0,0.0,0.0,0.0,43.21951764182233,0.2509068038440958,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,0.6755,0.6854,0.6703,0.672,27833.0,,,,,,,,,0.7425680682596897,"rgba(38, 166, 154, 1.0)",0.0739543650375576,0.7425680682596897,-0.9542109951704915,3,0.2817863766832406,0.8453591300497217,0.0,0.0,0.0,0.0,41.00829443191093,-2.054254194679565,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,0.672,0.6882,0.6703,0.673,56039.0,,,,,,,,,0.7416094196805343,"rgba(38, 166, 154, 1.0)",0.07409612998854596,0.7416094196805343,-0.9259514591536714,3,0.28018047002219026,0.8405414100665708,0.0,0.0,0.0,0.0,39.743921917223346,-3.529807697546616,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,0.673,0.6867,0.6719,0.678,45084.0,,,,,,,,,0.740897601292345,"rgba(38, 166, 154, 1.0)",0.07403587693729372,0.740897601292345,-0.8495557004831251,3,0.2793055106181494,0.8379165318544481,0.0,0.0,0.0,0.0,40.007519230637946,-3.6440573006346213,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,0.6724,0.6942,0.6575,0.6855,63556.0,,,,,,,,,0.7399395978662692,"rgba(38, 166, 154, 1.0)",0.07378167115346757,0.7399395978662692,-0.7378471782379876,3,0.2797759363235411,0.8393278089706233,0.0,0.0,0.0,0.0,41.806902605946576,-3.6440573006346213,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,0.6718,0.6867,0.6625,0.6675,63640.0,,,,,,,,,0.7388754897490628,"rgba(38, 166, 154, 1.0)",0.07373684159908969,0.7388754897490628,-0.9679759561324088,3,0.27945890229386644,0.8383767068815993,0.0,0.0,0.0,0.0,40.265363926023184,-3.991308680453983,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.6673,0.6891,0.6626,0.6879,65484.0,,,,,,,,,0.7379956898420721,"rgba(38, 166, 154, 1.0)",0.07316415057751965,0.7379956898420721,-0.6847026781100154,3,0.2799024729499853,0.839707418849956,0.0,0.0,0.0,0.0,43.16578203001632,-3.991308680453983,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,0.6829,0.6929,0.6715,0.6894,46357.0,,,,,,,,,0.7374658945189428,"rgba(38, 166, 154, 1.0)",0.07304359559645117,0.7374658945189428,-0.6580439274169317,3,0.2798136781356015,0.8394410344068044,0.0,0.0,0.0,0.0,45.359339360383224,-3.991308680453983,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,0.689,0.6983,0.6847,0.6889,67749.0,,,,,,,,,0.7368449975770172,"rgba(38, 166, 154, 1.0)",0.07296812316483442,0.7368449975770172,-0.6570677098095263,3,0.27924405301362526,0.8377321590408757,0.0,0.0,0.0,0.0,46.727231018676065,-8.666879726957049,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,0.6891,0.6986,0.6814,0.6939,43960.0,,,,,,,,,0.73646217610078,"rgba(38, 166, 154, 1.0)",0.07279158326753751,0.73646217610078,-0.5847128773713772,2,0.31693114560285374,0.6338622912057075,0.0,0.0,0.0,0.0,48.65390423003885,-6.62807569780054,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,0.6879,0.6977,0.6659,0.6825,62453.0,,,,,,,,,0.7357581882967645,"rgba(38, 166, 154, 1.0)",0.07247660262407576,0.7357581882967645,-0.7348328476847351,2,0.31819070606591404,0.6363814121318281,0.0,0.0,0.0,0.0,47.59597628673269,-6.62807569780054,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,0.6704,0.6848,0.6684,0.6715,1.0,,,,,,,,,0.7357581750773226,"rgba(38, 166, 154, 1.0)",0.0721796576119147,0.7357581750773226,-0.8902532542176463,2,0.31825717266320774,0.6365143453264155,0.0,0.0,0.0,0.0,44.96764968994173,-6.62807569780054,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.6715,0.6715,0.6715,0.6715,0.0,,,,,,,,,0.7357581750773226,"rgba(38, 166, 154, 1.0)",0.07171052953958097,0.7357581750773226,-0.8960772635468401,2,0.31886126435255896,0.6377225287051179,0.0,0.0,0.0,0.0,43.21543195874776,-1.7964802395504051,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6332,0.6371,32311.0,,,,,,,,,0.7350706475152493,"rgba(38, 166, 154, 1.0)",0.07223831051669592,0.7350706475152493,-1.3562145461943778,2,0.318187689625494,0.636375379250988,0.0,0.0,0.0,0.0,37.62282793352812,-7.0689284218870725,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.637,0.6542,0.6309,0.6383,28452.0,,,,,,,,,0.7344261468470398,"rgba(38, 166, 154, 1.0)",0.07259479240747896,0.7344261468470398,-1.324146590398357,2,0.31767710150014317,0.6353542030002863,0.0,0.0,0.0,0.0,34.211908432109,-10.146185979502576,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.6379,0.6579,0.6334,0.6498,31718.0,,,,,,,,,0.7337758467067818,"rgba(38, 166, 154, 1.0)",0.07250702909696931,0.7337758467067818,-1.1581752521465782,2,0.31807224326886335,0.6361444865377267,0.0,0.0,0.0,0.0,34.90266607652054,-10.146185979502576,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.6162,0.6395,0.585,0.6035,232105.0,,,,,,,,,0.7270543841960698,"rgba(239, 83, 80, 1.0)",0.0732390690303524,0.7270543841960698,-1.6870010205190518,2,0.31584777809730763,0.6316955561946153,0.0,0.0,0.0,0.0,31.047367116714724,-13.059764526547909,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.6033,0.6101,0.5934,0.5946,73807.0,,,,,,,,,0.7249191343403637,"rgba(239, 83, 80, 1.0)",0.07395257350443071,0.7249191343403637,-1.762198773685082,2,0.31367255563159835,0.6273451112631967,0.0,0.0,0.0,0.0,27.919900026663527,-15.986027108481721,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.5946,0.6083,0.583,0.592,114006.0,,,,,,,,,0.703479329859326,"rgba(239, 83, 80, 1.0)",0.07457063468120051,0.703479329859326,-1.4949494574629167,2,0.3116613159177098,0.6233226318354196,0.0,0.0,0.0,0.0,25.66880631294686,-18.12700348022578,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.5921,0.6136,0.5896,0.606,109730.0,,,,,,,,,0.7017479875885909,"rgba(239, 83, 80, 1.0)",0.07452838112285218,0.7017479875885909,-1.2847184675963976,2,0.31091844860812073,0.6218368972162415,0.0,0.0,0.0,0.0,27.381855607706328,-18.12700348022578,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.6026,0.6195,0.6023,0.6101,36386.0,,,,,,,,,0.7012980726689939,"rgba(239, 83, 80, 1.0)",0.07456412109691415,0.7012980726689939,-1.2230825137797832,2,0.3108054153783619,0.6216108307567239,0.0,0.0,0.0,0.0,29.417223562771298,-18.12700348022578,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.6099,0.6194,0.5986,0.6095,58073.0,,,,,,,,,0.7004370533654833,"rgba(239, 83, 80, 1.0)",0.0747484508260956,0.7004370533654833,-1.2165744220846924,2,0.31103500229616077,0.6220700045923215,0.0,0.0,0.0,0.0,30.70340511406006,-18.12700348022578,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,0.6094,0.6238,0.5958,0.5976,156126.0,,,,,,,,,0.697726401779884,"rgba(239, 83, 80, 1.0)",0.07515118995299867,0.697726401779884,-1.3323328857800572,2,0.31095284593087513,0.6219056918617503,0.0,0.0,0.0,0.0,30.186932265052597,-18.12700348022578,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,0.6005,0.6195,0.5927,0.6106,113642.0,,,,,,,,,0.6959143308908212,"rgba(239, 83, 80, 1.0)",0.07515410490908019,0.6959143308908212,-1.135191896624045,2,0.31201846155959634,0.6240369231191927,0.0,0.0,0.0,0.0,32.96265625713799,-22.62248560493994,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,0.6106,0.6421,0.5994,0.6059,59667.0,,,,,,,,,0.6951827391053648,"rgba(239, 83, 80, 1.0)",0.0731514909665619,0.6951827391053648,-1.2205183780352007,2,0.3132199583738623,0.6264399167477246,0.0,0.0,0.0,0.0,34.158443559954215,-21.23808673576015,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.6059,0.631,0.5996,0.6122,118533.0,,,,,,,,,0.6936569281369154,"rgba(239, 83, 80, 1.0)",0.0726368034429846,0.6936569281369154,-1.1214277649326083,2,0.31517990154644937,0.6303598030928987,0.0,0.0,0.0,0.0,36.46595906445111,-18.824750167411686,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.6129,0.6418,0.6022,0.6249,69113.0,,,,,,,,,0.6929880943157707,"rgba(239, 83, 80, 1.0)",0.0715629317454251,0.6929880943157707,-0.9514436127069854,2,0.3169683333806924,0.6339366667613848,0.0,0.0,0.0,0.0,40.74160689858532,-14.697313266551383,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,0.6249,0.6437,0.607,0.6396,105146.0,,,,,,,,,0.684439911183888,"rgba(239, 83, 80, 1.0)",0.07021429240302887,0.684439911183888,-0.6386151543977362,2,0.318514037129532,0.637028074259064,0.0,0.0,0.0,0.0,46.188441778992186,-9.67246006487504,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,0.5979,0.6198,0.5979,0.6056,69383.0,,,,,,,,,0.6824416793365653,"rgba(239, 83, 80, 1.0)",0.06943147719316949,0.6824416793365653,-1.1067268397988914,2,0.3186481319577932,0.6372962639155864,0.0,0.0,0.0,0.0,44.38614567060577,-9.67246006487504,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,0.6057,0.6175,0.5921,0.5932,67355.0,,,,,,,,,0.6807775664695557,"rgba(239, 83, 80, 1.0)",0.06846256971698221,0.6807775664695557,-1.2792036120115429,2,0.3182609922682954,0.6365219845365908,0.0,0.0,0.0,0.0,41.75893203175979,-9.67246006487504,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.5932,0.6008,0.5909,0.5963,100500.0,,,,,,,,,0.6785644730409659,"rgba(239, 83, 80, 1.0)",0.06770132730544745,0.6785644730409659,-1.2151087181764397,2,0.31844206703276745,0.6368841340655349,0.0,0.0,0.0,0.0,40.61387091090414,-9.67246006487504,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.5935,0.5996,0.5825,0.5825,89559.0,,,,,,,,,0.6765674441474059,"rgba(239, 83, 80, 1.0)",0.0678046129606176,0.6765674441474059,-1.3873310389964513,2,0.31828834896141234,0.6365766979228247,0.0,0.0,0.0,0.0,38.24749966780145,-5.584892629503322,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.5825,0.5998,0.5822,0.5916,54266.0,,,,,,,,,0.666195340736887,"rgba(239, 83, 80, 1.0)",0.06802049113623655,0.666195340736887,-1.096659837217021,2,0.31739748429002085,0.6347949685800417,-1.0,0.0,0.5822,234.0,38.55725439613871,-5.584892629503322,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.5916,0.6009,0.588,0.591,47730.0,,,,,,,,,0.6656103481372555,"rgba(239, 83, 80, 1.0)",0.06810613730596653,0.6656103481372555,-1.0955010970901031,2,0.3164370903302302,0.6328741806604604,0.0,0.0,0.0,0.0,38.68178281478221,-5.763896214662189,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.5947,0.6127,0.5857,0.5964,168435.0,,,,,,,,,0.6640828669873208,"rgba(239, 83, 80, 1.0)",0.06797956205844585,0.6640828669873208,-0.9956355254117402,2,0.3159142740215515,0.631828548043103,0.0,0.0,0.0,0.0,39.98128857344565,-5.763896214662189,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.601,0.6191,0.5958,0.6109,78864.0,,,,,,,,,0.6638123557773683,"rgba(239, 83, 80, 1.0)",0.06729024265640003,0.6638123557773683,-0.786330286361893,2,0.31699419524736344,0.6339883904947269,0.0,0.0,0.0,0.0,43.7744627973599,-5.763896214662189,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,0.6109,0.6138,0.5938,0.6089,58018.0,,,,,,,,,0.6634305724866705,"rgba(239, 83, 80, 1.0)",0.06638801169863234,0.6634305724866705,-0.8213918611422107,2,0.3184479535461842,0.6368959070923684,0.0,0.0,0.0,0.0,45.906420498645325,-9.250780339807108,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.6082,0.6241,0.6067,0.607,214454.0,,,,,,,,,0.6625962927446581,"rgba(239, 83, 80, 1.0)",0.0647612490350289,0.6625962927446581,-0.8584808596663495,2,0.3203036640732273,0.6406073281464546,0.0,0.0,0.0,0.0,46.92346348900405,-8.11553054204662,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,0.6092,0.6283,0.6041,0.6061,69601.0,,,,,,,,,0.6622672720963224,"rgba(239, 83, 80, 1.0)",0.06359542345707862,0.6622672720963224,-0.8831967623303972,2,0.3211811122223518,0.6423622244447036,0.0,0.0,0.0,0.0,47.39394423521035,-7.414885752481801,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,0.6121,0.6149,0.5916,0.5949,94428.0,,,,,,,,,0.6613380059089697,"rgba(239, 83, 80, 1.0)",0.06258552151019572,0.6613380059089697,-1.0615555212421843,2,0.3218657091531304,0.6437314183062608,0.0,0.0,0.0,0.0,45.27246341574182,-7.414885752481801,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,0.61,0.6305,0.6019,0.6199,110911.0,,,,,,,,,0.6609867013486704,"rgba(239, 83, 80, 1.0)",0.061202056669208554,0.6609867013486704,-0.6713287687493942,2,0.3241963497029558,0.6483926994059116,0.0,0.0,0.0,0.0,49.26614714216764,-5.545681850162943,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,0.6235,0.6274,0.6121,0.6248,152434.0,,,,,,,,,0.6606418314891965,"rgba(239, 83, 80, 1.0)",0.05986540103801127,0.6606418314891965,-0.5987069470467407,2,0.32733454955448077,0.6546690991089615,0.0,0.0,0.0,0.0,52.74355743322579,-2.3070652588845633,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.6205,0.6468,0.6154,0.6289,197082.0,,,,,,,,,0.6606172800508273,"rgba(239, 83, 80, 1.0)",0.058256173163984924,0.6606172800508273,-0.54444496313801,2,0.3312070369875753,0.6624140739751506,0.0,0.0,0.0,0.0,55.748143004194056,0.44625869481222935,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.6289,0.6366,0.6225,0.6332,119747.0,,,,,,,,,0.6605369942771002,"rgba(239, 83, 80, 1.0)",0.055912956902224746,0.6605369942771002,-0.4889205613808722,2,0.3355542288011628,0.6711084576023256,0.0,0.0,0.0,0.0,58.47591117865147,2.9525179891454414,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,0.6332,0.6447,0.625,0.639,160492.0,,,,,,,,,0.6605958837714487,"rgba(239, 83, 80, 1.0)",0.053685572306480744,0.6605958837714487,-0.4022660622515472,2,0.34092986004601916,0.6818597200920383,0.0,0.0,0.0,0.0,61.24924068672338,5.527684590710905,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,0.6387,0.6478,0.629,0.6399,101057.0,,,,,,,,,0.6606585545524365,"rgba(239, 83, 80, 1.0)",0.05166135374020676,0.6606585545524365,-0.40181979467333623,2,0.34571624043149385,0.6914324808629877,0.0,0.0,0.0,0.0,63.24947296673669,7.429931626399259,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,0.6692,0.6966,0.6657,0.679,124038.0,,,,,,,,,0.6637915567775032,"rgba(38, 166, 154, 1.0)",0.049754079012467776,0.6637915567775032,0.3056722890737413,2,0.35078409363874663,0.7015681872774933,0.0,0.0,0.0,0.0,68.95614319091393,12.736005925404307,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,0.6796,0.687,0.6705,0.6717,47875.0,,,,,,,,,0.6640488389931861,"rgba(38, 166, 154, 1.0)",0.047858338518656056,0.6640488389931861,0.15987101189965636,3,0.29928783345303134,0.897863500359094,0.0,0.0,0.0,0.0,70.68142172719732,14.281180706569529,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,0.6717,0.6799,0.6442,0.6652,90808.0,,,,,,,,,0.663894679546525,"rgba(38, 166, 154, 1.0)",0.04646271383138411,0.663894679546525,0.02809393481000835,3,0.30367438545300285,0.9110231563590085,0.0,0.0,0.0,0.0,70.04909830060629,14.281180706569529,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.6652,0.6805,0.6558,0.6605,56517.0,,,,,,,,,0.6640138171253417,"rgba(38, 166, 154, 1.0)",0.04535057090138558,0.6640138171253417,-0.07748121039054781,2,0.3917828852490204,0.7835657704980408,0.0,0.0,0.0,0.0,68.35671462244176,14.281180706569529,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,0.6605,0.6765,0.6565,0.6679,93980.0,,,,,,,,,0.6643243501283334,"rgba(38, 166, 154, 1.0)",0.04427876057251784,0.6643243501283334,0.08075316078033966,1,0.19974323819115203,0.19974323819115203,0.0,0.0,0.0,0.0,68.27228728377011,14.281180706569529,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,0.6698,0.6887,0.6632,0.6765,131982.0,,,,,,,,,0.6652231111365569,"rgba(38, 166, 154, 1.0)",0.04344633587428778,0.6652231111365569,0.2595590315388823,1,0.2044694389712099,0.2044694389712099,0.0,0.0,0.0,0.0,69.32867760848296,14.281180706569529,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,0.6682,0.669,0.6532,0.6587,75006.0,,,,,,,,,0.6652619840139948,"rgba(38, 166, 154, 1.0)",0.04284319332653603,0.6652619840139948,-0.153162813144709,1,0.20928217181848013,0.20928217181848013,0.0,0.0,0.0,0.0,65.36698634286961,14.281180706569529,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,0.6592,0.6622,0.6433,0.6463,121715.0,,,,,,,,,0.6649860910566516,"rgba(38, 166, 154, 1.0)",0.04215626442927742,0.6649860910566516,-0.44325775325752537,1,0.21406401950079523,0.21406401950079523,0.0,0.0,0.0,0.0,60.17699110631674,15.938648406115618,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,0.6463,0.6542,0.6379,0.6404,89326.0,,,,,,,,,0.664663169553689,"rgba(38, 166, 154, 1.0)",0.041114461058229156,0.664663169553689,-0.5901371179188224,1,0.22000255523970955,0.22000255523970955,0.0,0.0,0.0,0.0,55.61291778211563,11.77563811147386,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,0.6404,0.6434,0.6277,0.6361,63153.0,,,,,,,,,0.6617125854942556,"rgba(38, 166, 154, 1.0)",0.04041219189866582,0.6617125854942556,-0.6337836254583652,1,0.2252748035239637,0.2252748035239637,0.0,0.0,0.0,0.0,51.768867286137166,8.326164190836892,True,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,0.6361,0.645,0.6303,0.641,120268.0,,,,,,,,,0.6614387313409774,"rgba(38, 166, 154, 1.0)",0.039747797128609735,0.6614387313409774,-0.5142104171168262,1,0.22909296937648346,0.22909296937648346,0.0,0.0,0.0,0.0,50.36512010060863,7.053028855891782,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,0.641,0.6493,0.6316,0.6409,67003.0,,,,,,,,,0.6613095488895658,"rgba(38, 166, 154, 1.0)",0.03911112318455326,0.6613095488895658,-0.5218348957471632,2,0.16595289504484423,0.33190579008968846,0.0,0.0,0.0,0.0,49.40669107298677,6.006517965194178,False,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,0.6417,0.6606,0.6417,0.6441,81108.0,,,,,,,,,0.6614645507743091,"rgba(38, 166, 154, 1.0)",0.03871277685587069,0.6614645507743091,-0.44854831362157394,2,0.1682336542580308,0.3364673085160616,0.0,0.0,0.0,0.0,49.62212336008808,5.923128012948844,False,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,0.6439,0.6495,0.641,0.6449,64849.0,,,,,,,,,0.6614173696479033,"rgba(38, 166, 154, 1.0)",0.038384320747928136,0.6614173696479033,-0.43031553837760295,2,0.1707200216123445,0.341440043224689,0.0,0.0,0.0,0.0,49.99121582564665,5.885843305766983,False,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,0.6449,0.6485,0.6385,0.643,26478.0,,,,,,,,,0.6613735620544555,"rgba(38, 166, 154, 1.0)",0.03815953826189344,0.6613735620544555,-0.4814933013171063,2,0.17392705062276642,0.34785410124553284,0.0,0.0,0.0,0.0,49.646777356285895,5.079982193583625,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,0.6462,0.65,0.6386,0.6463,60683.0,,,,,,,,,0.6613125969119305,"rgba(38, 166, 154, 1.0)",0.03814395596391551,0.6613125969119305,-0.3935773448913506,2,0.17783931256235447,0.35567862512470894,0.0,0.0,0.0,0.0,50.50391675412311,5.079982193583625,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,0.647,0.6486,0.6394,0.647,16137.0,,,,,,,,,0.6612957325584221,"rgba(38, 166, 154, 1.0)",0.03806503443906753,0.6612957325584221,-0.37556074148063456,2,0.18387263146257604,0.3677452629251521,0.0,0.0,0.0,0.0,51.31447429326877,5.079982193583625,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,0.6479,0.6604,0.6434,0.6476,118334.0,,,,,,,,,0.6613912640100386,"rgba(38, 166, 154, 1.0)",0.037820091519231866,0.6613912640100386,-0.36465443249986906,2,0.1889449253323111,0.3778898506646222,0.0,0.0,0.0,0.0,52.078733392542475,5.079982193583625,False,False,True,False,True,0.0
