date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,,,,,,,,,,1.7903388696800082,"rgba(38, 166, 154, 1.0)",0.18736886104710723,1.7903388696800082,0.2116740748614599,0,,,0.0,0.0,0.0,0.0,55.83291021921138,2.8784348475682506,False,False,True,False,False,13.079055749200442
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,,,,,,,,,,1.790071150239204,"rgba(38, 166, 154, 1.0)",0.18299566774766693,1.790071150239204,0.0815803452865421,0,,,0.0,0.0,0.0,0.0,52.193357544960215,7.9544155045622915,False,False,False,False,False,10.997894468554296
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,,,,,,,,,,1.7882580683193015,"rgba(38, 166, 154, 1.0)",0.17645980580025347,1.7882580683193015,0.03820661396584622,0,,,0.0,0.0,0.0,0.0,48.91798962720512,4.802415217658194,False,True,False,True,False,10.17643439669245
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,,,,,,,,,,1.7880288697571014,"rgba(38, 166, 154, 1.0)",0.16968102029587387,1.7880288697571014,-0.07678448499651268,3,0.1829504462046049,0.5488513386138147,0.0,0.0,0.0,0.0,45.13638558162377,1.2425498367614907,False,True,False,True,False,8.5477485900299
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,,,,,,,,,,1.7832328098081207,"rgba(38, 166, 154, 1.0)",0.16239965716912327,1.7832328098081207,-0.01990650635890217,3,0.1853363385126324,0.5560090155378972,0.0,0.0,0.0,0.0,43.25713308549853,-0.5511112345585616,False,True,False,True,False,8.870321727645155
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,,,,,,,,,,1.7979033172699381,"rgba(38, 166, 154, 1.0)",0.15454574529047224,1.7979033172699381,0.9518002741103637,3,0.18665427521189357,0.5599628256356807,0.0,0.0,0.0,0.0,52.76975515974317,-4.180371012301805,False,False,True,False,True,18.161098751519106
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,,,,,,,,,,1.8030713445918751,"rgba(38, 166, 154, 1.0)",0.1457745698852354,1.8030713445918751,0.905018313633091,4,0.29946846504419805,1.1978738601767922,0.0,0.0,0.0,0.0,58.271068120481104,0.5634585842988074,True,False,True,False,True,17.358639232537882
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,,,,,,,,,,1.808722486941929,"rgba(38, 166, 154, 1.0)",0.13675864845752206,1.808722486941929,0.9964818649140104,4,0.30152635143638695,1.2061054057455478,0.0,0.0,0.0,0.0,62.32787483432821,4.0380996551606145,True,False,True,False,True,17.86086170528205
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,,,,,,,,,,1.8112788878745332,"rgba(38, 166, 154, 1.0)",0.1292864338667525,1.8112788878745332,0.9956273699847861,4,0.30423139791444875,1.216925591657795,0.0,0.0,0.0,0.0,64.54094036391488,5.988863627444729,True,False,True,False,True,17.44988969655132
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,,,,,,,,,,1.8137596060032901,"rgba(38, 166, 154, 1.0)",0.12044672853346669,1.8137596060032901,1.0896136042436735,4,0.3057944970119127,1.2231779880476508,0.0,0.0,0.0,0.0,66.25429592538934,7.705093705556905,True,False,True,False,True,17.708617297725283
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,,,,,,,,,,1.8202904326284082,"rgba(38, 166, 154, 1.0)",0.11059083747460073,1.8202904326284082,1.1276663620549379,4,0.3077447753014022,1.2309791012056088,0.0,0.0,0.0,0.0,67.39653296637232,9.07691482188303,True,False,True,False,True,17.708617297725283
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,,,,,,,1.95,,,1.8533000133474495,"rgba(38, 166, 154, 1.0)",0.09915076335497428,1.8533000133474495,0.7735693005000194,4,0.3101121873579622,1.2404487494318488,0.0,1.0,2.0,178.0,66.29213267345332,9.07691482188303,True,False,True,False,True,16.424722743217128
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,,,,,,,1.9485912105297045,,,1.854405438632416,"rgba(38, 166, 154, 1.0)",0.08840172433196716,1.854405438632416,0.9682453822524801,4,0.3128756167611256,1.2515024670445023,0.0,0.0,0.0,0.0,66.23619823413193,9.07691482188303,True,False,True,False,True,16.971403746915836
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,,1.9421499089320893,,,1.8557610550070387,"rgba(38, 166, 154, 1.0)",0.07506453679791109,1.8557610550070387,0.589345473643052,4,0.3163232436184554,1.2652929744738215,0.0,0.0,0.0,0.0,61.71034594120316,9.07691482188303,True,False,True,False,False,13.596434722140003
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,,1.9385877648968397,,,1.855525950271539,"rgba(38, 166, 154, 1.0)",0.07183357893814935,1.855525950271539,0.27109953334259707,5,0.2757667799980868,1.378833899990434,0.0,0.0,0.0,0.0,56.494586128548114,13.810186695357046,True,False,True,False,False,11.570429821203064
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,,,,,,,1.9359915400492593,,,1.8558039718973334,"rgba(38, 166, 154, 1.0)",0.0684489024912199,1.8558039718973334,0.8648207049084515,5,0.2782422624687773,1.3912113123438865,0.0,0.0,0.0,0.0,56.32509636988315,13.43459161711835,True,False,True,False,False,13.85335048072126
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,,,,,,,1.926297442741887,,,1.85601840390501,"rgba(38, 166, 154, 1.0)",0.066245856576195,1.85601840390501,0.36200899700657607,5,0.28162834796708536,1.4081417398354268,0.0,0.0,0.0,0.0,53.35061619899794,10.34127224890507,False,False,True,False,False,11.086929651650244
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,,,,,,,1.9210407457220766,,,1.854881531698051,"rgba(38, 166, 154, 1.0)",0.06301744360253349,1.854881531698051,-0.23614940320195027,5,0.2862252667209214,1.431126333604607,0.0,0.0,0.0,0.0,48.76564869205241,5.859118164367835,False,True,False,True,False,8.070741729379776
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,,,,,,,1.9128600246917953,,,1.8527180778191776,"rgba(239, 83, 80, 1.0)",0.06192606751472381,1.8527180778191776,-0.7705652842856854,5,0.29177895530489184,1.4588947765244593,0.0,0.0,0.0,0.0,43.867915872368044,1.2332204381006022,False,True,False,True,False,5.550898375852412
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,,1.9100598125076207,,,1.851930581967371,"rgba(239, 83, 80, 1.0)",0.06063277441560488,1.851930581967371,-0.6090861307818759,5,0.29810935470610095,1.4905467735305047,0.0,0.0,0.0,0.0,41.545799088598876,-0.9773223901339847,False,True,False,True,False,6.159697620092736
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,,1.9059508951939335,,,1.8507748559850543,"rgba(239, 83, 80, 1.0)",0.0600826757720412,1.8507748559850543,-0.42898981534787767,5,0.30433734206597784,1.5216867103298892,0.0,0.0,0.0,0.0,40.96635073208854,-1.7264937203018391,False,True,False,True,False,6.7700163024403395
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,,1.9033220276156055,,,1.8500760709448336,"rgba(239, 83, 80, 1.0)",0.059732285624662367,1.8500760709448336,-0.4198076581633469,5,0.30984149905325353,1.5492074952662676,0.0,0.0,0.0,0.0,40.58005182774832,-2.4750716592532385,False,True,False,True,False,6.7700163024403395
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,,,,,,,1.8918479343731516,,,1.8469962047086006,"rgba(239, 83, 80, 1.0)",0.05854220007131175,1.8469962047086006,-0.20491550870974698,5,0.3168427553791727,1.5842137768958637,0.0,0.0,0.0,0.0,41.42757386012681,-2.4750716592532385,False,True,False,True,False,7.394104989623841
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,,1.8867379096867407,,,1.8451767046361798,"rgba(239, 83, 80, 1.0)",0.05638126326047649,1.8451767046361798,-0.7125896496956265,5,0.3242077554351302,1.621038777175651,0.0,0.0,0.0,0.0,39.73949795399422,-4.104455306007203,False,True,False,True,False,5.149866406361475
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,,1.8846983546430303,,,1.8444232835722552,"rgba(239, 83, 80, 1.0)",0.0562388727732973,1.8444232835722552,-1.1455294246730325,4,0.38418389623086036,1.5367355849234414,0.0,0.0,0.0,0.0,37.06113846691449,-6.994134847461538,False,True,False,True,False,3.335503324229297
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,1.8793820498705203,,,1.8422231998541965,"rgba(239, 83, 80, 1.0)",0.05614034858049109,1.8422231998541965,-1.5536633109632463,4,0.39339037234645247,1.5735614893858099,0.0,0.0,0.0,0.0,33.94420643338178,-10.172407579865691,False,True,False,True,False,1.5668763205007252
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,1.8756886948782525,,,1.840626600523376,"rgba(239, 83, 80, 1.0)",0.056804390136142184,1.840626600523376,-1.5954154301484915,4,0.40349721699675023,1.613988867987001,0.0,0.0,0.0,0.0,31.61165028944289,-12.546301596158514,False,True,False,True,False,1.2156993947282793
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,1.8745615111761194,,,1.840126460322129,"rgba(239, 83, 80, 1.0)",0.057434804402531604,1.840126460322129,-1.7433063690857744,3,0.46664179001186284,1.3999253700355885,0.0,0.0,0.0,0.0,29.53208046654256,-14.678052599651267,False,True,False,True,False,0.5089146117328909
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,1.8685070591471307,,,1.8373919329679098,"rgba(239, 83, 80, 1.0)",0.05807249275185903,1.8373919329679098,-1.5909758405360004,3,0.48488844780265333,1.45466534340796,0.0,0.0,0.0,0.0,28.93683749361137,-15.478761908220733,False,True,False,True,False,0.8596996174712253
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,1.866359861527245,,,1.8363982189132855,"rgba(239, 83, 80, 1.0)",0.05868130448018176,1.8363982189132855,-1.8131536075381387,3,0.505751351699486,1.5172540550984581,0.0,0.0,0.0,0.0,27.643498961740516,-16.99764106563972,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,1.8620159333298987,,,1.8343379463794307,"rgba(239, 83, 80, 1.0)",0.0593153125786808,1.8343379463794307,-1.8433342357320566,4,0.4267824497470028,1.7071297989880112,0.0,0.0,0.0,0.0,26.488318827617906,-18.396003585605662,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,,1.858705678337575,,,1.8327510582122764,"rgba(239, 83, 80, 1.0)",0.05958626118932806,1.8327510582122764,-1.4726726675039734,4,0.45458858764212773,1.818354350568511,0.0,0.0,0.0,0.0,29.163560260443095,-18.396003585605662,False,True,False,True,True,0.877278964014657
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,,1.8568278571128205,,,1.8318229156559458,"rgba(239, 83, 80, 1.0)",0.06088965059474266,1.8318229156559458,-2.0007162870214312,5,0.4096359910044999,2.0481799550224995,0.0,0.0,0.0,0.0,28.51274312686624,-18.396003585605662,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,,1.8478414338172486,,,1.8272029936330991,"rgba(239, 83, 80, 1.0)",0.062395714798578215,1.8272029936330991,-2.2790506382072793,4,0.4856066243372772,1.9424264973491088,0.0,0.0,0.0,0.0,26.76074804780078,-18.554334784454973,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,,1.8461635453079308,,,1.8263227350485067,"rgba(239, 83, 80, 1.0)",0.06394874073382308,1.8263227350485067,-2.053562486791063,4,0.5212858769497889,2.0851435077991556,0.0,0.0,0.0,0.0,27.162933015537206,-18.554334784454973,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,,1.842943047884435,,,1.8246096607881035,"rgba(239, 83, 80, 1.0)",0.06537569871123562,1.8246096607881035,-1.9825357639478416,4,0.5656513217000695,2.262605286800278,0.0,0.0,0.0,0.0,27.43105632736149,-18.554334784454973,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,,1.8371280329118587,,,1.8214527544167183,"rgba(239, 83, 80, 1.0)",0.06722638906997498,1.8214527544167183,-2.1785009791955012,4,0.6213315595690969,2.4853262382763877,0.0,0.0,0.0,0.0,26.356160542740486,-19.753857874750338,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,,1.8345893918314087,,,1.8200507741033085,"rgba(239, 83, 80, 1.0)",0.06908461974046712,1.8200507741033085,-2.2443602452440756,4,0.6806922953950417,2.722769181580167,0.0,0.0,0.0,0.0,25.072139007555723,-21.226744769053322,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,1.8332044500743203,,,1.8192786627447313,"rgba(239, 83, 80, 1.0)",0.07105276557246551,1.8192786627447313,-2.171325232757971,4,0.7594363180038219,3.0377452720152878,0.0,0.0,0.0,0.0,24.21612465076588,-22.26607616893548,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,1.8323804616155555,,,1.8188175132641586,"rgba(239, 83, 80, 1.0)",0.07243903929798245,1.8188175132641586,-2.123406311773694,4,0.7690336019590629,3.0761344078362516,0.0,0.0,0.0,0.0,23.645448412905985,-23.037719657800416,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,1.8268785304031634,,,1.8156983882182485,"rgba(239, 83, 80, 1.0)",0.07423180154327781,1.8156983882182485,-2.232175223736755,4,0.7786025544989705,3.114410217995882,0.0,0.0,0.0,0.0,22.285466638854096,-24.522995572262083,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,1.445,,,,,,1.8073338723549768,,,1.77155346740153,"rgba(239, 83, 80, 1.0)",0.08470893461497322,1.77155346740153,-3.7959805404599205,4,0.7136923157241277,2.854769262896511,0.0,0.0,0.0,0.0,17.061264307740167,-29.43262743168223,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,1.4542121000912112,,,,,,1.7992964995978198,,,1.7679833230308561,"rgba(239, 83, 80, 1.0)",0.09287485525554764,1.7679833230308561,-3.208439164841195,4,0.6709902346129868,2.683960938451947,0.0,0.0,0.0,0.0,15.736151363449604,-30.56414831008282,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,1.4581527561258347,,,,,,1.7923749453736384,,,1.7644900956886476,"rgba(239, 83, 80, 1.0)",0.10007461180503326,1.7644900956886476,-2.9427053513070556,4,0.6291756055654207,2.516702422261683,0.0,0.0,0.0,0.0,14.852742733922561,-31.38330516754628,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,1.4609340970267957,,,,,,1.7833784570782043,,,1.75965775300718,"rgba(239, 83, 80, 1.0)",0.10616038351017382,1.75965775300718,-2.5871963149121275,4,0.5979537971303489,2.3918151885213956,0.0,0.0,0.0,0.0,16.052285988759007,-31.38330516754628,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,1.4611436962954067,,,,,,1.7687485451865634,,,1.7512172492685851,"rgba(239, 83, 80, 1.0)",0.11291378358075982,1.7512172492685851,-2.6233931755260005,4,0.5648583254747982,2.259433301899193,0.0,0.0,0.0,0.0,16.101878967795034,-31.38330516754628,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,1.4616127313357778,,,,,,1.7643574297532156,,,1.7486695859889054,"rgba(239, 83, 80, 1.0)",0.11891400481247223,1.7486695859889054,-2.4275491052894766,4,0.5377597038571997,2.151038815428799,0.0,0.0,0.0,0.0,16.759412186099016,-31.38330516754628,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,1.462183556013691,,,,,,1.7640406130294375,,,1.7485309093245152,"rgba(239, 83, 80, 1.0)",0.12236071323813155,1.7485309093245152,-1.7859564850625098,4,0.523736518540473,2.094946074161892,0.0,0.0,0.0,0.0,24.309286484293743,-29.665397256904022,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,1.4627773478191297,,,,,,1.7635342726541412,,,1.7482815743600684,"rgba(239, 83, 80, 1.0)",0.12585086984777477,1.7482815743600684,-1.8139054154825511,4,0.5108872970570736,2.0435491882282943,0.0,0.0,0.0,0.0,28.81483577052851,-25.776728254390132,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,1.463022682541219,,,,,,1.7629466774608866,,,1.7479537200748991,"rgba(239, 83, 80, 1.0)",0.13062479794372095,1.7479537200748991,-2.1278786604872235,4,0.49248021957781946,1.9699208783112778,0.0,0.0,0.0,0.0,29.494585712126387,-25.37609412753666,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,1.4654636605328273,,,,,,1.7607300876378245,,,1.7468414629525668,"rgba(239, 83, 80, 1.0)",0.13326333748303468,1.7468414629525668,-1.6271651832235716,4,0.4818262681785574,1.9273050727142296,0.0,0.0,0.0,0.0,34.54011455465956,-20.8189250971067,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,1.4664603827954288,,,,,,1.759462903882325,,,1.7461679837268962,"rgba(239, 83, 80, 1.0)",0.13685633948654963,1.7461679837268962,-1.9083367617951226,4,0.4681740284659635,1.872696113863854,0.0,0.0,0.0,0.0,35.762703412370044,-19.81678381884267,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,1.4683600189051589,,,,,,1.7554414982407043,,,1.7439075139044817,"rgba(239, 83, 80, 1.0)",0.1404650576920555,1.7439075139044817,-1.8788125548138224,4,0.4554165664806955,1.821666265922782,0.0,0.0,0.0,0.0,36.35269268532733,-19.203700434778337,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,1.4739760671203215,,,,,,1.752548062175851,,,1.7426179051495643,"rgba(239, 83, 80, 1.0)",0.14239622426414517,1.7426179051495643,-1.45802956660166,4,0.4477187912424315,1.790875164969726,0.0,0.0,0.0,0.0,40.48255428905661,-15.249789035509245,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,1.479455475395203,,,,,,1.748835179520653,,,1.7407912728240882,"rgba(239, 83, 80, 1.0)",0.14374426741409355,1.7407912728240882,-1.3620805639508355,3,0.5552689160928163,1.6658067482784489,0.0,0.0,0.0,0.0,43.84073221056669,-12.110743304022058,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,1.4818280870597824,,,,,,1.7451375708861128,,,1.7386927948461854,"rgba(239, 83, 80, 1.0)",0.1454497529411124,1.7386927948461854,-1.6066909026706957,3,0.5445172963788549,1.6335518891365648,0.0,0.0,0.0,0.0,43.76350967057664,-12.097873679042223,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,1.4833643232008311,,,,,,1.7414704883773573,,,1.7365222101900286,"rgba(239, 83, 80, 1.0)",0.14753454321426365,1.7365222101900286,-1.5014938560409758,3,0.5352671708198985,1.6058015124596956,0.0,0.0,0.0,0.0,44.41153124218957,-11.222539945025105,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,1.4838902414098054,,,,,,1.739879660656758,,,1.7355622879244015,"rgba(239, 83, 80, 1.0)",0.15013213399421738,1.7355622879244015,-1.6356410942234378,3,0.5269823331376869,1.5809469994130607,0.0,0.0,0.0,0.0,43.3999975701429,-11.222539945025105,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,1.4829063927327015,,,,,,1.7347603591327159,,,1.7103858584035896,"rgba(239, 83, 80, 1.0)",0.1529560968630134,1.7103858584035896,-1.571600369868733,3,0.5189612254940478,1.5568836764821432,0.0,0.0,0.0,0.0,41.64195140803391,-11.222539945025105,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,1.4893082269680604,,,,,,1.731000367842038,,,1.7129243230224913,"rgba(239, 83, 80, 1.0)",0.15417025805410206,1.7129243230224913,-1.0892134782803742,3,0.5151901471494839,1.5455704414484517,0.0,0.0,0.0,0.0,45.60452048834989,-9.60334820205609,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,1.4909727750046404,,,,,,1.7302483443221939,,,1.7131650838165573,"rgba(38, 166, 154, 1.0)",0.1548021695962678,1.7131650838165573,-0.76332963630121,3,0.51404668509964,1.54214005529892,0.0,0.0,0.0,0.0,50.683415429102354,-4.859137484386743,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,1.493874018425002,,,,,,1.7292604287293596,,,1.7136565104767882,"rgba(38, 166, 154, 1.0)",0.15520860707999298,1.7136565104767882,-0.7000675575987082,3,0.5134826343590623,1.5404479030771867,0.0,0.0,0.0,0.0,54.515633564127114,-1.4026369490980883,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,1.5080627412614986,,,,,,1.7274149233984082,,,1.7169125241847896,"rgba(38, 166, 154, 1.0)",0.15504030281025458,1.7169125241847896,-0.23808341131766794,3,0.5154056542273668,1.5462169626821005,0.0,0.0,0.0,0.0,59.892995904099614,3.4332607135750663,True,False,True,False,True,1.7218035203577848
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,1.5276942039806012,,,,,,1.7256648016776714,,,1.7199165679531554,"rgba(38, 166, 154, 1.0)",0.15484493842213534,1.7199165679531554,-0.3546552345381988,3,0.5163448946563111,1.5490346839689333,0.0,0.0,0.0,0.0,62.348480704433,5.555049048024507,True,False,True,False,True,0.8477493481358849
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,1.5439867088254076,,,,,,1.724584997964902,,,1.7218300632092518,"rgba(38, 166, 154, 1.0)",0.15476916842671032,1.7218300632092518,-0.1733553490142121,3,0.5191162139674308,1.5573486419022924,0.0,0.0,0.0,0.0,65.04844439526386,8.043187897862893,True,False,True,False,True,2.532617957647446
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,1.5508810129654063,,,,,,1.724518392508516,,,1.7228347134110855,"rgba(38, 166, 154, 1.0)",0.1546563176096486,1.7228347134110855,0.14331963240492773,3,0.5218923111930015,1.5656769335790046,0.0,0.0,0.0,0.0,68.36957145801065,11.176844615995876,True,False,True,False,True,5.228748336857915
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,1.5638337745819033,,,,,,1.725085427815773,,,1.7251404439563924,"rgba(38, 166, 154, 1.0)",0.15455655835237034,1.7251404439563924,-0.0009086897242635865,4,0.432334117722744,1.729336470890976,0.0,0.0,0.0,0.0,68.95901912308885,11.875075567693997,True,False,True,False,True,4.028650101738222
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,1.5655967422972992,,,,,,1.7251251963673153,,,1.7254006174894785,"rgba(38, 166, 154, 1.0)",0.15453848758203914,1.7254006174894785,0.19153405066688078,4,0.4333578910429509,1.7334315641718037,0.0,0.0,0.0,0.0,70.335556316544,13.466938087456178,True,False,True,False,True,5.617210458695379
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,1.5695766872980306,,,,,,1.72541768412318,,,1.7261572709869704,"rgba(38, 166, 154, 1.0)",0.15407255223222363,1.7261572709869704,0.38191571542437813,5,0.3900102850905154,1.950051425452577,0.0,0.0,0.0,0.0,72.1506696458805,15.513093021859035,True,False,True,False,True,7.166521678888426
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,1.5762505515001315,,,,,,1.7261594794924269,,,1.7276091096842665,"rgba(38, 166, 154, 1.0)",0.15365566394722643,1.7276091096842665,0.37350325293211784,5,0.38992267499337235,1.9496133749668618,0.0,0.0,0.0,0.0,73.3607451987715,17.01553071166427,True,False,True,False,True,7.166521678888426
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,1.581215070905016,,,,,,1.7265906148491934,,,1.7285425077149534,"rgba(38, 166, 154, 1.0)",0.15276540927274795,1.7285425077149534,0.2386501791119161,5,0.3899899997226881,1.9499499986134405,0.0,0.0,0.0,0.0,72.2012033124094,17.01553071166427,True,False,True,False,True,5.912346233965508
