date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,71.67191174021933,71.97078768196788,77.15776470212649,71.43107836269213,71.3400087790253,71.78757537140154,72.89094304213086,,74.6357881305447,"rgba(239, 83, 80, 1.0)",3.496940583058311,74.6357881305447,0.09271300491235454,3,0.35569191060640426,1.0670757318192128,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,71.6853248167618,72.00023474893325,77.09134757071506,71.44633114574123,71.36212035707075,71.81610558975585,72.92088313566506,,74.5956083394232,"rgba(239, 83, 80, 1.0)",3.468869600648756,74.5956083394232,0.17855720505059328,3,0.3565788169346731,1.0697364508040192,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,71.68862261769715,72.00763556427025,77.08710064342516,71.45001028465667,71.36741035832581,71.82315967510964,72.92934946113728,,74.59842106475881,"rgba(239, 83, 80, 1.0)",3.4468878808371204,74.59842106475881,0.5125141856404534,3,0.3574392229930709,1.0723176689792127,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.2774048447823887
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,71.69013203723236,72.0110230649411,77.08544386775273,71.45169248147484,71.36982721808027,71.82638630517654,72.93324296320462,,74.59983216783351,"rgba(239, 83, 80, 1.0)",3.4178476644895115,74.59983216783351,0.5705836021974262,3,0.3583030632065,1.0749091896195,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6906988593777292
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,71.69232146797397,72.01591985389331,77.08244326657248,71.45413611765582,71.37333854514057,71.83105770137253,72.9388156448687,,74.60109367136305,"rgba(239, 83, 80, 1.0)",3.374757157763003,74.60109367136305,0.43822599953155233,3,0.3592718720374964,1.0778156161124892,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,71.70085338005117,72.03480597464183,77.06412625611321,71.46369916621738,71.38708398159602,71.84915632265663,72.95967664996846,,74.59812845125312,"rgba(239, 83, 80, 1.0)",3.348543904337828,74.59812845125312,0.4081987836492721,3,0.36028244195147946,1.0808473258544384,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,71.70673714536848,72.04795551989866,77.06106333991924,71.47023497249798,71.39644014639272,71.86166437402589,72.9749507074454,,74.60455501594092,"rgba(239, 83, 80, 1.0)",3.326401287055016,74.60455501594092,0.7351623490454218,3,0.36331752384879995,1.0899525715463998,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8355751593291707
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,71.71890272209387,72.0750238299967,77.05561036365961,71.48374118294035,71.41574250901846,71.88742288794019,73.00633530725607,,74.86034962015302,"rgba(239, 83, 80, 1.0)",3.300861412277378,74.86034962015302,0.575501404809466,3,0.36622905119315335,1.09868715357946,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1553461070518445
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,71.72222933862837,72.08216329965722,77.04355522331497,71.48750062613064,71.42113357949306,71.89433979717475,73.01365868795244,,74.83312805550433,"rgba(239, 83, 80, 1.0)",3.292073009928765,74.83312805550433,0.09625301247572579,3,0.37010659315327926,1.1103197794598378,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,71.72502234873747,72.0880315684048,77.0284961072107,71.49068886451651,71.42571391708839,71.90008608505056,73.01920725014467,,74.8063232978574,"rgba(239, 83, 80, 1.0)",3.3010869599445356,74.8063232978574,-0.05644301410967058,3,0.373279073133496,1.119837219400488,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,71.72635893374726,72.09084125204186,77.02164921036655,71.49221255305208,71.42790094163219,71.90283453825845,73.0218879141916,,74.79653520531076,"rgba(239, 83, 80, 1.0)",3.3071844779464468,74.79653520531076,0.04035601750650427,3,0.37664140531532037,1.129924215945961,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,71.72830145867421,72.09495200067231,77.0132345152663,71.49441741350189,71.43106089790291,71.90683886849794,73.02594309835735,,74.7867377006554,"rgba(239, 83, 80, 1.0)",3.30111377191606,74.7867377006554,0.06914705615011776,3,0.3800288191496685,1.1400864574490055,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,71.72976630627046,72.09792307504708,77.00146727988279,71.49611523794121,71.43350551444685,71.90979912589634,73.02836199504937,,74.77047782916874,"rgba(239, 83, 80, 1.0)",3.3087193747581014,74.77047782916874,-0.29784267492941785,3,0.3833471881081323,1.1500415643243969,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,71.73308418764954,72.10397462782801,76.9468761369155,71.50014585004911,71.43936634765875,71.91619041124744,73.03049744668392,,74.69831085453824,"rgba(239, 83, 80, 1.0)",3.3239479470884765,74.69831085453824,-0.36050830927959127,4,0.3548968097188395,1.419587238875358,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,71.73212264615262,72.09885503187618,76.82036389266062,71.49993211131795,71.43936133202834,71.91282017825021,73.01297881772396,,74.54436852032715,"rgba(239, 83, 80, 1.0)",3.3855740753701675,74.54436852032715,-1.1104079948143273,4,0.3551467697152586,1.4205870788610344,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,71.73217139603275,72.09608442651442,76.70301158922042,71.50080855820195,71.44089190866178,71.91162079122248,72.99877553797776,,74.42482872638325,"rgba(239, 83, 80, 1.0)",3.4154535293002533,74.42482872638325,-0.5986990333322427,4,0.35732623385340045,1.4293049354136018,-1.0,0.0,70.475,799.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,71.73357890010703,72.09847216585415,76.67625742094354,71.50256193256827,71.4434442956399,71.9142359838321,72.99895815446641,,74.42192390026574,"rgba(239, 83, 80, 1.0)",3.4358853036471646,74.42192390026574,-0.28578483083339157,4,0.360969871403859,1.443879485615436,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,71.73629391376285,72.10361802371912,76.64726435457804,71.50578435123623,71.44808165950211,71.91951860313178,73.00204736240514,,74.42534846753578,"rgba(239, 83, 80, 1.0)",3.4542599603782893,74.42534846753578,-0.23893640808823274,3,0.4376464618626428,1.3129393855879283,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,71.73920828592826,72.10914687397961,76.61768694097681,71.5092352256948,71.4530393157207,71.92518243892793,73.00547105067487,,74.42229616036347,"rgba(239, 83, 80, 1.0)",3.467031276737005,74.42229616036347,-0.20256412599324453,3,0.4445070086019434,1.3335210258058303,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,71.75052878116239,72.13085847673237,76.5230776685019,71.5225126528745,71.47202243374693,71.94721136193203,73.02063505797379,,74.40213502690509,"rgba(239, 83, 80, 1.0)",3.4666361112650224,74.40213502690509,-0.15927112312448904,3,0.450199759098646,1.350599277295938,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,71.75027666789107,72.1297625388676,76.50334222642542,71.52238596394271,71.47188892674181,71.94643110357148,73.01739620265846,,74.38182458951813,"rgba(239, 83, 80, 1.0)",3.5222048044773655,74.38182458951813,-0.8976833446762882,2,0.5999632077409595,1.199926415481919,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,71.75032609314682,72.12878488930401,76.4653475901804,71.52273860467878,71.47247392698026,71.94601720395714,73.01241483494015,,74.34689671661262,"rgba(239, 83, 80, 1.0)",3.553555445790182,74.34689671661262,-0.6477728437696457,2,0.6059175474577657,1.2118350949155314,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,71.75075495136136,72.12880509341285,76.43440506098463,71.52346029812985,71.47356306059504,71.94646667830914,73.00925187138411,,74.32147293976061,"rgba(239, 83, 80, 1.0)",3.576613504722158,74.32147293976061,-0.6099269425898098,2,0.6138585756234516,1.2277171512469032,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,71.75087248997019,72.12772696543134,76.38884609170994,71.52395741930319,71.47437010371165,71.94607340050014,73.00331492808657,,74.28291036247387,"rgba(239, 83, 80, 1.0)",3.6141586413276663,74.28291036247387,-0.7617015841514317,2,0.6216196262598912,1.2432392525197824,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,71.75100436748801,72.12645326990587,76.3363006518281,71.52453430515779,71.47530678904812,71.94560075003969,72.99638014993036,,74.24027816469945,"rgba(239, 83, 80, 1.0)",3.636231191670579,74.24027816469945,-0.6656007379958465,1,0.28751490312923067,0.28751490312923067,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,71.75300298239843,72.12885384309926,76.27629729415685,71.52725738749925,71.47927965224414,71.94877757498156,72.99266799761189,,74.20153223824876,"rgba(239, 83, 80, 1.0)",3.638956961241026,74.20153223824876,-0.3549182504780986,1,0.2872048100348359,0.2872048100348359,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,71.7571870317477,72.1369075638843,76.25293952597335,71.5321068718892,71.48614709710756,71.95686259287992,72.99907143228205,,74.20045229594413,"rgba(239, 83, 80, 1.0)",3.617531912109953,74.20045229594413,-0.022239553899941346,1,0.2880909336342107,0.2880909336342107,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,71.76133289184203,72.1451065856539,76.23819452887356,71.53684196398011,71.49282568863765,71.96496732034201,73.00652221009472,,74.20487324667657,"rgba(239, 83, 80, 1.0)",3.5946332143828945,74.20487324667657,0.20728867422189887,1,0.2887204849546968,0.2887204849546968,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,71.76339061580373,72.14926904520173,76.23420120864832,71.53916368252007,71.49609044641039,71.96903154697216,73.01067378393508,,74.20932935327806,"rgba(38, 166, 154, 1.0)",3.5610315212722066,74.20932935327806,0.314703939020895,2,0.25443626972370087,0.5088725394474017,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.1595131811583066
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,71.76864523451093,72.1599317751184,76.22601957838634,71.54507503984165,71.50439158686208,71.97941654585824,73.02150545689713,,74.22143662778424,"rgba(38, 166, 154, 1.0)",3.547000811496313,74.22143662778424,0.35482466430134035,2,0.25609516884659767,0.5121903376931953,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.4770577819262165
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,71.77625281129794,72.17553858415042,76.2214756466192,71.55356908875848,71.51628819769458,71.99451345459006,73.03812265935312,,74.24286695466057,"rgba(38, 166, 154, 1.0)",3.537590565484897,74.24286695466057,0.4797426423220918,2,0.2570837447471627,0.5141674894943254,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.4535534482740537
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,71.79899093433681,72.22258705426916,76.23127324356507,71.57874006399982,71.55140127555258,72.03971065988519,73.09055442976826,,74.31597676573615,"rgba(38, 166, 154, 1.0)",3.529808812421856,74.31597676573615,0.6853128208391881,2,0.2577640787989801,0.5155281575979602,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.1146838841029165
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,71.80516953648763,72.23549514208489,76.23975329090578,71.58552442923538,71.56083419703434,72.05202854934407,73.10554255772831,,74.33866013493876,"rgba(38, 166, 154, 1.0)",3.5241520441986287,74.33866013493876,0.8105041522721091,2,0.25855569497401115,0.5171113899480223,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060689321667912
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,71.81062381601014,72.24698685094069,76.25046732808431,71.59148314034363,71.56910835556332,72.0629458172138,73.11923830530387,,74.3608117029597,"rgba(38, 166, 154, 1.0)",3.524509604888841,74.3608117029597,1.3162649040891523,2,0.25838548886324886,0.5167709777264977,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.611538965747229
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,71.81935278869592,72.26549682210404,76.27174125235761,71.6009796574324,71.5822793096849,72.08046830496644,73.14174511236028,79.47833333333334,74.77187283002581,"rgba(38, 166, 154, 1.0)",3.5296408017230196,74.77187283002581,1.4188772884565009,2,0.25729077295463704,0.5145815459092741,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.066799649553609
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,71.82808392665699,72.28392824616016,76.29202297209734,71.61048414300089,71.59544978034668,72.09793553024352,73.16402597653143,79.37945148208537,74.8023021651424,"rgba(38, 166, 154, 1.0)",3.5322231049385593,74.8023021651424,1.2252051204825805,2,0.2566562346609037,0.5133124693218074,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.550902412627703
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,71.8345988221481,72.29760235440246,76.30592745556797,71.61758494101123,71.60528203327962,72.1109162740864,73.18040401378666,79.2544629928798,74.82082622417714,"rgba(38, 166, 154, 1.0)",3.536871953607445,74.82082622417714,1.2127025892040286,2,0.2565014118718826,0.5130028237437652,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504192201891058
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,71.8607934963203,72.35213549657695,76.35754734648873,71.6461554838609,71.64476953166411,72.16277612488763,73.24510690895644,78.96077922788585,74.8975858363833,"rgba(38, 166, 154, 1.0)",3.53796023078176,74.8975858363833,0.9532086127693742,2,0.25682965970300564,0.5136593194060113,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.550827996584889
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,71.86737156298778,72.36565438214544,76.36806679358139,71.65334756821817,71.65469049441677,72.17567884273335,73.26082941809403,78.85598428571429,74.912194867946,"rgba(38, 166, 154, 1.0)",3.5383727554845725,74.912194867946,0.9023371342391984,2,0.2571005397547651,0.5142010795095302,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.170376136006169
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,71.87113051594064,72.37327168793938,76.37195749582618,71.65747564329767,71.6603807799571,72.18298611078232,73.26943031002477,78.74184591826655,74.9158345688644,"rgba(38, 166, 154, 1.0)",3.5379472874829188,74.9158345688644,0.6003948783100302,2,0.25806507593264494,0.5161301518652899,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.7516920871502926
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,71.87654456172748,72.38399458498894,76.37251317581382,71.66346587144106,71.66863095651435,72.19336186560832,73.28091730612753,78.46931315680077,74.9111188861208,"rgba(38, 166, 154, 1.0)",3.540073865468305,74.9111188861208,0.34430951449030006,2,0.2587401092355647,0.5174802184711293,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7588883832393662
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,71.87879778113705,72.38832075680271,76.36994320154204,71.66598394456938,71.67209574570353,72.19759874580485,73.28519932064259,78.30443018541297,74.9041139022307,"rgba(239, 83, 80, 1.0)",3.5438085305077696,74.9041139022307,0.18931217417470658,2,0.2588625469542831,0.5177250939085662,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,71.88462930411303,72.39953059888012,76.36428444325324,71.67249168495945,71.68104288792487,72.20856410306153,73.29639389210693,77.97276716130675,74.89146275882682,"rgba(239, 83, 80, 1.0)",3.546262773351179,74.89146275882682,0.29285400083079055,2,0.2590463651154069,0.5180927302308138,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.3345841505481495
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,71.89479944463523,72.41892565276376,76.3534455347014,71.68384904378908,71.6966305700498,72.22757101354898,73.31554644211735,77.53978876161213,74.87543952701313,"rgba(239, 83, 80, 1.0)",3.552188831621179,74.87543952701313,0.16456345670116826,2,0.25929053489229115,0.5185810697845823,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,71.9034132074862,72.43483572754702,76.33597714665429,71.69354453799598,71.7099027513656,72.24333778979606,73.33007586447371,77.16967430364677,74.85440973942187,"rgba(239, 83, 80, 1.0)",3.5687488887044685,74.85440973942187,-0.19738282557548567,2,0.25950928782992916,0.5190185756598583,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,71.90623948530937,72.43924749833083,76.3145252112346,71.69687333658638,71.71443705894822,72.24802521673212,73.33194248992939,76.8878512502833,74.90068299055073,"rgba(239, 83, 80, 1.0)",3.5923189679601557,74.90068299055073,-0.3509384889801681,3,0.24287814287612752,0.7286344286283826,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,71.9083621626687,72.44280538789185,76.30367471353976,71.69932504515273,71.71777832541699,72.25168764937553,73.33426354888411,76.75712093092402,74.89592198639914,"rgba(239, 83, 80, 1.0)",3.6071769051744575,74.89592198639914,-0.16243228480384309,3,0.24303362390949101,0.729100871728473,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,71.91135746568644,72.4480732246539,76.29364648966416,71.70273534243786,71.72242764026792,72.25699920564566,73.33846771247654,76.64198948161668,74.89672004953908,"rgba(239, 83, 80, 1.0)",3.5100907780667203,74.89672004953908,-0.03040378619434364,3,0.24374777250113341,0.7312433175034002,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,71.91471011516732,72.45405981030754,76.28461440968307,71.70653209583682,71.72760159122167,72.26299391132646,73.34353621445298,76.54559759585403,74.89729076732158,"rgba(239, 83, 80, 1.0)",3.4067065216016332,74.89729076732158,-0.05204169076420122,3,0.2442911294424667,0.7328733883274001,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,71.9284849194692,72.47971984982708,76.27147141106664,71.72190189188338,71.74853548896441,72.28822226330321,73.36848999015176,76.4086269268221,74.9259577778522,"rgba(239, 83, 80, 1.0)",3.306392355030508,74.9259577778522,0.3323992146532956,3,0.2457884313605887,0.7373652940817661,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.8433365945539961
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,71.9320141858873,72.48673360892602,76.27699633865382,71.72575301559691,71.75378629772592,72.29494364431469,73.37650250685815,76.4464814694981,75.23043156015692,"rgba(239, 83, 80, 1.0)",3.218202000669925,75.23043156015692,0.7596068983035253,4,0.2692491353767272,1.0769965415069087,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.254492919938432
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,71.93697900223366,72.49638936182807,76.28114266783638,71.73120497454445,71.76120907653596,72.30426710593807,73.38705992305366,76.47019906916093,75.21745852432011,"rgba(239, 83, 80, 1.0)",3.1043708288865934,75.21745852432011,0.5613187250264369,4,0.2716529769284915,1.086611907713966,0.0,0.0,0.0,0.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.6746041498151207
2025-08-08 16:00:00+00:00,76.96,77.12,76.225,76.225,4980.0,71.94341398315242,72.5086736316104,76.28288193613263,71.73830542518863,71.77086066005769,72.31620303647104,73.3999940803003,76.47281652059799,75.210009723019,"rgba(239, 83, 80, 1.0)",2.988731128214038,75.210009723019,0.33960575021263906,4,0.2736316871563264,1.0945267486253056,0.0,0.0,0.0,0.0,53.2140154687009,-4.278848713870076,True,False,True,False,True,1.0836804377152838
2025-08-08 17:00:00+00:00,76.225,76.57,75.87,76.46,3222.0,71.94736517470827,72.51614164044496,76.28296110361524,71.7426742410191,71.77679183342678,72.32348149047019,73.40771132109647,76.46747875046333,75.2084726771726,"rgba(239, 83, 80, 1.0)",2.9213522152873947,75.2084726771726,0.4284068577141007,4,0.27624226209764885,1.1049690483905954,0.0,0.0,0.0,0.0,53.437267024216105,-3.9627329524215824,True,False,True,False,True,1.574331409646227
2025-08-08 18:00:00+00:00,76.28,76.55,75.62,76.1,3781.0,71.95176948199843,72.52438357978879,76.2819195239516,71.74755461428629,71.78341002908914,72.33153959813218,73.41606149889435,76.45427535762633,75.20553643896,"rgba(239, 83, 80, 1.0)",2.8342373888888326,75.20553643896,0.31559232284021005,4,0.2774016745645429,1.1096066982581716,0.0,0.0,0.0,0.0,52.5207753517375,-3.9627329524215824,True,False,True,False,True,0.787935996712843
2025-08-08 19:00:00+00:00,76.13,76.32,75.81,76.215,10023.0,71.96346986849139,72.54620109101454,76.27956474271998,71.76051323810292,71.80095750502696,72.35287580145653,73.43815196987906,76.42548635568347,75.20844637431247,"rgba(239, 83, 80, 1.0)",2.759653735296795,75.20844637431247,0.3647391021610462,4,0.2781043521472877,1.1124174085891507,0.0,0.0,0.0,0.0,52.25283846414352,-3.9627329524215824,False,False,True,False,True,1.0355357103161467
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0,71.96631020817793,72.55135783640277,76.2769856765448,71.76367838845349,71.80523235632535,72.3579636946065,73.44307751952508,76.40692086797083,75.20423828304071,"rgba(239, 83, 80, 1.0)",2.693934214035,75.20423828304071,-0.038693700275845205,4,0.2780855847101416,1.1123423388405664,0.0,0.0,0.0,0.0,48.87751775384575,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0,71.96901243357253,72.556205548849,76.27370552699581,71.76669774244144,71.80930562915219,72.36276589791741,73.44758179928759,76.38500552505545,75.19864171050958,"rgba(239, 83, 80, 1.0)",2.608669586016565,75.19864171050958,0.18452252139201097,4,0.27815420000220675,1.112616800008827,0.0,0.0,0.0,0.0,48.51576829434197,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0,71.9709022402187,72.55954285337282,76.27061866030195,71.76881720149039,71.81216121609243,72.36609010091618,73.45056250282347,76.36553468296187,75.19309286655407,"rgba(239, 83, 80, 1.0)",2.5278522789401636,75.19309286655407,-0.1278131911606497,5,0.2525063292138853,1.2625316460694267,0.0,0.0,0.0,0.0,46.15102657510566,-3.9627329524215824,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0,71.97358721494112,72.5639996259106,76.26162547971406,71.77187458898065,71.81626513641586,72.37063336117443,73.45385254790526,76.312662777559,75.26289494703506,"rgba(239, 83, 80, 1.0)",2.4259715375287776,75.26289494703506,-0.22790660915926447,6,0.22701831655255414,1.362109899315325,0.0,0.0,0.0,0.0,44.1772986059025,-0.5176209025274403,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,71.97749333844706,72.57072505428312,76.25298224559442,71.77627843149733,71.82218312124294,72.37738929635884,73.45949052315736,76.26408029450839,75.25990482694831,"rgba(239, 83, 80, 1.0)",2.3173581319490864,75.25990482694831,-0.10784039959249608,6,0.22688698325722945,1.3613218995433767,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,71.98586157217711,72.58529031731725,76.23840734788764,71.78567365963052,71.83480024841694,72.39194510476662,73.47222477819429,76.18871930678723,75.25205981701535,"rgba(239, 83, 80, 1.0)",2.2324543113468427,75.25205981701535,-0.03003860669152551,6,0.2266813319587483,1.3600879917524897,0.0,0.0,0.0,0.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0
