date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,231.3,231.83,231.185,231.805,32612.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,226.33962441799383,,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.472590737456516,226.55571037058485,2.122991706591506,0,,,0.0,0.0,0.0,0.0,37.880186972795144,-5.820176967027322,False,True,False,True,False,7.4570031913393215
2025-09-01 14:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,226.33962441799383,,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.4710558927766146,226.55571037058485,2.1243103584827328,0,,,0.0,0.0,0.0,0.0,38.702646021116706,-5.820176967027322,False,True,False,True,False,7.4570031913393215
2025-09-01 15:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,226.33962441799383,,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.4704875289366353,226.55571037058485,2.1247990803153725,0,,,0.0,0.0,0.0,0.0,39.25095205333108,-5.820176967027322,False,True,False,True,False,7.4570031913393215
2025-09-01 16:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,226.33962441799383,,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.4708737776798797,226.55571037058485,2.1244669302145325,0,,,0.0,0.0,0.0,0.0,39.616489408140666,-5.820176967027322,False,True,False,True,True,7.4570031913393215
2025-09-01 17:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,226.33962441799383,,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.469093963380256,226.55571037058485,2.1259983245954484,0,,,0.0,0.0,0.0,0.0,39.86018097801372,-5.820176967027322,False,True,False,True,True,7.4570031913393215
2025-09-01 18:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,226.33962441799383,,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.4625069314396284,226.55571037058485,2.131685219804163,0,,,0.0,0.0,0.0,0.0,40.02264202459576,-5.820176967027322,False,True,False,True,True,7.4570031913393215
2025-09-01 19:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,226.33962441799383,,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.4566268952984163,226.55571037058485,2.1367874948619363,0,,,0.0,0.0,0.0,0.0,40.13094938898379,-5.820176967027322,False,True,False,True,True,7.4570031913393215
2025-09-02 14:00:00+00:00,229.89,230.275,229.33,229.54,39817.0,217.30306876878825,221.75318348789955,223.33984972572614,224.97939116755427,226.7253065960715,,,226.38625897056343,,226.55636278984986,"rgba(239, 83, 80, 1.0)",2.4588685836604904,226.55636278984986,1.2134187365590834,0,,,0.0,0.0,0.0,0.0,32.52918060195144,-12.52449823857389,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,229.54,229.635,228.305,228.47,22693.0,217.3316539565649,221.7788756541981,223.36321475009552,224.99939800572676,226.74391126569634,228.8033333333333,,226.40514291662117,,226.8658290408032,"rgba(239, 83, 80, 1.0)",2.469849902431598,226.8658290408032,0.6495013958611335,0,,,0.0,0.0,0.0,0.0,26.117534609552834,-18.358246708339593,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,228.47,229.34,228.455,229.3,15781.0,217.3518428314737,221.7972093887799,223.38002267108635,225.0140158033269,226.75806683908078,228.8969895253938,,226.4193358940556,,226.86697408989136,"rgba(239, 83, 80, 1.0)",2.47177820515845,226.86697408989136,0.9843220985730345,0,,,0.0,0.0,0.0,0.0,26.721248392858875,-18.358246708339593,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,229.3,230.185,229.275,229.825,21843.0,217.3814115935104,221.8249785560337,223.4061070854915,225.03771945658224,226.78357235363123,229.2101208614487,,226.44414911684726,,226.88714167789212,"rgba(239, 83, 80, 1.0)",2.4659204191365025,226.88714167789212,1.1913840768375763,0,,,0.0,0.0,0.0,0.0,29.699714122296122,-18.358246708339593,False,True,False,True,True,0.29247605173003066
2025-09-02 18:00:00+00:00,229.825,230.05,229.51,229.67,10024.0,217.39491389095127,221.83762813460802,223.41797194591214,225.0484763694086,226.79506151454743,229.2861067277027,,226.45535102459678,,226.8932143912309,"rgba(239, 83, 80, 1.0)",2.455431262463993,226.8932143912309,1.1308749103335136,0,,,0.0,0.0,0.0,0.0,31.276616289431878,-18.358246708339593,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,229.67,230.17,229.66,229.99,32630.0,217.43935961223693,221.87954383593996,223.45747978865901,225.08460668813967,226.83430490342826,229.4933159174266,,226.4934441635116,,226.91517202221198,"rgba(239, 83, 80, 1.0)",2.4466260607379127,226.91517202221198,1.2567625380646243,0,,,0.0,0.0,0.0,0.0,33.94450792759223,-22.100449376648235,False,True,False,True,True,0.8281981775888134
2025-09-03 14:00:00+00:00,230.425,232.035,230.325,231.98,42506.0,217.5037089949091,221.94358543557203,223.52002914096494,225.14523839551708,226.90807972574234,230.06405305764258,,226.56298947205465,,226.9901807135425,"rgba(38, 166, 154, 1.0)",2.442339297322156,226.9901807135425,2.043049174997295,0,,,0.0,0.0,0.0,0.0,42.62506014558784,-14.084067114988692,False,True,False,True,True,6.779766500959774
2025-09-03 15:00:00+00:00,231.975,232.235,231.34,231.615,22055.0,217.53753917147412,221.9774585749637,223.55324595656495,225.17763926482095,226.94776891171898,230.2833691274901,,226.60035952837083,,227.02771145644152,"rgba(38, 166, 154, 1.0)",2.430805444314487,227.02771145644152,1.8871475519720793,0,,,0.0,0.0,0.0,0.0,47.09761442663982,-10.215471943673933,False,True,False,False,True,5.569785601475154
2025-09-03 16:00:00+00:00,231.615,232.035,231.41,231.64,9361.0,217.55181413503118,221.9917135308139,223.5672033523039,225.19122232035699,226.96429587779443,230.3580712163097,,226.61595081685664,,227.04246000678882,"rgba(38, 166, 154, 1.0)",2.419976029216576,227.04246000678882,1.8998287328901944,0,,,0.0,0.0,0.0,0.0,50.15316534864057,-7.5594864892925315,False,False,True,False,True,5.641507761505768
2025-09-03 17:00:00+00:00,231.635,232.105,230.945,231.0,13604.0,217.57200338063967,222.01162142528872,223.586544660748,225.20981967702042,226.98637311629255,230.4289080230485,,226.63691212494717,,227.05980801755285,"rgba(38, 166, 154, 1.0)",2.4136967460687413,227.05980801755285,1.6324304156537695,0,,,0.0,0.0,0.0,0.0,49.81297318463908,-7.5594864892925315,False,False,False,False,True,3.5225935229410013
2025-09-03 18:00:00+00:00,230.995,231.05,230.42,230.54,17585.0,217.59672962138137,222.03536514302755,223.60922649630385,225.2310495572523,227.01018753589847,230.44928269464285,,226.65986412063225,,227.07332006596693,"rgba(38, 166, 154, 1.0)",2.40865353960978,227.07332006596693,1.4392605150654814,0,,,0.0,0.0,0.0,0.0,48.06366034479938,-7.5594864892925315,False,False,False,False,True,2.0379867186472005
2025-09-03 19:00:00+00:00,230.54,231.225,230.39,230.835,35736.0,217.64725193852706,222.08403063034817,223.6558237958139,225.27483777187612,227.0595484052443,230.50312955428504,,226.70738800479714,,227.1036647979487,"rgba(38, 166, 154, 1.0)",2.4028827506797668,227.1036647979487,1.552857791748564,0,,,0.0,0.0,0.0,0.0,48.058901008345885,-7.5594864892925315,False,False,False,False,True,2.929671635768514
2025-09-04 14:00:00+00:00,233.505,233.565,232.435,233.04,19235.0,217.67879550651114,222.1165354181224,223.68827400920267,225.30735400042184,227.10081683680312,230.68668104273033,,226.7459557848664,,227.14532664916342,"rgba(38, 166, 154, 1.0)",2.4095468191912617,227.14532664916342,2.446382574468942,0,,,0.0,0.0,0.0,0.0,54.043563068901925,-3.171306448212313,False,False,True,False,True,9.074743183783117
2025-09-04 15:00:00+00:00,233.04,234.06,232.95,233.845,16946.0,217.707570398566,222.14659335625896,223.71851940845534,225.33800651582624,227.1403751688471,230.86410946110524,,226.78278755979346,,227.18656724104758,"rgba(38, 166, 154, 1.0)",2.427596739149396,227.18656724104758,2.7428084127701777,0,,,0.0,0.0,0.0,0.0,59.44217442018613,1.937640979757127,True,False,True,False,True,11.104309387641226
2025-09-04 16:00:00+00:00,233.845,234.07,233.58,233.655,16879.0,217.73639766426754,222.1767661220916,223.74891631879035,225.36886292129287,227.18020399073933,231.02922912217588,,226.81987982062856,,227.22756324967435,"rgba(38, 166, 154, 1.0)",2.4410631785028216,227.22756324967435,2.6330480943421533,0,,,0.0,0.0,0.0,0.0,62.2928575283418,4.618052203792942,True,False,True,False,True,10.470586023910034
2025-09-04 17:00:00+00:00,233.655,234.165,233.62,234.075,12625.0,217.75814009460214,222.19959080823764,223.77194997526433,225.39230044694932,227.21051107020273,231.14850685346076,,226.84809910753668,,227.25860795725083,"rgba(38, 166, 154, 1.0)",2.4631535452318527,227.25860795725083,2.767343536477561,0,,,0.0,0.0,0.0,0.0,64.97892012823183,7.233526750839218,True,False,True,False,True,11.524369700000026
2025-09-04 18:00:00+00:00,234.08,234.65,234.07,234.605,21233.0,217.7956744492804,222.23936559031029,223.81230168861438,225.43366294714158,227.26452258483778,231.35992521225387,,226.89828621716197,,227.31479394592975,"rgba(38, 166, 154, 1.0)",2.4923758194193115,227.31479394592975,2.9250027212062886,0,,,0.0,0.0,0.0,0.0,67.70500104428422,9.951638956562064,True,False,True,False,True,12.831634886500346
2025-09-04 19:00:00+00:00,234.6,235.265,234.53,235.15,62232.0,217.90825511280443,222.3595607452379,223.9347499353194,225.55988179184928,227.42984538480334,231.93347882015837,,227.05189269484754,,227.48471076862785,"rgba(38, 166, 154, 1.0)",2.5274161537853796,227.48471076862785,3.032855994012559,0,,,0.0,0.0,0.0,0.0,70.40537443657404,12.687009518520881,True,False,True,False,True,14.146664753653393
2025-09-05 14:00:00+00:00,237.78,237.865,234.505,234.835,41475.0,217.98574445453832,222.44312068625393,224.02034059840105,225.6487434205996,227.5467521806705,232.2963989061856,,227.16048491588242,,228.22639079095387,"rgba(38, 166, 154, 1.0)",2.5530432608737295,228.22639079095387,2.588522219864174,0,,,1.0,0.0,237.865,774.0,70.68196911662655,13.267077515878427,True,False,True,False,True,13.048228724249558
2025-09-05 15:00:00+00:00,234.835,235.45,234.26,234.99,26632.0,218.03282372163076,222.49289187639602,224.0707776670481,225.70033327330762,227.61262113542213,232.4467846445806,,227.22214172236264,,228.26991984276566,"rgba(38, 166, 154, 1.0)",2.577158261089835,228.26991984276566,2.6075543200798794,0,,,0.0,0.0,0.0,0.0,71.17607758294497,14.202593722670159,True,False,True,False,True,13.429154060229564
2025-09-05 16:00:00+00:00,234.99,235.3,234.535,235.09,20354.0,218.06878781437976,222.53089143468182,224.10927575898492,225.7396937952986,227.66268249012387,232.5536732934659,,227.2690596591796,,228.31000127034298,"rgba(38, 166, 154, 1.0)",2.6011248814021855,228.31000127034298,2.60656409776148,0,,,0.0,0.0,0.0,0.0,71.7180301836967,15.251791371660616,True,False,True,False,True,13.677381079130495
2025-09-05 17:00:00+00:00,235.09,235.385,234.47,234.72,14633.0,218.09437132760215,222.5578128383132,224.13649008376188,225.7674303912524,227.69768670010822,232.62165691318157,,227.3019353951721,,228.33774175412913,"rgba(38, 166, 154, 1.0)",2.5546290751716985,228.33774175412913,2.498311127787472,0,,,0.0,0.0,0.0,0.0,69.96683410880732,15.251791371660616,True,False,True,False,True,12.347840033160022
2025-09-05 18:00:00+00:00,234.725,235.2,234.68,234.94,16504.0,218.1232727067118,222.5882363645756,224.16725172681618,225.79879086387635,227.73720580026304,232.6963047327889,,227.33907162004408,,228.37049588982683,"rgba(38, 166, 154, 1.0)",2.51491088087424,228.37049588982683,2.6122214350154076,0,,,0.0,0.0,0.0,0.0,69.41447925358082,15.251791371660616,True,False,True,False,True,12.91263008065783
2025-09-05 19:00:00+00:00,234.935,235.22,234.54,235.19,51038.0,218.2122536078296,222.68170784461648,224.26166034546577,225.89488256341457,227.85745238051115,232.90341001542456,,227.45230465801583,,228.47196166515405,"rgba(38, 166, 154, 1.0)",2.488142963217011,228.47196166515405,2.700021033421627,0,,,0.0,0.0,0.0,0.0,69.74049581171326,15.251791371660616,True,False,True,False,True,13.554917434724416
2025-09-08 14:00:00+00:00,235.735,236.59,235.245,236.2,30860.0,218.26887257649148,222.74221190809013,224.32334768175633,225.95847923716457,227.9384580119981,233.06476680112954,,227.52828632623687,,228.55246416834194,"rgba(38, 166, 154, 1.0)",2.489828319997987,228.55246416834194,3.0715113047088445,0,,,0.0,0.0,0.0,0.0,72.22778847381224,17.359627148249828,True,False,True,False,True,16.06814330605669
2025-09-08 15:00:00+00:00,236.195,236.55,235.7,236.125,20143.0,218.3058699591084,222.7817436358962,224.36365122950718,226.0000237969796,227.99119979688152,233.16506223760334,,227.57781069895998,,228.60413299570715,"rgba(38, 166, 154, 1.0)",2.4757324550908435,228.60413299570715,3.037835121815247,0,,,0.0,0.0,0.0,0.0,73.40083793660585,18.778345716513,True,False,True,False,True,15.78677137239524
2025-09-08 16:00:00+00:00,236.12,236.12,235.53,235.665,17182.0,218.33668443571963,222.81439207475714,224.39678698177192,226.03396660479729,228.03372333928374,233.2359509002742,,227.61787849991626,,228.64317824554183,"rgba(38, 166, 154, 1.0)",2.4506516177034037,228.64317824554183,2.8652876254351356,0,,,0.0,0.0,0.0,0.0,71.2765316387233,18.778345716513,True,False,True,False,False,14.064547319470222
2025-09-08 17:00:00+00:00,235.665,235.975,235.395,235.505,16268.0,218.36551510165776,222.84480469098673,224.42758091164416,226.06540642521685,228.07280360452046,233.2959225551662,,227.654779485718,,228.67795347414852,"rgba(38, 166, 154, 1.0)",2.3735249530400306,228.67795347414852,2.8763323162485963,0,,,0.0,0.0,0.0,0.0,68.89734598868716,18.778345716513,True,False,True,False,False,13.468893747187707
2025-09-08 18:00:00+00:00,235.505,236.12,235.39,235.995,12963.0,218.38869848007204,222.86933202218438,224.45245603064023,226.09085887423083,228.1045153947611,233.34571539186913,,227.68470943625258,,228.706801262696,"rgba(38, 166, 154, 1.0)",2.2762377921666017,228.706801262696,3.201861757319676,0,,,0.0,0.0,0.0,0.0,68.85677688347147,18.778345716513,True,False,True,False,False,14.728545739665478
2025-09-08 19:00:00+00:00,235.99,236.105,235.595,235.985,56318.0,218.48905278081182,222.97531309374622,224.55984187964813,226.20058658475875,228.24037850620243,233.54585899301767,,227.8131765739699,,228.82910909107486,"rgba(38, 166, 154, 1.0)",2.1552283025324868,228.82910909107486,3.320247279843475,0,,,0.0,0.0,0.0,0.0,68.76187837779077,22.755788513915633,True,False,True,False,False,14.690309143882327
2025-09-09 14:00:00+00:00,235.36,235.62,234.125,234.965,31581.0,218.54164824213507,223.0294880218188,224.6139909169155,226.2548646843138,228.30490767409182,233.60310202883528,,227.87484658208578,,228.87848409826802,"rgba(38, 166, 154, 1.0)",2.0209889939122796,228.87848409826802,3.011652176269184,0,,,0.0,0.0,0.0,0.0,62.90370802725107,17.14220633378811,True,False,True,False,False,10.881222052006358
2025-09-09 15:00:00+00:00,234.965,235.185,234.6,235.01,17022.0,218.56990622483232,223.0585536214726,224.6430222145044,226.2839353638148,228.33931999325182,233.63262757618838,,227.90777574081875,,228.90500366523997,"rgba(38, 166, 154, 1.0)",1.8978483715625227,228.90500366523997,3.2167987844749133,0,,,0.0,0.0,0.0,0.0,59.20045380194663,13.796274027816416,True,False,True,False,False,11.00357582222431
2025-09-09 16:00:00+00:00,235.005,235.565,234.985,235.205,14064.0,218.59363545539352,223.0831058157878,224.6676278320033,226.30869109810612,228.36885092710165,233.66181990927404,,227.93598066384467,,228.92895096742478,"rgba(38, 166, 154, 1.0)",1.7510862214511476,228.92895096742478,3.5840890960664336,0,,,0.0,0.0,0.0,0.0,57.64945552451262,12.445228797463976,True,False,True,False,False,11.53904532725749
2025-09-09 17:00:00+00:00,235.205,235.745,235.13,235.61,22134.0,218.63138775677496,223.1223152618933,224.70700695861555,226.34842878591337,228.41644439660197,233.71240416976772,,227.9813955340998,,228.9687522151312,"rgba(38, 166, 154, 1.0)",1.773073246862591,228.9687522151312,3.7456138919361326,0,,,0.0,0.0,0.0,0.0,58.3994302228598,12.445228797463976,True,False,True,False,False,12.644768138157719
2025-09-09 18:00:00+00:00,235.61,235.865,235.505,235.695,18299.0,218.66282823323624,223.15504820188607,224.7399270756471,226.3817116781412,228.45637591038889,233.75647517545505,,228.01948721141412,,229.0028047805582,"rgba(38, 166, 154, 1.0)",1.7950974828610535,229.0028047805582,3.728039999686077,0,,,0.0,0.0,0.0,0.0,59.26098013462453,12.445228797463976,True,False,True,False,False,12.876578508930589
2025-09-09 19:00:00+00:00,235.695,235.9,235.365,235.665,30986.0,218.71566341385991,223.20989065721596,224.79499616630528,226.43726257677307,228.52258722302454,233.82514388444142,,228.08276349034156,,229.05864912277042,"rgba(38, 166, 154, 1.0)",1.8151910280930748,229.05864912277042,3.6394796883553293,0,,,0.0,0.0,0.0,0.0,59.61933905592797,12.445228797463976,True,False,True,False,True,12.759081101594337
2025-09-10 14:00:00+00:00,233.78,234.425,233.64,233.935,34540.0,218.7684924029115,223.2624531523079,224.84652950897726,226.4874905783741,228.5782650434082,233.8319607869695,,228.13700640853813,,229.09401736811523,"rgba(38, 166, 154, 1.0)",1.816698996323929,229.09401736811523,2.664713660149781,0,,,0.0,0.0,0.0,0.0,51.65127841369447,6.62234448315904,False,False,False,False,False,6.35798836716199
2025-09-10 15:00:00+00:00,233.935,234.125,233.36,233.785,22179.0,218.8016842363011,223.29517691905474,224.8784456166411,226.51835964551333,228.61184627353018,233.83012192646603,,228.16989194304028,,229.11431680899847,"rgba(38, 166, 154, 1.0)",1.8180390187988276,229.11431680899847,2.569077529528181,0,,,0.0,0.0,0.0,0.0,45.88351117521993,1.5390631848980831,False,True,False,True,False,5.836328159090602
2025-09-10 16:00:00+00:00,233.785,233.905,233.175,233.625,20198.0,218.8314047214621,223.3242674843538,224.90670038264156,226.5455187798615,228.64094567185114,233.8244261681142,,228.198508761547,,229.13117989183462,"rgba(38, 166, 154, 1.0)",1.818716969298837,229.13117989183462,2.470873799510358,0,,,0.0,0.0,0.0,0.0,41.53549367440593,-2.1623036444849504,False,True,False,True,False,5.276085284069161
2025-09-10 17:00:00+00:00,233.615,234.0,233.23,233.42,20650.0,218.86162923047397,223.35378629652544,224.93533738212514,226.57299828737368,228.67023575209933,233.81845466746609,,228.22735519546194,,229.14830258529202,"rgba(38, 166, 154, 1.0)",1.8173170180640688,229.14830258529202,2.3505515946020683,0,,,0.0,0.0,0.0,0.0,37.985107780427384,-5.195882626594184,False,True,False,True,False,4.555232934829796
2025-09-10 18:00:00+00:00,233.42,233.685,232.9,233.2,18868.0,218.88859719866525,223.3798506540678,224.96046750365915,226.5968887447446,228.6951309391962,233.8076003219477,,228.25202862237765,,229.16170346376512,"rgba(239, 83, 80, 1.0)",1.8173040422513556,229.16170346376512,2.22213589049857,0,,,0.0,0.0,0.0,0.0,34.92783151920587,-7.889435221816328,False,True,False,True,False,3.780553716781551
2025-09-10 19:00:00+00:00,233.195,233.26,232.255,232.945,55159.0,218.96445473679296,223.45189642131504,225.02920807363455,226.6611977183711,228.75949419324647,233.75435096938662,232.82000000000002,228.31655316695966,,229.59786167391138,"rgba(239, 83, 80, 1.0)",1.8175031680211453,229.59786167391138,1.841613475553331,0,,,0.0,0.0,0.0,0.0,32.1173423704141,-10.473401639848433,False,True,False,True,False,2.88355801649433
2025-09-11 14:00:00+00:00,235.01,236.43,234.895,236.32,37287.0,219.02649564075534,223.5156932327932,225.0929940909626,226.72516160012196,228.83383451511833,233.82916078392537,234.05488701512235,228.3881066571188,,229.72160174175255,"rgba(38, 166, 154, 1.0)",1.85313540002126,229.72160174175255,3.560667104072235,0,,,0.0,0.0,0.0,0.0,43.59430309586325,-14.81125327451582,False,True,False,True,True,12.495097137197067
2025-09-11 15:00:00+00:00,236.32,236.99,236.265,236.755,27447.0,219.0739964280826,223.5652044452812,225.14286601572664,226.77568643598443,228.89358327775048,233.90084303683193,234.6535625516085,228.4453690160764,,229.8041451370329,"rgba(38, 166, 154, 1.0)",1.8975194998348268,229.8041451370329,3.6631269737002206,0,,,0.0,0.0,0.0,0.0,52.06210676353528,-7.4916399624064525,False,False,True,False,True,13.571848662963788
2025-09-11 16:00:00+00:00,236.75,236.955,236.605,236.865,54325.0,219.167996392214,223.66313262244051,225.24148933290599,226.87556728835068,229.0112523193431,234.03914317802858,235.3254674220421,228.55827102845936,,229.9411103311961,"rgba(38, 166, 154, 1.0)",1.94160743056252,229.9411103311961,3.566060553650598,0,,,0.0,0.0,0.0,0.0,57.91818704428185,-2.573859668256979,False,False,True,False,True,13.843692828944619
2025-09-11 17:00:00+00:00,236.865,237.525,236.78,237.36,15783.0,219.1957551348299,223.69219877860056,225.2708431860955,226.90540591598256,229.0465631629216,234.08252473384812,235.4829808702761,228.5921179632618,,229.98051589514816,"rgba(38, 166, 154, 1.0)",1.994088786912782,229.98051589514816,3.7006798058759762,0,,,0.0,0.0,0.0,0.0,62.770105126864536,1.612036483146852,True,False,True,False,True,15.06168236855282
2025-09-11 18:00:00+00:00,237.36,237.57,237.065,237.245,10087.0,219.21352158459035,223.710807985099,225.289640215438,226.92451781363613,229.0691683080059,234.1102549530644,235.57424584016363,228.6137900402474,,230.00527569898227,"rgba(38, 166, 154, 1.0)",2.039524516217805,230.00527569898227,3.549711829129386,0,,,0.0,0.0,0.0,0.0,65.42764075467511,4.023887257970607,True,False,True,False,True,14.638465194703883
2025-09-11 19:00:00+00:00,237.245,237.455,237.09,237.36,51761.0,219.30418510218246,223.8055629039285,225.3852453629852,227.02157164196518,229.1833587007972,234.24568955028585,235.929272182935,228.72342760958202,,230.12428356289146,"rgba(38, 166, 154, 1.0)",2.085649405207567,230.12428356289146,3.4692870331140053,0,,,0.0,0.0,0.0,0.0,67.45455491475099,6.14702183599551,True,False,True,False,True,14.92652318048583
2025-09-12 14:00:00+00:00,238.21,238.85,237.79,238.7,23491.0,219.34763100421762,223.85174307524014,225.43225516018515,227.0698612634229,229.24130657949107,234.32506956381616,236.14404705697197,228.77879771562485,,230.18885432949205,"rgba(38, 166, 154, 1.0)",2.165369333705594,230.18885432949205,3.930574585141478,0,,,0.0,0.0,0.0,0.0,71.23170794268972,10.060341951777971,True,False,True,False,True,18.152153168012795
2025-09-12 15:00:00+00:00,238.7,238.775,238.005,238.39,15315.0,219.37576587432847,223.88157748238166,225.46258883299154,227.1009688378052,229.27846680983123,234.374536164609,236.26238931608492,228.81434842110187,,230.2290231631924,"rgba(38, 166, 154, 1.0)",2.23309399349536,230.2290231631924,3.654560381506187,0,,,0.0,0.0,0.0,0.0,72.11277467586773,11.387303587494628,True,False,True,False,True,16.986188941522222
2025-09-12 16:00:00+00:00,238.39,238.81,237.91,238.56,8195.0,219.3908155864766,223.89753174681672,225.4788078856949,227.11759810809846,229.29830691761128,234.40075150646288,236.32173766103395,228.83333609970515,,230.25024901550472,"rgba(38, 166, 154, 1.0)",2.303225265062648,230.25024901550472,3.6078759253577632,0,,,0.0,0.0,0.0,0.0,73.02264392406553,12.920577492032315,True,False,True,False,True,17.38969831639692
2025-09-12 17:00:00+00:00,238.56,238.78,238.18,238.56,11674.0,219.4123032202659,223.9203234906839,225.5019847309514,227.1413697805767,229.32666793039965,234.43824610204197,236.40387901310902,228.86047986740095,,230.28047620569424,"rgba(38, 166, 154, 1.0)",2.369085757064447,230.28047620569424,3.4948181042483597,0,,,0.0,0.0,0.0,0.0,73.62922342286407,14.26956067828985,True,False,True,False,True,17.38969831639692
2025-09-12 18:00:00+00:00,238.56,238.85,238.485,238.615,11112.0,219.43286478422124,223.94216458332076,225.52421164754455,227.16418925987344,229.35392077363065,234.47454016236335,236.4814788352879,228.88655758713085,,230.30952934868643,"rgba(38, 166, 154, 1.0)",2.4332258553336916,230.30952934868643,3.413357881722235,0,,,0.0,0.0,0.0,0.0,74.15886982885199,15.5957673134357,True,False,True,False,True,17.524367308730934
2025-09-12 19:00:00+00:00,238.615,238.985,238.0,238.685,33294.0,219.49391152489804,224.00680642423276,225.58989038270076,227.23147166771108,229.43382040285496,234.57728543756167,236.6761406098855,228.96312796388506,,230.39237901231303,"rgba(38, 166, 154, 1.0)",2.496245463574394,230.39237901231303,3.32203747936419,0,,,0.0,0.0,0.0,0.0,74.68493877285138,16.921552010312894,True,False,True,False,True,17.698325166855525
2025-09-15 14:00:00+00:00,241.9,242.63,241.04,242.59,22223.0,219.54194785049643,224.06002719704543,225.64519684716652,227.28980137276497,229.50672295671907,234.7013594079459,236.9949452344274,229.0321245757568,,230.48157126658694,"rgba(38, 166, 154, 1.0)",2.6893264621129895,230.48157126658694,4.50240195974554,0,,,0.0,0.0,0.0,0.0,79.62839347996635,22.193014799059682,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,242.59,242.685,241.8,241.91,17398.0,219.57948711377705,224.10157811353963,225.68835498927172,227.33528588720347,229.5634155080958,234.796244564167,237.2214525287394,229.085821039302,,231.37172773947162,"rgba(38, 166, 154, 1.0)",2.8387186504791107,231.37172773947162,3.7123341754033126,0,,,0.0,0.0,0.0,0.0,79.93688853068781,22.978000664189636,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,241.91,242.3,241.325,241.39,18455.0,219.61836148080093,224.14432591725904,225.7326150767659,227.38173953410782,229.6208177581578,234.88813328239917,237.42030848220122,229.14030923284776,,231.42414808573616,"rgba(38, 166, 154, 1.0)",2.959170228534145,231.42414808573616,3.367785948292846,0,,,0.0,0.0,0.0,0.0,78.01337228840985,22.978000664189636,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,241.39,241.74,241.195,241.49,16859.0,219.65343895734281,224.18275932460108,225.77233757507554,227.42333307512231,229.67193413781138,234.96758243401425,237.57933060379423,229.1888997838609,,231.47327191932487,"rgba(38, 166, 154, 1.0)",3.0729966549677274,231.47327191932487,3.2595961549396257,0,,,0.0,0.0,0.0,0.0,76.8762639437527,22.978000664189636,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,241.485,241.5,239.51,240.295,29412.0,219.71146214957778,224.24539509603667,225.83660102010893,227.4899845457762,229.7522982842238,235.08026103328635,237.7622070558726,229.26566133882508,,231.53138547526606,"rgba(38, 166, 154, 1.0)",3.143795429525292,231.53138547526606,2.787590579981604,0,,,0.0,0.0,0.0,0.0,71.52191475428123,27.72381115438104,True,False,True,False,False,17.53540008663034
