date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,6.470438979641908,6.746131946096343,6.841315903872729,6.990137510811217,7.276988647462426,7.5216666666666665,6.94461160677691,7.067560053653707,7.231327360973802,"rgba(239, 83, 80, 1.0)",0.49255943072156927,7.231327360973802,0.616519794537963,3,0.3358180533766533,1.00745416012996,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.397450565939966
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,6.471163227336373,6.746806142809169,6.841992088999045,6.9911431736930165,7.2786611822432015,7.525464030961763,6.945471382588067,7.068939284212975,7.231883328643522,"rgba(239, 83, 80, 1.0)",0.49311413440451396,7.231883328643522,0.6349780902845109,3,0.3350296494640814,1.0050889483922443,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.646732341720131
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,6.472473335879684,6.748045066659891,6.843244804932927,6.99303726868884,7.282068710246912,7.54144765540405,6.947081541415152,7.071566546032719,7.234262945384257,"rgba(239, 83, 80, 1.0)",0.48981103177328517,7.234262945384257,0.7773141679503281,3,0.3337423107319424,1.0012269321958271,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.375963995829949
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,6.472800821487895,6.74835494118642,6.8435582043840055,6.993510773091225,7.282916751107131,7.544573359929079,6.947484238330346,7.0722223539512274,7.23483387115801,"rgba(239, 83, 80, 1.0)",0.4859193014972041,7.23483387115801,0.7309158696673703,2,0.39093797252477697,0.7818759450495539,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.614297238081509
2025-09-04 19:00:00+00:00,7.595,7.595,7.555,7.595,63147.0,6.475249476204544,6.750656972837706,6.845878401942997,6.996981956431652,7.288845993958184,7.555097332237054,6.950447547981564,7.076986876507859,7.238058976182202,"rgba(239, 83, 80, 1.0)",0.47957047223301896,7.238058976182202,0.7442931633296285,2,0.39081818803187385,0.7816363760637477,0.0,0.0,0.0,0.0,42.26888745084827,-0.6138428189937599,False,True,False,True,False,7.739694164309036
2025-09-05 14:00:00+00:00,7.525,7.565,7.485,7.505,56062.0,6.477290429354372,6.752535138948742,6.847749831608979,6.999699408454313,7.2928195595311225,7.547700278382915,6.952793622489442,7.0806212293579955,7.238827674269354,"rgba(239, 83, 80, 1.0)",0.47324176249114847,7.238827674269354,0.5624447097177409,2,0.39162354668177213,0.7832470933635443,0.0,0.0,0.0,0.0,39.73797528903109,-3.4741783592985698,False,True,False,True,False,5.00515876457548
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,6.478325108203419,6.753507183203289,6.848728915206714,7.001153533383071,7.295217100900119,7.550971778845157,6.954039154562811,7.082598064497151,7.240285037421481,"rgba(239, 83, 80, 1.0)",0.46756256988420214,7.240285037421481,0.844197093613107,2,0.3912535815852419,0.7825071631704839,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256434544684137
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,6.481668567371383,6.756760801330967,6.852064477744311,7.006289010065004,7.30511025930522,7.585757150883978,6.958383665612138,7.089756611304786,7.249482023438351,"rgba(239, 83, 80, 1.0)",0.46157559188825126,7.249482023438351,1.1168657650477687,2,0.3895347554888484,0.7790695109776968,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.276798556410917
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,6.482487393061791,6.75755634866741,6.852879285223786,7.007537300325845,7.30745912550206,7.592116166922264,6.959441941393139,7.09148674118913,7.251539089624235,"rgba(239, 83, 80, 1.0)",0.4483863661322627,7.251539089624235,1.011317347329881,2,0.3887972539475326,0.7775945078950652,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.47640629906157
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,6.484356102640572,6.759373733768069,6.854741389005885,7.010387220902816,7.312789456341862,7.605204840478609,6.961859470120559,7.095428776759246,7.2561508311172656,"rgba(239, 83, 80, 1.0)",0.4355513229860712,7.2561508311172656,1.087929582291473,2,0.3877080909429406,0.7754161818858812,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.052638218957103
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,6.487915580051186,6.762866146884428,6.858334523084987,7.015916273007106,7.323313718933621,7.630547040073466,6.966542838299248,7.103088664856973,7.2655226996830935,"rgba(239, 83, 80, 1.0)",0.42299162984494226,7.2655226996830935,1.2281030253656167,2,0.38666687335650674,0.7733337467130135,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.310020447591405
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,6.492121582577242,6.7670383557425895,6.86264859075134,7.022594433640365,7.336243736995736,7.660405290137046,6.972191177767719,7.112350922672748,7.277283870649393,"rgba(38, 166, 154, 1.0)",0.41094789349883837,7.277283870649393,1.4544815505966242,2,0.3851837153282462,0.7703674306564924,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304426366520751
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,6.4941732781720685,6.769086425544709,6.864772182275224,7.025889090413986,7.342646048717887,7.674347565326976,6.97497692175814,7.116916498261032,7.283119956151208,"rgba(38, 166, 154, 1.0)",0.3982279780759806,7.283119956151208,1.536506919491344,2,0.3837223116726902,0.7674446233453804,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.739422047806265
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,6.497805695814806,6.772718473662234,6.868540354819031,7.03172301322692,7.353850417466136,7.6964436763705395,6.979915444560934,7.1249705679130315,7.293194229235238,"rgba(38, 166, 154, 1.0)",0.38483169364332936,7.293194229235238,1.511844737258031,2,0.3824988552018015,0.764997710403603,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.10554053905976
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,6.498917415438388,6.773827165201183,6.869688963126534,7.033490769286779,7.357160525778672,7.702073580610486,6.98141556561506,7.1273957647779875,7.296092997360942,"rgba(38, 166, 154, 1.0)",0.37136632311762807,7.296092997360942,1.6127122072115228,2,0.38104508504495493,0.7620901700899099,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553422027625817
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,6.505401511697872,6.780364631899397,6.8764950235400635,7.044034698274063,7.377306364212211,7.738552910136264,6.990346858596138,7.141895579740384,7.314193212092458,"rgba(38, 166, 154, 1.0)",0.3589565332916412,7.314193212092458,1.8269810606141526,2,0.3793441124754945,0.758688224950989,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.209010045363986
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,6.513590413183965,6.788624918062773,6.88509216777731,7.057238868295046,7.401568723400489,7.774484002178378,7.001576762854907,7.159848110355373,7.3354350528986885,"rgba(38, 166, 154, 1.0)",0.3449037860354416,7.3354350528986885,1.8543285779866472,2,0.377764728670996,0.755529457341992,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.318400063760855
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,6.514902100492241,6.789942374648481,6.886460126071251,7.059317973835655,7.405227289156386,7.778890409115931,7.003352744525892,7.1626435389847565,7.338554247800699,"rgba(38, 166, 154, 1.0)",0.3282045478435438,7.338554247800699,1.6649548453539194,2,0.37700223807749467,0.7540044761549893,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.382031814259012
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,6.5163658400330045,6.791389966445691,6.887951967426383,7.061542201003633,7.4088459770623105,7.781410262404512,7.005266399542555,7.165585088470494,7.341448275305849,"rgba(38, 166, 154, 1.0)",0.311120873935128,7.341448275305849,1.7149338710246815,2,0.37668946641401435,0.7533789328280287,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.061116876474973
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,6.517353127946858,6.79237047542318,6.888964414397099,7.0630566805298285,7.4113449637084265,7.783470909750788,7.006568012409229,7.1675921825280255,7.343486531027642,"rgba(38, 166, 154, 1.0)",0.2926816368351454,7.343486531027642,1.9185128081289025,2,0.3762569482895928,0.7525138965791855,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.76084074830625
2025-09-09 17:00:00+00:00,7.905,7.915,7.835,7.835,29552.0,6.518698157602816,6.793698261093445,6.890331359553709,7.065084227087866,7.414573428683854,7.785458029139543,7.008316245258846,7.170258652091397,7.346053892642243,"rgba(38, 166, 154, 1.0)",0.2845080787021805,7.346053892642243,1.71856669092894,2,0.3762798182125955,0.752559636425191,0.0,0.0,0.0,0.0,57.72480765332446,13.611116452842737,False,False,True,False,False,10.497693726120833
2025-09-09 18:00:00+00:00,7.835,7.845,7.78,7.845,71065.0,6.521829608349366,6.796763661913174,6.893473730363511,7.069685452015539,7.4215010934183665,7.787639279564011,7.012303635056026,7.176236825250345,7.351370946484754,"rgba(38, 166, 154, 1.0)",0.27499972153950625,7.351370946484754,1.795016557659792,2,0.3759558187536448,0.7519116375072896,0.0,0.0,0.0,0.0,55.752691099351594,11.602807500885646,False,False,True,False,False,10.739258503449584
2025-09-09 19:00:00+00:00,7.845,7.865,7.82,7.85,50054.0,6.524062777955643,6.79895715587652,6.895725633221301,7.07298512010539,7.426496839354258,7.78987531434259,7.015163185128112,7.18052102700383,7.355299798552915,"rgba(38, 166, 154, 1.0)",0.2716129168072379,7.355299798552915,1.8213426933527264,2,0.37566734250564887,0.7513346850112977,0.0,0.0,0.0,0.0,54.65516664125096,10.3578676978238,False,False,True,False,False,10.8618101059682
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,6.527211755370523,6.802141572235908,6.899040173307611,7.077992702250651,7.435105524620565,7.800500530943222,7.01945532676039,7.187183377958055,7.411751654652223,"rgba(38, 166, 154, 1.0)",0.26846465367014166,7.411751654652223,2.135284245098868,2,0.3744698818596195,0.748939763719239,0.0,0.0,0.0,0.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063564379017105
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,6.528837060566288,6.8037771419800155,6.900738386984362,7.080537288640113,7.439341280953559,7.805075861739054,7.02164350363686,7.190542158775535,7.414804891591265,"rgba(38, 166, 154, 1.0)",0.2650438005616711,7.414804891591265,2.1890536853878753,2,0.3732655312949222,0.7465310625898444,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.29262630050657
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,6.5301544000913125,6.805109003133265,6.902124168639144,7.082621270294798,7.442859222146238,7.809177438525187,7.023433466466949,7.193299395918121,7.417930726202622,"rgba(38, 166, 154, 1.0)",0.2618093660358671,7.417930726202622,2.2805497100343697,2,0.3718852000369616,0.7437704000739233,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754796826264702
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,6.5310743661036526,6.806034483530139,6.903084785666861,7.084055883250661,7.445216277476322,7.811618437261997,7.0246689660554,7.195185618183803,7.419764212479512,"rgba(38, 166, 154, 1.0)",0.2601524154783838,7.419764212479512,2.211149131414791,2,0.3700876805455353,0.7401753610910706,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.062915463013848
2025-09-10 18:00:00+00:00,7.995,8.015,7.95,7.97,34209.0,6.532733959268147,6.807698873552994,6.904809689259839,7.086618945326222,7.4493442841445034,7.8155278532571435,7.026880690353248,7.198539395821707,7.4228351779551875,"rgba(38, 166, 154, 1.0)",0.2568616376589916,7.4228351779551875,2.1301928424641825,1,0.33132733744583215,0.33132733744583215,0.0,0.0,0.0,0.0,62.99534555834962,8.465066913288645,True,False,True,False,True,13.19574290815395
2025-09-10 19:00:00+00:00,7.975,8.0,7.915,7.99,49813.0,6.535127089860886,6.810093388885784,6.907288207593819,7.090283391797608,7.45513069164909,7.820573268011676,7.030049324272777,7.2033099366357884,7.427149411601053,"rgba(38, 166, 154, 1.0)",0.25340664539014357,7.427149411601053,2.221135864579974,1,0.33303959572076447,0.33303959572076447,0.0,0.0,0.0,0.0,62.941917951069286,8.465066913288645,True,False,True,False,True,13.683106043295552
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,6.536834675070208,6.811794571609958,6.909045183580972,7.0928616182358715,7.459080572697205,7.823527443149083,7.032285380920663,7.206642060787193,7.429980213520574,"rgba(38, 166, 154, 1.0)",0.24703825797001322,7.429980213520574,1.9835785376162542,1,0.3368479019693177,0.3368479019693177,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.25395091061388
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,6.538473734702965,6.8134298151433565,6.910735028805355,7.095340865903734,7.46287976864365,7.826475327351611,7.034436074004178,7.20984368035437,7.43287004819494,"rgba(38, 166, 154, 1.0)",0.24169107674164209,7.43287004819494,2.2637573516622633,1,0.33991484606030153,0.33991484606030153,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.74541510537524
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,6.539893584076744,6.814857957689358,6.912216457814608,7.097531805597782,7.4663517049535235,7.829802699143941,7.036331261012124,7.212690873681254,7.435860829811834,"rgba(38, 166, 154, 1.0)",0.2360028057551052,7.435860829811834,2.496322737787713,1,0.3429240114789276,0.3429240114789276,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840526963063564
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,6.540791737074782,6.815759122049883,6.913150078132777,7.098906774685916,7.468494882772822,7.831716715701401,7.037522611577842,7.214470485389512,7.437651763045734,"rgba(38, 166, 154, 1.0)",0.23434545609580376,7.437651763045734,2.2929748496364706,1,0.34750812577933693,0.34750812577933693,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103313325058718
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,6.541629547242333,6.816590867104159,6.914007358228101,7.100151964130261,7.470327036569074,7.832866360035385,7.038607204316274,7.216062310028593,7.4389830637522305,"rgba(38, 166, 154, 1.0)",0.23175373307187563,7.4389830637522305,2.0108281755411475,1,0.35690829680148284,0.35690829680148284,0.0,0.0,0.0,0.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.736231823768698
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,6.543583946927261,6.818513702198733,6.915980373949293,7.102980984504173,7.474261736990201,7.834340886368052,7.041083698271312,7.219635744870024,7.44151307964602,"rgba(38, 166, 154, 1.0)",0.22911280120419497,7.44151307964602,1.8920240077185306,1,0.3669276316785076,0.3669276316785076,0.0,0.0,0.0,0.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.74102363615242
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,6.546552307594746,6.821246347985451,6.91868955942499,7.10650166622715,7.4768733260991835,7.824468248156569,7.044287057849889,7.223666159433702,7.466828506070945,"rgba(239, 83, 80, 1.0)",0.22525511062975265,7.466828506070945,0.6577941495525135,1,0.37889082576826677,0.37889082576826677,0.0,0.0,0.0,0.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.8616269889242432
2025-09-12 15:00:00+00:00,7.615,7.67,7.605,7.635,46467.0,6.548230102534017,6.82279581497923,6.920228151686576,7.108505390033879,7.478427735245905,7.819667269270958,7.046108858853053,7.225965280222081,7.466471377256447,"rgba(239, 83, 80, 1.0)",0.22114776357288923,7.466471377256447,0.7620634277316882,1,0.39201687199649865,0.39201687199649865,0.0,0.0,0.0,0.0,37.1256583160661,-6.165021481986706,False,True,False,True,False,1.4051683358582565
2025-09-12 16:00:00+00:00,7.635,7.645,7.585,7.6,18702.0,6.548887414749859,6.82339740357421,6.920822563477131,7.109267076729452,7.478940853447972,7.817531968900932,7.046805970432418,7.226823805607615,7.466032404013194,"rgba(239, 83, 80, 1.0)",0.21651845935901257,7.466032404013194,0.6187352172346291,1,0.40676335395593666,0.40676335395593666,0.0,0.0,0.0,0.0,33.307675138635986,-9.368050733203702,False,True,False,True,False,0.4178085902741806
2025-09-12 17:00:00+00:00,7.605,7.605,7.565,7.585,33333.0,6.550029387295959,6.824433346501704,6.921841121766928,7.1105514332321595,7.479672968380636,7.813386392619283,7.047989220065074,7.228245278984286,7.464924205900148,"rgba(239, 83, 80, 1.0)",0.2111758799015866,7.464924205900148,0.568605629373061,1,0.4227670385941403,0.4227670385941403,0.0,0.0,0.0,0.0,30.50433385731889,-11.790458338739107,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.585,7.625,7.575,7.595,46357.0,6.5516337836710905,6.825894555715987,6.923280849035934,7.1123760070363975,7.480801278251306,7.808183410940587,7.049666814136091,7.230276689025842,7.464042728554679,"rgba(239, 83, 80, 1.0)",0.20492795921597784,7.464042728554679,0.6390405289075382,1,0.44016986789380597,0.44016986789380597,0.0,0.0,0.0,0.0,29.189044896516265,-13.038629163118863,False,True,False,True,False,0.2796369051992258
2025-09-12 19:00:00+00:00,7.595,7.625,7.575,7.595,128152.0,6.556043625033425,6.829905445668558,6.927229214995656,7.117349667656747,7.48381165247685,7.795027860803603,7.054251680732324,7.235778133469062,7.462602473943351,"rgba(239, 83, 80, 1.0)",0.19916266157521273,7.462602473943351,0.6647708210439324,1,0.458995919442746,0.458995919442746,0.0,0.0,0.0,0.0,28.312185589314517,-14.0957399699044,False,True,False,True,False,0.2796369051992258
2025-09-15 14:00:00+00:00,7.715,7.81,7.695,7.81,25473.0,6.557060789112856,6.830876456725026,6.928209827508047,7.118678096511966,7.485269752104547,7.794740338657336,7.055441340091624,7.2373655935861265,7.464131423890183,"rgba(239, 83, 80, 1.0)",0.192473187555786,7.464131423890183,1.7969701676477472,1,0.4801682800671271,0.4801682800671271,0.0,0.0,0.0,0.0,36.9244589559225,-21.109798884154515,False,True,False,True,True,6.1494180896399016
2025-09-15 15:00:00+00:00,7.81,7.85,7.795,7.795,52186.0,6.559210628603881,6.832947334114744,6.930310584175898,7.121555433278569,7.4886392231234185,7.795197621373735,7.058007362903814,7.240839937091247,7.467837478109087,"rgba(239, 83, 80, 1.0)",0.1836626853281273,7.467837478109087,1.781322761923101,1,0.5047384561184767,0.5047384561184767,0.0,0.0,0.0,0.0,42.148996216877556,-16.369342411241284,False,True,False,True,True,5.698110096384099
2025-09-15 16:00:00+00:00,7.795,7.89,7.795,7.87,90924.0,6.56305273611486,6.836674922268166,6.934104884614048,7.1267867614502265,7.495021340167134,7.797517943009882,7.06266169595125,7.247192903719145,7.474787863936477,"rgba(38, 166, 154, 1.0)",0.17370247421814736,7.474787863936477,2.275224563394467,1,0.5310967447414582,0.5310967447414582,0.0,0.0,0.0,0.0,47.82445535514677,-11.230507346021007,False,True,False,False,True,7.610274510210868
2025-09-15 17:00:00+00:00,7.875,8.175,7.865,8.095,211098.0,6.573210660409575,6.84685354150829,6.944625719984232,7.141811499855077,7.516588986510395,7.819071291434584,7.075856921819769,7.2660033760800316,7.5001075704482165,"rgba(38, 166, 154, 1.0)",0.17163333009633197,7.5001075704482165,3.466065881364017,1,0.557646562299158,0.557646562299158,0.0,0.0,0.0,0.0,55.948310406596576,-3.9002786984207845,True,False,True,False,True,12.85899677419248
2025-09-15 18:00:00+00:00,8.095,8.435,8.04,8.385,294859.0,6.589460055820389,6.863597622685337,6.962147000719381,7.167393225531708,7.556579929401051,7.86978382651341,7.098156110536317,7.298545237699272,7.545946706056101,"rgba(38, 166, 154, 1.0)",0.17997372180542573,7.545946706056101,4.662087806635575,0,,,0.0,0.0,0.0,0.0,64.29496350819787,3.4977317587573324,True,False,True,False,True,18.63296633479444
2025-09-15 19:00:00+00:00,8.385,8.485,8.33,8.43,229793.0,6.602853123092359,6.877531876580913,6.976780482335526,7.188747344433842,7.589970141726644,7.912274934885919,7.116789027032051,7.325613738294957,7.643597839231449,"rgba(38, 166, 154, 1.0)",0.18896596290097095,7.643597839231449,4.161607459332083,0,,,0.0,0.0,0.0,0.0,70.1909302401054,8.628859795020908,True,False,True,False,True,19.450238797834565
2025-09-16 14:00:00+00:00,8.14,8.225,8.09,8.155,64750.0,6.606058607913196,6.880760971569645,6.980119650234333,7.1933931020979704,7.5961139654270635,7.917526453617355,7.120918585884291,7.331252683425397,7.646252195712364,"rgba(38, 166, 154, 1.0)",0.18841938558657043,7.646252195712364,2.7000820680093343,0,,,0.0,0.0,0.0,0.0,66.89275920632605,8.628859795020908,True,False,True,False,True,11.618694251009046
2025-09-16 15:00:00+00:00,8.155,8.215,8.12,8.195,49044.0,6.608508972269201,6.883234144004721,6.982679084981173,7.196954839152514,7.600842474356942,7.9216766410751,7.12408467741213,7.3355754164169245,7.649218937002165,"rgba(38, 166, 154, 1.0)",0.18918918983257274,7.649218937002165,2.8848427517493813,0,,,0.0,0.0,0.0,0.0,65.2430770629025,8.628859795020908,True,False,True,False,False,12.389233218533377
2025-09-16 16:00:00+00:00,8.195,8.25,8.165,8.235,24252.0,6.609748676928714,6.884491343099151,6.983982934988133,7.198778102502628,7.603312806459252,7.923994441760792,7.125702516486756,7.337797573989932,7.651113850402652,"rgba(38, 166, 154, 1.0)",0.18930170399415497,7.651113850402652,3.0844209918753616,0,,,0.0,0.0,0.0,0.0,64.70899034152441,8.628859795020908,True,False,True,False,False,13.156421499863445
2025-09-16 17:00:00+00:00,8.235,8.245,8.185,8.215,27845.0,6.611168218379254,6.885930077105004,6.985474540683968,7.200860048689872,7.6061171550498425,7.9265962145930855,7.127551315574728,7.340330355227612,7.653300374415474,"rgba(38, 166, 154, 1.0)",0.19390951730344835,7.653300374415474,2.896709936653205,0,,,0.0,0.0,0.0,0.0,63.833822468744316,8.628859795020908,True,False,True,False,False,12.608719659765143
2025-09-16 18:00:00+00:00,8.215,8.22,8.125,8.145,43763.0,6.613322485945008,6.888097348140443,6.987713348340188,7.203949158630376,7.61010343791526,7.929876670665785,7.13030690502725,7.344048213131249,7.656051530672947,"rgba(38, 166, 154, 1.0)",0.19692619919117746,7.656051530672947,2.482902078724312,0,,,0.0,0.0,0.0,0.0,61.4316400986893,8.628859795020908,True,False,True,False,False,10.706991374390203
2025-09-16 19:00:00+00:00,8.145,8.185,8.13,8.18,73955.0,6.616953318600883,6.89174791292848,6.991482759268103,7.20913360433903,7.616731674596075,7.935256537027549,7.134937854364572,7.3502678736068745,7.6608907318902935,"rgba(38, 166, 154, 1.0)",0.20070398623357086,7.6608907318902935,2.5864422418874566,0,,,0.0,0.0,0.0,0.0,60.51123263978911,8.628859795020908,True,False,True,False,False,11.411239052596677
2025-09-17 14:00:00+00:00,8.205,8.22,8.125,8.135,23421.0,6.618095933841667,6.89289514879975,6.99266641155082,7.210755310015009,7.61877905462147,7.9368733696546405,7.136388734146256,7.352206024242289,7.662409608749701,"rgba(38, 166, 154, 1.0)",0.20334216492402968,7.662409608749701,2.3241140932421116,0,,,0.0,0.0,0.0,0.0,58.6501001234366,8.628859795020908,True,False,True,False,False,10.18703567244388
2025-09-17 15:00:00+00:00,8.135,8.2,8.12,8.145,19441.0,6.619040025178762,6.893842104715401,6.993642901910924,7.212090170467982,7.62045124056849,7.938168203759333,7.137584078209279,7.353797871589564,7.663647027194481,"rgba(38, 166, 154, 1.0)",0.20614461817752797,7.663647027194481,2.335025658496628,0,,,0.0,0.0,0.0,0.0,57.64518004271048,15.717140289809095,True,False,True,False,False,10.394581352098758
2025-09-17 16:00:00+00:00,8.145,8.215,8.145,8.195,29986.0,6.6205223267162845,6.8953345943105555,6.995184661548965,7.214206961102711,7.623153694263729,7.94040768885527,7.139476501081703,7.356332286225721,7.665814324084833,"rgba(38, 166, 154, 1.0)",0.20984395746945306,7.665814324084833,2.5218056421386392,0,,,0.0,0.0,0.0,0.0,58.175042457072664,15.55572086400852,True,False,True,False,False,11.433129350144334
2025-09-17 17:00:00+00:00,8.195,8.25,8.195,8.225,20609.0,6.621564390141238,6.896388794550846,6.996276046438967,7.215713708029769,7.62512180696149,7.94216099617644,7.140820721118447,7.358145378338024,7.667518578382773,"rgba(38, 166, 154, 1.0)",0.2140497121680717,7.667518578382773,2.6044483590778786,0,,,0.0,0.0,0.0,0.0,59.23381027743407,15.55572086400852,True,False,True,False,False,12.052656310467455
2025-09-17 18:00:00+00:00,8.275,8.305,8.1,8.215,24095.0,6.6227683420725105,6.897603737776867,6.997532283426761,7.217440580754123,7.627342865924171,7.944063631194478,7.142363961654729,7.360214911870473,7.669389160407976,"rgba(38, 166, 154, 1.0)",0.21785527057859747,7.669389160407976,2.5044647216610705,0,,,0.0,0.0,0.0,0.0,59.54908093134644,15.55572086400852,True,False,True,False,False,11.765031215172645
2025-09-17 19:00:00+00:00,8.215,8.32,8.185,8.265,55945.0,6.625644720416307,6.9005233992358646,7.000559246726417,7.2216284971633735,7.6328744708063,7.949198798329872,7.146097487388759,7.365262902454718,7.674424625351362,"rgba(38, 166, 154, 1.0)",0.22261735441434347,7.674424625351362,2.65287212761247,0,,,0.0,0.0,0.0,0.0,61.04689307707778,15.55572086400852,True,False,True,False,False,12.813332126512162
2025-09-18 14:00:00+00:00,8.295,8.325,8.175,8.195,91975.0,6.630279465520046,6.90520824277309,7.005405727397374,7.228276121783808,7.64140411167527,7.956626692863498,7.152044464810672,7.373210180709125,7.681894287807876,"rgba(38, 166, 154, 1.0)",0.22568989327810582,7.681894287807876,2.2734988471984923,0,,,0.0,0.0,0.0,0.0,59.21608925821643,14.45173684090831,True,False,True,False,False,10.781790517187574
2025-09-18 15:00:00+00:00,8.195,8.315,8.165,8.315,37834.0,6.632217739274173,6.907173986411403,7.007442164339377,7.231075296948793,7.6450368403380695,7.959926688423396,7.154546834635677,7.376562438916953,7.685209203411986,"rgba(38, 166, 154, 1.0)",0.2312642885772162,7.685209203411986,2.7232513954601947,0,,,0.0,0.0,0.0,0.0,61.011524384839305,14.45173684090831,True,False,True,False,False,13.279554767598203
