date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,3.0046917159747433,"rgba(239, 83, 80, 1.0)",0.26865460594841734,2.8693526064575177,-1.7098259113626173,4,0.35245666742289916,1.4098266696915966,0.0,0.0,0.0,0.0,32.84789403532737,-22.871728097340497,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.99718292372007,"rgba(239, 83, 80, 1.0)",0.2738527584913752,2.861120353095566,-1.7020838338944317,4,0.34826707964283304,1.3930683185713322,0.0,0.0,0.0,0.0,35.41193555223674,-20.678724182022314,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.983639330922518,"rgba(239, 83, 80, 1.0)",0.2784989203725049,2.846656892238624,-1.5678943805404189,3,0.42651310790423486,1.2795393237127046,0.0,0.0,0.0,0.0,37.88889471598075,-18.443298610300708,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.974639088155756,"rgba(239, 83, 80, 1.0)",0.28145156240814184,2.8377462184766076,-1.3421358021414207,3,0.42591267083755735,1.277738012512672,0.0,0.0,0.0,0.0,41.95631733475674,-14.683912019245398,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9654329601981044,"rgba(38, 166, 154, 1.0)",0.2816735379512676,2.830328755687683,-0.9064705103106176,3,0.4271942061183842,1.2815826183551526,0.0,0.0,0.0,0.0,48.778138371951954,-8.475806969350849,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9654329601981044,"rgba(38, 166, 154, 1.0)",0.2820796002920153,2.830328755687683,-0.9051656178729708,3,0.4298217373319935,1.2894652119959806,0.0,0.0,0.0,0.0,53.32601906341543,-4.485334765254038,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.9621629032686614,"rgba(38, 166, 154, 1.0)",0.28087552948426336,2.828724584413611,-0.6363124076411384,4,0.35192397523365826,1.407695900934633,0.0,0.0,0.0,0.0,58.47967116907304,0.10866485106993196,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9598041464307667,"rgba(38, 166, 154, 1.0)",0.27969859904244887,2.827221202086663,-0.7051204502341168,4,0.3561756888635983,1.4247027554543932,0.0,0.0,0.0,0.0,60.80663411291248,2.179594160072007,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.957003325700514,"rgba(38, 166, 154, 1.0)",0.2784842823131995,2.825682889684834,-0.6128995441576635,4,0.361020062248684,1.444080248994736,0.0,0.0,0.0,0.0,63.09102728971821,4.41676809101488,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.9538608554010044,"rgba(38, 166, 154, 1.0)",0.2762812576584515,2.8243716381644637,-0.5044556382350036,4,0.36455864262618454,1.4582345705047381,0.0,0.0,0.0,0.0,65.46725546937189,6.872123503299093,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.952216525979699,"rgba(38, 166, 154, 1.0)",0.27589627898316993,2.8234392946688107,-0.538025721897706,4,0.3682383049215091,1.4729532196860364,0.0,0.0,0.0,0.0,66.37665341111527,8.085028358394588,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.952216525979699,"rgba(38, 166, 154, 1.0)",0.27634571636802574,2.8234392946688107,-0.537150698841033,4,0.372254330255294,1.489017321021176,0.0,0.0,0.0,0.0,66.98291870561086,9.156576550094798,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9504886098379535,"rgba(38, 166, 154, 1.0)",0.27611572192089007,2.8234908216693704,-0.33859289510561247,3,0.37693059724402106,1.1307917917320631,0.0,0.0,0.0,0.0,69.158921429146,11.72581374170803,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.936015404462275,"rgba(38, 166, 154, 1.0)",0.2757254967346182,2.8034855314971727,-0.3390529080709254,3,0.38788189120275735,1.163645673608272,0.0,0.0,0.0,0.0,69.04146249256574,12.145603278537237,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.933241245472325,"rgba(38, 166, 154, 1.0)",0.2733266039602345,2.802148354587989,-0.33713642672484045,3,0.39808814932810965,1.194264447984329,0.0,0.0,0.0,0.0,68.96315653484557,12.679140116588243,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.932427417287379,"rgba(38, 166, 154, 1.0)",0.2704774224145862,2.8024575650293917,-0.19394433946129908,3,0.4088102761953109,1.2264308285859327,0.0,0.0,0.0,0.0,70.36047829129846,14.5796697434197,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.9281226264753064,"rgba(38, 166, 154, 1.0)",0.2654938963686576,2.7995122328635946,-0.5819803580306913,3,0.4231859279847707,1.2695577839543122,0.0,0.0,0.0,0.0,64.18069224770923,20.026194020989493,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.9262070424831577,"rgba(38, 166, 154, 1.0)",0.25910361766036233,2.7980191288742224,-0.5905711786502442,3,0.43478999662485157,1.3043699898745547,0.0,0.0,0.0,0.0,60.06083488531642,16.125905988161705,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.9262070424831577,"rgba(38, 166, 154, 1.0)",0.2504292171308999,2.7980191288742224,-0.6110274616808749,3,0.4479275426411131,1.3437826279233394,0.0,0.0,0.0,0.0,57.31426331038787,13.55191309753382,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.92114141018562,"rgba(38, 166, 154, 1.0)",0.24549383948528702,2.7941947603094173,-0.7095687642290389,2,0.26590402468232577,0.5318080493646515,0.0,0.0,0.0,0.0,53.929120219824085,10.366228682492995,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.9184103936072794,"rgba(38, 166, 154, 1.0)",0.2413788842582724,2.7920753736401975,-0.754313593749896,2,0.2677490902836909,0.5354981805673819,0.0,0.0,0.0,0.0,51.060697974105736,7.654817875174423,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.9152383090556033,"rgba(239, 83, 80, 1.0)",0.23591107654376636,2.7893466495040737,-0.9933685731818424,2,0.26849859546230886,0.5369971909246177,0.0,0.0,0.0,0.0,46.21683785172536,3.132066289565195,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.912049026808912,"rgba(239, 83, 80, 1.0)",0.23060925963766812,2.786414780396915,-1.0902197977303083,2,0.2678918345306987,0.5357836690613974,0.0,0.0,0.0,0.0,42.09211132414869,-0.6512872592338681,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.906478054095561,"rgba(239, 83, 80, 1.0)",0.22800243004869702,2.780882339814944,-1.3415749110639437,2,0.2664327334733232,0.5328654669466464,0.0,0.0,0.0,0.0,37.09907657566962,-5.216803883112057,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.897277826173906,"rgba(239, 83, 80, 1.0)",0.22790244079984193,2.7718273031490943,-1.3901882842376034,2,0.2642807682508306,0.5285615365016612,0.0,0.0,0.0,0.0,33.14322233075238,-8.810825885441744,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.892362989219702,"rgba(239, 83, 80, 1.0)",0.22822211403222148,2.767175038507298,-1.170679886303994,2,0.2630596460885204,0.5261192921770408,0.0,0.0,0.0,0.0,34.22971054089008,-8.810825885441744,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.8837022614176915,"rgba(239, 83, 80, 1.0)",0.22828183150351147,2.7592824467598414,-1.1796052492933455,2,0.2622841480862268,0.5245682961724536,0.0,0.0,0.0,0.0,34.51711190193814,-8.810825885441744,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.880263108124227,"rgba(239, 83, 80, 1.0)",0.22979940331900087,2.755952930147357,-1.527214279404262,2,0.2603670430795364,0.5207340861590728,0.0,0.0,0.0,0.0,31.712672520201515,-10.716430426525335,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.8322822653615236,"rgba(239, 83, 80, 1.0)",0.23197928223742417,2.7048737904561415,-1.5513186651203652,2,0.2580732497277565,0.516146499455513,0.0,0.0,0.0,0.0,28.372360886615162,-14.160823714022158,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8306196554356524,"rgba(239, 83, 80, 1.0)",0.23188897234560046,2.7039385088285965,-1.0304004817982022,2,0.25814171590861623,0.5162834318172325,0.0,0.0,0.0,0.0,33.33723557180502,-14.160823714022158,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8272811301197196,"rgba(239, 83, 80, 1.0)",0.23277230493757015,2.701167275814847,-1.1219860364612204,2,0.2577336723007195,0.515467344601439,0.0,0.0,0.0,0.0,35.77233164341072,-14.160823714022158,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8240577091488794,"rgba(239, 83, 80, 1.0)",0.23410106002816292,2.6980229009843897,-1.4225604144822155,2,0.2570457088995687,0.5140914177991374,0.0,0.0,0.0,0.0,35.093592401888,-14.160823714022158,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.8207058549182564,"rgba(239, 83, 80, 1.0)",0.23340501472955585,2.6951927138226455,-1.1147691669098378,2,0.2574531845673613,0.5149063691347227,0.0,0.0,0.0,0.0,37.98546619391904,-19.265375997431462,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.8192383909821266,"rgba(38, 166, 154, 1.0)",0.23274265647737943,2.6951652520852227,-0.5377838939351793,2,0.25894030588789985,0.5178806117757997,0.0,0.0,0.0,0.0,44.548225606701436,-12.973612321378653,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.7955620019083725,"rgba(38, 166, 154, 1.0)",0.2323344707664139,2.6738046692391455,-0.42526909120808976,2,0.2611394446795636,0.5222788893591273,0.0,0.0,0.0,0.0,49.067280995511425,-8.779026225833398,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7900502409786663,"rgba(38, 166, 154, 1.0)",0.23225225102915897,2.6684732067488417,-0.8760871244399523,2,0.2608324688921251,0.5216649377842502,0.0,0.0,0.0,0.0,48.17656244922432,-8.779026225833398,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7857710165848744,"rgba(38, 166, 154, 1.0)",0.23248564810882408,2.664531847660123,-0.8367477702067213,2,0.2596641589924211,0.5193283179848422,0.0,0.0,0.0,0.0,47.765018066056655,-8.779026225833398,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.23141774169491547,2.6607694127355455,-0.8891687008458367,2,0.25886583877586905,0.5177316775517381,0.0,0.0,0.0,0.0,46.96989121160567,-8.779026225833398,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.781662620460527,"rgba(38, 166, 154, 1.0)",0.22736659290135627,2.6607694127355455,-0.9050116382964806,2,0.25838787705486477,0.5167757541097295,0.0,0.0,0.0,0.0,46.43980664197168,-8.779026225833398,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.7803834967264263,"rgba(38, 166, 154, 1.0)",0.22081527888121996,2.6601023056366166,-0.611834046634474,2,0.26040746121474895,0.5208149224294979,0.0,0.0,0.0,0.0,49.077365500534,-7.2580160131190965,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.7794411837325503,"rgba(38, 166, 154, 1.0)",0.21241426463357738,2.6596600407882582,-0.5868722658683087,2,0.26283331134719334,0.5256666226943867,0.0,0.0,0.0,0.0,51.22712714007098,-4.86725738893125,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7783281653807523,"rgba(38, 166, 154, 1.0)",0.20489742544736533,2.6593503666462577,-0.46047609646757,2,0.2678841105657963,0.5357682211315926,0.0,0.0,0.0,0.0,53.84446100827759,-2.1136434562086492,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.773642489112402,"rgba(38, 166, 154, 1.0)",0.201709540524841,2.6551139352324427,-1.1408183005806003,2,0.27313491705497717,0.5462698341099543,0.0,0.0,0.0,0.0,49.77086397883689,-2.1136434562086492,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.7693691972656587,"rgba(38, 166, 154, 1.0)",0.20032658021027197,2.6509638000402083,-1.4274880534577454,1,0.4216145300523879,0.4216145300523879,0.0,0.0,0.0,0.0,45.325103038220206,1.6203654711076894,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7580131329150843,"rgba(239, 83, 80, 1.0)",0.20200388008048611,2.639015886108674,-2.0495442262976047,0,,,0.0,0.0,0.0,0.0,39.36644142989201,-3.8308217950940033,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.7494423440704887,"rgba(239, 83, 80, 1.0)",0.20369226922135372,2.630054953569072,-2.01311004652544,0,,,0.0,0.0,0.0,0.0,35.30423472542017,-7.434133721158247,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.745390951155548,"rgba(239, 83, 80, 1.0)",0.20138972123676965,2.6259881086174683,-1.767657785269689,0,,,0.0,0.0,0.0,0.0,35.00887733951948,-7.696727972424881,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.835112561583484,2.7372805314361695,"rgba(239, 83, 80, 1.0)",0.2003665110210356,2.617851095304982,-1.8109368349828083,0,,,0.0,0.0,0.0,0.0,34.43958324157204,-8.479900041934002,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,2.810776255617781,2.7088078061334655,"rgba(239, 83, 80, 1.0)",0.2018707105644301,2.587875696784401,-2.5406147100309977,0,,,0.0,0.0,0.0,0.0,30.6779768293436,-12.28544838339883,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,2.8022580532352084,2.6992193944767306,"rgba(239, 83, 80, 1.0)",0.20423736411564145,2.5778746465103257,-2.535650852882626,0,,,0.0,0.0,0.0,0.0,27.955897554413703,-15.044905557037332,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,2.794623747623191,2.6417789602125525,"rgba(239, 83, 80, 1.0)",0.20706174819983497,2.5164113812602844,-2.590586556540586,0,,,0.0,0.0,0.0,0.0,25.0694231743824,-17.94662222978097,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,2.780600904322886,2.579222523906833,"rgba(239, 83, 80, 1.0)",0.20845975263458622,2.451832051743569,-2.2634203762615703,0,,,0.0,0.0,0.0,0.0,23.1451069210282,-19.967620108969108,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,2.772154756277201,2.573122602195677,"rgba(239, 83, 80, 1.0)",0.2073099476976899,2.446257443794981,-2.0078990343579135,0,,,0.0,0.0,0.0,0.0,24.592951639895638,-19.967620108969108,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,2.7435814461853036,2.5435846687815102,"rgba(239, 83, 80, 1.0)",0.21104292719046927,2.4161372186896086,-2.137656185380952,0,,,0.0,0.0,0.0,0.0,24.373724630724507,-19.967620108969108,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,2.7355990287817606,2.5368662733381036,"rgba(239, 83, 80, 1.0)",0.21383779741572415,2.4097632189830573,-1.775940566039203,0,,,0.0,0.0,0.0,0.0,27.446677733039145,-19.967620108969108,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,2.7269246437473558,2.5320744929195986,"rgba(239, 83, 80, 1.0)",0.21329742800324045,2.4062108333126218,-1.2715147850188877,0,,,0.0,0.0,0.0,0.0,33.6451831221798,-22.756076172000043,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,2.7130889348495426,2.5215036424015356,"rgba(239, 83, 80, 1.0)",0.2141818079269378,2.3967460069082365,-1.595588393878968,0,,,0.0,0.0,0.0,0.0,35.65275752259542,-20.85810473826326,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,2.7115571764316533,2.520629358473057,"rgba(239, 83, 80, 1.0)",0.21200454695108034,2.3961035528517822,-1.1372565179341019,0,,,0.0,0.0,0.0,0.0,40.268401103488586,-16.513736923699526,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,2.7038242052389547,2.5159880853040346,"rgba(239, 83, 80, 1.0)",0.2105323582584845,2.3925816303288903,-1.2234776281403759,0,,,0.0,0.0,0.0,0.0,42.761905786785746,-14.171913678095386,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,2.697614509542883,2.5115270696644374,"rgba(239, 83, 80, 1.0)",0.20891284445093755,2.3887827031329865,-1.31051158607571,0,,,0.0,0.0,0.0,0.0,43.8151594705046,-13.04370870427671,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,2.6908102056249565,2.508387629984787,"rgba(239, 83, 80, 1.0)",0.20850912223223989,2.387046456773839,-0.8730862938988033,0,,,0.0,0.0,0.0,0.0,47.442792007544575,-9.456515868285592,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,2.688457079065399,2.5072100517612474,"rgba(239, 83, 80, 1.0)",0.20772430620269872,2.3863307645159146,-0.8970099259067531,0,,,0.0,0.0,0.0,0.0,49.678133923669144,-7.194617237411542,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,2.6837034737748424,2.5044811835318432,"rgba(239, 83, 80, 1.0)",0.20847057821665668,2.384415786396288,-0.9325814129715603,0,,,0.0,0.0,0.0,0.0,50.76957836039736,-5.920410900473257,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,2.680366401795025,2.5029005282787207,"rgba(38, 166, 154, 1.0)",0.2089506601530218,2.3835471801542276,-0.7827071713219579,0,,,0.0,0.0,0.0,0.0,52.585450224909415,-3.9015590358431353,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,2.674173206156976,2.4764600887344885,"rgba(38, 166, 154, 1.0)",0.2088649074151874,2.3635215951338227,-0.2562498209784514,0,,,0.0,0.0,0.0,0.0,56.56540251431756,0.06978559512986493,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,2.668536133951795,2.4737293780790526,"rgba(38, 166, 154, 1.0)",0.2084773844325209,2.3620613727407918,-0.5375229214709537,0,,,0.0,0.0,0.0,0.0,56.53903074373364,0.29509242285656256,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,2.6628739358312883,2.471088357549335,"rgba(38, 166, 154, 1.0)",0.20857543410410784,2.360710019465882,-0.4588748424615973,0,,,0.0,0.0,0.0,0.0,57.01248547740473,1.1320335189144188,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,2.6554959006584165,2.465314527509178,"rgba(38, 166, 154, 1.0)",0.20991680033543864,2.355820838251109,-0.9090308062345887,0,,,0.0,0.0,0.0,0.0,53.416040262361406,1.1320335189144188,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,2.651984181356832,2.4633005510704367,"rgba(38, 166, 154, 1.0)",0.21085001714426085,2.3544689727357135,-0.6377470324970921,0,,,0.0,0.0,0.0,0.0,53.01426852243556,1.1320335189144188,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,2.6488683712004115,2.461533396511261,"rgba(38, 166, 154, 1.0)",0.21159997530613026,2.353297439796406,-0.5826911823502179,0,,,0.0,0.0,0.0,0.0,53.10113183294415,1.1320335189144188,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,2.6448934924863448,2.4594767390221053,"rgba(38, 166, 154, 1.0)",0.21182497449504203,2.3520738391633476,-0.5526913879840354,0,,,0.0,0.0,0.0,0.0,53.351709621446645,1.1320335189144188,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,2.640084147340094,2.454268889356358,"rgba(239, 83, 80, 1.0)",0.21594539683544967,2.3468988789599687,-1.6295734204888632,0,,,0.0,0.0,0.0,0.0,46.329774074116514,1.2849568136138885,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,2.6223988759807266,2.4293569615601305,"rgba(239, 83, 80, 1.0)",0.2326486156812111,2.3199029772924495,-2.9654291097858736,0,,,0.0,0.0,0.0,0.0,37.27270068701721,-6.908825247196361,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,2.612952190693836,2.4170039944461505,"rgba(239, 83, 80, 1.0)",0.2475410057941009,2.3067122561652624,-2.693340660980504,0,,,0.0,0.0,0.0,0.0,31.568176286946446,-11.72312972106652,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,2.6032618909295056,2.343588003445824,"rgba(239, 83, 80, 1.0)",0.2680760951535934,2.229273307469554,-2.813653739015391,0,,,0.0,0.0,0.0,0.0,26.509749300209382,-15.97432101604096,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,2.593924113307131,2.3387513779429625,"rgba(239, 83, 80, 1.0)",0.275409081480927,2.2255392781133136,-1.5269622768138,0,,,0.0,0.0,0.0,0.0,31.385346069517638,-15.97432101604096,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,2.587693042411275,2.3310755763346966,"rgba(239, 83, 80, 1.0)",0.2888780409143768,2.2174412439240747,-2.1719935580359593,0,,,0.0,0.0,0.0,0.0,32.19151226027281,-15.97432101604096,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,2.582440065265797,2.325316497278483,"rgba(239, 83, 80, 1.0)",0.300177875195296,2.2115224948233285,-1.9539164718310318,0,,,0.0,0.0,0.0,0.0,33.42651128791973,-15.97432101604096,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,2.567096526448744,2.308719783877955,"rgba(239, 83, 80, 1.0)",0.3106003776472279,2.1945379263716625,-1.8497657044841331,0,,,0.0,0.0,0.0,0.0,34.189358454737494,-23.837236836489158,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,2.557842119817264,2.298655418904706,"rgba(239, 83, 80, 1.0)",0.3198295999012272,2.1842303229929785,-1.8266924736591168,0,,,0.0,0.0,0.0,0.0,34.43313749599764,-23.09774046579769,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,2.550956919256712,2.2921028202647666,"rgba(239, 83, 80, 1.0)",0.3267770267709029,2.1777747456084695,-1.5997903854329907,0,,,0.0,0.0,0.0,0.0,35.99225357290512,-21.0760417872731,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.3300894227736377,2.175605207680478,-1.319658182380473,0,,,0.0,0.0,0.0,0.0,39.07481670214872,-17.722950291511772,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33322500041399544,2.175605207680478,-1.3072404745720956,0,,,0.0,0.0,0.0,0.0,41.129858788311125,-15.42836357964785,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,2.5430588652863806,2.284981750259618,"rgba(239, 83, 80, 1.0)",0.3367103976593214,2.1708913959536,-1.4430543260063429,0,,,0.0,0.0,0.0,0.0,41.351400025396536,-14.81333901110365,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,2.5375673335209874,2.2800042712434343,"rgba(239, 83, 80, 1.0)",0.3390371235885205,2.1660769874931534,-1.4042031222249107,0,,,0.0,0.0,0.0,0.0,41.64904827480115,-14.047036693045861,True,False,False,True,True,0.0
