date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.27704201717296223,21.08639412533372,-1.629334531779358,4,0.16205532406966394,0.6482212962786558,0.0,0.0,0.0,0.0,33.40234401628956,-22.208210455311225,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.27487520509926616,21.086344580898114,-1.6056180139592107,4,0.15970458948894145,0.6388183579557658,0.0,0.0,0.0,0.0,34.379024353612934,-20.877001203285452,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.2726143367040011,21.081304524071125,-1.6921506390619476,4,0.15730263163855668,0.6292105265542267,0.0,0.0,0.0,0.0,34.23826325743636,-20.594698881394216,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.2702393000273385,21.0810833385967,-1.7987144673166549,4,0.15486057874858244,0.6194423149943298,0.0,0.0,0.0,0.0,33.368856967707316,-20.594698881394216,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.26881999402793033,21.077864736742278,-2.056635477362732,4,0.15195635088482948,0.6078254035393179,0.0,0.0,0.0,0.0,30.91758918807348,-20.594698881394216,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2679181164406488,21.075202965783404,-2.0162987593378143,4,0.1494010803353929,0.5976043213415716,0.0,0.0,0.0,0.0,29.967493699291964,-20.594698881394216,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2663239407965981,21.075202965783404,-2.02836802492337,4,0.14706288902905987,0.5882515561162395,0.0,0.0,0.0,0.0,29.33409670677095,-16.79312185155854,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.2646333005949419,21.07319384813657,-2.4116157970361205,4,0.14436578323571933,0.5774631329428773,0.0,0.0,0.0,0.0,26.48078234312016,-19.65723793448567,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26379595581868936,21.07319384813657,-2.532995041803547,4,0.14166974574734437,0.5666789829893775,0.0,0.0,0.0,0.0,24.02025420651422,-22.03310554666364,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.26277106125032246,21.003296240124346,-2.3149285816708245,4,0.13916088940123647,0.5566435576049459,0.0,0.0,0.0,0.0,22.19306257650412,-23.781260887911717,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,20.99835875324913,"rgba(38, 166, 154, 1.0)",0.25747124391168785,20.964517421822663,-1.5128579638830164,4,0.13819779446871372,0.5527911778748549,0.0,0.0,0.0,0.0,31.096839525940997,-23.708770867971186,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.2522832135117408,20.968003045286476,-1.3397762006497798,4,0.13765205867093327,0.5506082346837331,0.0,0.0,0.0,0.0,38.96721961256181,-16.932362043585897,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.2503594353061972,20.968254171194666,-1.2911603303439163,4,0.13692458335094326,0.547698333403773,0.0,0.0,0.0,0.0,44.72255345163791,-12.216719930002242,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.2496642249606792,20.968254171194666,-1.294755671324463,4,0.13626229165330683,0.5450491666132273,0.0,0.0,0.0,0.0,48.55944267768864,-9.151351395606142,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.2473772695974817,20.96987219356959,-0.9494493732256024,4,0.13604485273265918,0.5441794109306367,0.0,0.0,0.0,0.0,54.088364125521935,-4.360663572283343,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.245812167358765,20.960691053027837,-1.0401887578439328,4,0.13602212292681046,0.5440884917072418,0.0,0.0,0.0,0.0,56.23361520067324,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24458897310745198,20.958000686990367,-1.2797007281798474,4,0.1357991883111842,0.5431967532447368,0.0,0.0,0.0,0.0,54.88651871111183,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24301525551785166,20.958000686990367,-1.2879878109848732,4,0.13564272315437664,0.5425708926175066,0.0,0.0,0.0,0.0,53.98845438473756,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2411757424342906,20.958000686990367,-1.2978116448657595,4,0.13555204351414718,0.5422081740565887,0.0,0.0,0.0,0.0,53.38974483382138,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.2367416769848824,20.957299037122354,-0.8967539633332484,4,0.13666335391075973,0.5466534156430389,0.0,0.0,0.0,0.0,56.91459594609486,-0.9261161935481681,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.23121788795788425,20.955012522042168,-0.9082883850250373,4,0.13811195498458198,0.5524478199383279,0.0,0.0,0.0,0.0,59.26449668761052,1.6673866529770152,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.2274373094497095,20.955012522042168,-0.9233864160207377,4,0.13969494905724786,0.5587797962289914,0.0,0.0,0.0,0.0,60.83109718195429,3.5371168464778577,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.22381495735345414,20.95276481417516,-1.1070074006889834,4,0.14143791184691085,0.5657516473876434,0.0,0.0,0.0,0.0,59.253153729845636,3.5371168464778577,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.22284907832814835,20.9527426470734,-1.2238895001027688,4,0.143256721224678,0.573026884898712,0.0,0.0,0.0,0.0,56.71284071368676,3.5371168464778577,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.22109881203814344,20.952724990155478,-1.0073549835132225,4,0.14606566194802878,0.5842626477921151,0.0,0.0,0.0,0.0,57.46811353964797,3.5371168464778577,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21984843263786757,20.952724990155478,-0.6264542735327826,4,0.14877669462847792,0.5951067785139117,0.0,0.0,0.0,0.0,61.04955611094481,4.779277621106061,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21776005474245091,20.952724990155478,-0.678384244209504,4,0.15171913498022477,0.6068765399208991,0.0,0.0,0.0,0.0,62.779381139431834,6.6620717245112,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21566417420617148,20.952724990155478,-0.6849769587333271,4,0.15495138537375547,0.6198055414950219,0.0,0.0,0.0,0.0,63.93259782508985,8.042559326147845,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21435688436312886,20.952724990155478,-0.9690614358976329,4,0.15832856424272554,0.6333142569709022,0.0,0.0,0.0,0.0,60.724429574750346,8.042559326147845,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2131694542288135,20.952724990155478,-1.185559118072359,4,0.1618918654107892,0.6475674616431568,0.0,0.0,0.0,0.0,56.197430612085654,12.208186505496371,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21278045615731875,20.89402698450472,-1.3348358661978128,4,0.16463233537127336,0.6585293414850935,0.0,0.0,0.0,0.0,49.58252480187201,6.130152557763672,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21162824365738075,20.89402698450472,-0.7986976671146385,4,0.16833351497730692,0.6733340599092277,0.0,0.0,0.0,0.0,50.42502064644859,6.130152557763672,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21153316354480567,20.89402698450472,-0.46813928769019114,4,0.1737397629935452,0.6949590519741808,0.0,0.0,0.0,0.0,53.3006962133785,6.130152557763672,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21083901462984592,20.89402698450472,-0.46968055072052106,4,0.17932636844017058,0.7173054737606823,0.0,0.0,0.0,0.0,55.21781325799844,6.130152557763672,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21057991571110304,20.89402698450472,-0.8026738159426767,5,0.16869462635668464,0.8434731317834232,0.0,0.0,0.0,0.0,53.444440628670435,6.130152557763672,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2106389464599559,20.89402698450472,-0.7549742684216879,5,0.174164624652924,0.8708231232646201,0.0,0.0,0.0,0.0,52.66816419267081,6.130152557763672,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20956469254231458,20.90485857220017,-0.6196586391763002,5,0.17935841773112227,0.8967920886556113,0.0,0.0,0.0,0.0,53.757356053713025,6.130152557763672,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20740650775579345,20.90485857220017,-0.2886050821059547,5,0.18249584075963263,0.9124792037981632,0.0,0.0,0.0,0.0,56.87126684561456,0.8347342058545024,True,False,True,False,True,0.1996464600963641
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2059748738284436,20.90485857220017,-0.07213779003231285,5,0.18474465365629014,0.9237232682814507,0.0,0.0,0.0,0.0,60.24121757027122,4.19616027585824,True,False,True,False,True,1.6853750348563032
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20702149864421196,20.90485857220017,0.4837247747487981,5,0.18699285508404084,0.9349642754202042,0.0,0.0,0.0,0.0,65.04371881077503,8.754757905110317,True,False,True,False,True,5.295766013888194
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,20.961281803028058,"rgba(38, 166, 154, 1.0)",0.20896122317977392,20.923906029850613,0.6273602736169068,6,0.20041862808465072,1.2025117685079043,0.0,0.0,0.0,0.0,69.10732635491567,12.50746481986237,True,False,True,False,True,6.786096578559263
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21007864250330274,20.92655828841599,0.34959151824705664,6,0.20264867774165043,1.2158920664499027,0.0,0.0,0.0,0.0,68.93097829589837,12.50746481986237,True,False,True,False,True,4.869326241863799
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.2123268345845128,20.92655828841599,0.6991189402624709,6,0.20450064036513713,1.2270038421908227,1.0,0.0,21.075,438.0,70.35005994776485,13.948097913233767,True,False,True,False,True,7.084125622036371
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.2143941390216653,20.92655828841599,0.6923776566905543,6,0.20641467785009623,1.2384880671005774,0.0,0.0,0.0,0.0,71.2961143823425,15.151955784346413,True,False,True,False,True,7.084125622036371
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21528736295621934,20.924290705080168,0.42134054537274207,6,0.2099738433673453,1.2598430602040718,0.0,0.0,0.0,0.0,68.77157951348516,15.151955784346413,True,False,True,False,True,4.980122959273601
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21567513942445943,20.924290705080168,0.1423868091694761,5,0.23304582485762754,1.1652291242881376,0.0,0.0,0.0,0.0,64.39056224166632,20.473764932658014,True,False,True,False,False,2.9415325620748796
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21576039847373243,20.924290705080168,-0.0894079970959779,4,0.23231062406496267,0.9292424962598507,0.0,0.0,0.0,0.0,59.49675439638095,15.888314499885283,True,False,True,False,False,1.288059391444687
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.2155830560458041,20.924290705080168,-0.2518319671126274,4,0.23632655172614325,0.945306206904573,0.0,0.0,0.0,0.0,54.95307519407641,11.740689557679111,False,False,True,False,False,0.14931770961273116
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21395549760393925,20.924290705080168,0.12016188042722348,4,0.23772127076542762,0.9508850830617105,0.0,0.0,0.0,0.0,54.91659294065448,11.689825681518222,False,False,True,False,False,2.6675606695254395
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21155792766226256,20.924290705080168,-0.18572078822255692,4,0.23965898318707113,0.9586359327482845,0.0,0.0,0.0,0.0,52.48577746052928,9.221958201218058,False,False,False,False,False,0.5599479584987073
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20795373705887366,20.924290705080168,-0.5015091652363125,4,0.24080522591535913,0.9632209036614365,0.0,0.0,0.0,0.0,48.81755641108758,5.627398746981001,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20436733841052843,20.924290705080168,-0.26565255242062563,4,0.24275375069782337,0.9710150027912935,0.0,0.0,0.0,0.0,48.3308342990258,4.964098573620632,False,True,False,True,False,0.10796182095511853
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,20.942340098924337,"rgba(239, 83, 80, 1.0)",0.1979245237890232,20.89995329382441,-0.20186126034082946,4,0.24471899524685653,0.9788759809874261,0.0,0.0,0.0,0.0,47.65757254619901,3.9798224658616306,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19381757467331695,20.89945890552128,-0.20358786135771106,4,0.24609066640756622,0.9843626656302649,0.0,0.0,0.0,0.0,47.20873137764782,3.1239262302224446,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19066798178843206,20.89945890552128,-0.0758328975093508,4,0.24751495635861642,0.9900598254344657,0.0,0.0,0.0,0.0,48.078862062720276,3.1239262302224446,False,True,False,True,False,0.6069079118257257
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18598343431024295,20.89945890552128,0.13732994324707742,4,0.24878915190001122,0.9951566076000449,0.0,0.0,0.0,0.0,50.419229427793084,3.1239262302224446,False,True,False,False,True,1.900332661837382
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1811213818270765,20.89945890552128,0.279045433338038,4,0.24950417435644706,0.9980166974257882,0.0,0.0,0.0,0.0,53.01062205342102,3.1239262302224446,False,True,True,False,True,2.7019901272037004
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.17468762339032648,20.89766490031723,0.27096996778645444,4,0.24911504811218296,0.9964601924487319,0.0,0.0,0.0,0.0,54.44210932406334,-0.5708351648708145,False,True,True,False,True,2.528474498074548
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16963062680289898,20.89766490031723,0.2790480738939302,4,0.24919349817301817,0.9967739926920727,0.0,0.0,0.0,0.0,55.39643417115822,0.5738594573059288,False,True,True,False,True,2.528474498074548
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16429620580901494,20.89766490031723,-0.1683842921448175,4,0.24943326635029034,0.9977330654011614,0.0,0.0,0.0,0.0,51.7408037533429,0.5738594573059288,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,20.919750278038794,"rgba(239, 83, 80, 1.0)",0.1595776520287915,20.861359291005005,-0.25917971895928593,5,0.2718942644485946,1.359471322242973,0.0,0.0,0.0,0.0,47.16796584518225,2.3362387967765983,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,20.903616634673583,"rgba(239, 83, 80, 1.0)",0.15679073101854088,20.8487882088434,-0.2792780450664566,5,0.27274203674030223,1.363710183701511,0.0,0.0,0.0,0.0,43.5311715224741,-0.9548871137616359,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,20.90836193542808,"rgba(239, 83, 80, 1.0)",0.15652193813364387,20.857198919914637,0.3053954011516881,5,0.2745145626291039,1.3725728131455195,0.0,0.0,0.0,0.0,46.592985134198486,-0.9548871137616359,False,True,False,True,True,1.160373344402423
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1562905586999223,20.86123263034225,0.4399969533014619,5,0.2755910049275268,1.377955024637634,0.0,0.0,0.0,0.0,49.70130338384391,-6.393874534991326,False,True,False,False,True,1.9855492414243479
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15605857643613952,20.86123263034225,0.44065101212741925,6,0.24620118545754624,1.4772071127452775,0.0,0.0,0.0,0.0,51.77351555027419,-4.460682909833281,False,True,True,False,True,1.9855492414243479
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15711856428582305,20.86123263034225,0.437678195255467,6,0.2459399183847781,1.4756395103086686,0.0,0.0,0.0,0.0,53.15499032789438,-3.0569608179850434,False,True,True,False,True,1.9855492414243479
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15741512799765317,20.86123263034225,0.4368536273005116,5,0.27481985050283964,1.3740992525141982,0.0,0.0,0.0,0.0,54.07597351297451,-1.9653596244718017,False,False,True,False,True,1.9855492414243479
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.15996359383105357,20.860381925807737,1.029097122974896,5,0.2734488012711592,1.3672440063557962,0.0,0.0,0.0,0.0,58.97827760357318,2.797562907962046,True,False,True,False,True,5.199186258795695
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.162347586180804,20.860381925807737,1.0139853512138421,5,0.2722086883434329,1.3610434417171646,0.0,0.0,0.0,0.0,62.24648033063897,5.896969752920214,True,False,True,False,True,5.199186258795695
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16098953577989294,20.860381925807737,-0.6235307488865518,5,0.2723850462579091,1.3619252312895456,0.0,0.0,0.0,0.0,52.79025506519331,9.939437110896748,False,True,False,False,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16063295410948752,20.860381925807737,-1.4964670676721232,6,0.35430307246545345,2.1258184347927207,0.0,0.0,0.0,0.0,43.86938811421547,2.1364793126987607,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16346024670312678,20.860381925807737,-2.235295328235585,6,0.34943382771408754,2.096602966284525,0.0,0.0,0.0,0.0,36.28406555980228,-4.305532776433338,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16568481964095053,20.860381925807737,-2.2052830585176197,6,0.344999126073301,2.0699947564398062,0.0,0.0,0.0,0.0,31.22718385686015,-8.501423677851932,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1683711580017247,20.860381925807737,-2.1700980746595135,6,0.34342311044114454,2.0605386626468674,0.0,0.0,0.0,0.0,27.855929388232067,-11.39537428525366,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17066056084233983,20.860381925807737,-2.140986318129376,6,0.34250831087028527,2.0550498652217115,0.0,0.0,0.0,0.0,25.608426409146677,-13.542600348306209,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17289923118434952,20.860381925807737,-2.113265185188453,6,0.34310199779348444,2.0586119867609067,0.0,0.0,0.0,0.0,24.110091089756416,-15.260883839198314,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17518587297520638,20.860381925807737,-2.0856814513773445,6,0.34405390581892353,2.064323434913541,0.0,0.0,0.0,0.0,23.111200876829578,-16.725812863435465,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17717057999117547,20.860381925807737,-2.0623171512219156,5,0.3652195526404805,1.8260977632024025,0.0,0.0,0.0,0.0,22.445274068211685,-18.02993128081956,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1788256234536838,20.860381925807737,-2.043230263935695,4,0.4052607885880368,1.6210431543521473,0.0,0.0,0.0,0.0,22.001322862466424,-19.218921781639416,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.179396309984434,20.860381925807737,-2.036730442445774,4,0.40653963018187395,1.6261585207274958,0.0,0.0,0.0,0.0,21.705355391969583,-20.31330786817008,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17810306763977363,20.638339626120462,-0.04682471914145156,4,0.4141727264196441,1.6566909056785764,0.0,0.0,0.0,0.0,31.250886006915174,-26.85476241058366,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17679116809702958,20.638339626120462,-0.04717218744709155,5,0.35885055604115135,1.7942527802057566,0.0,0.0,0.0,0.0,37.614573083545565,-20.882777578604994,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.173279366165547,20.638339626120462,-0.04812821229098835,4,0.4076222467481478,1.6304889869925911,0.0,0.0,0.0,0.0,41.85703113463249,-16.97536074271784,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.69940705128205,20.7461153621256,"rgba(38, 166, 154, 1.0)",0.1683618207988306,20.726717659646805,0.8213402521847367,4,0.4178274521736311,1.6713098086945244,0.0,0.0,0.0,0.0,52.60929438416361,-7.159454520773679,True,False,True,False,True,2.089011804753852
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16295091285413132,20.801015176645546,0.5460836137451485,5,0.47808474003912843,2.390423700195642,0.0,0.0,0.0,0.0,60.24504340438274,-0.4957989440346182,True,False,True,False,True,2.8787101085571827
