date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,42.02642524292101,40.98750456681025,,41.767914686099296,"rgba(38, 166, 154, 1.0)",0.7751391156744741,41.767914686099296,1.1444207832665276,2,0.17509318823474534,0.3501863764694907,0.0,0.0,0.0,0.0,58.819642673042324,1.1479272006683985,True,False,True,False,True,6.5821515657157725
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,42.03316972776657,41.11911886629047,,41.786801221301076,"rgba(38, 166, 154, 1.0)",0.7325175642822076,41.786801221301076,1.0145815130415121,3,0.3876220640455042,1.1628661921365127,0.0,0.0,0.0,0.0,63.63145180394221,5.486782885345939,True,False,True,False,True,5.667690910342568
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,42.038748882774094,41.20913649138397,,41.800770676210384,"rgba(38, 166, 154, 1.0)",0.687674446336418,41.800770676210384,1.4094304782636369,3,0.3886106875107065,1.1658320625321195,0.0,0.0,0.0,0.0,67.62528317595213,9.104327671316412,True,False,True,False,True,7.157554535911309
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,42.041086482593144,41.251718406976195,,41.807308571092165,"rgba(38, 166, 154, 1.0)",0.6707727156317483,41.807308571092165,0.7792377607600685,3,0.3906831790347504,1.1720495371042512,0.0,0.0,0.0,0.0,66.40997758438006,9.104327671316412,True,False,True,False,True,3.982458542418698
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,42.041702562316765,41.26887427115571,,41.80976121331321,"rgba(38, 166, 154, 1.0)",0.6508841664982732,41.80976121331321,0.7301434128341922,3,0.3933411004264264,1.1800233012792791,0.0,0.0,0.0,0.0,65.22881350878654,9.104327671316412,True,False,True,False,True,3.6651909456227934
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,42.0422609980397,41.32442770175256,,41.816959623412885,"rgba(38, 166, 154, 1.0)",0.6300543377109797,41.816959623412885,0.39368092835969787,3,0.3959189638865812,1.1877568916597436,0.0,0.0,0.0,0.0,62.61162806895586,9.104327671316412,True,False,True,False,False,2.1197766502501274
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,42.04308221937189,41.39173267059115,,41.826213571561794,"rgba(38, 166, 154, 1.0)",0.6181272792340471,41.826213571561794,0.6613305093810987,3,0.39909161439832846,1.1972748431949853,0.0,0.0,0.0,0.0,61.86918235081026,9.104327671316412,True,False,True,False,False,3.231499069662508
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,42.045115722453204,41.42520899305098,,41.83197156082257,"rgba(38, 166, 154, 1.0)",0.6150021753421916,41.83197156082257,1.1512616825842503,3,0.40405742630967323,1.2121722789290197,0.0,0.0,0.0,0.0,63.020217408031854,9.104327671316412,True,False,True,False,False,5.181269410035529
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,42.059814581058525,41.55374034408749,,41.85880626421431,"rgba(38, 166, 154, 1.0)",0.6081186613698499,41.85880626421431,1.3997165189245973,3,0.4077936552071182,1.2233809656213546,0.0,0.0,0.0,0.0,64.62554879949317,9.104327671316412,True,False,True,False,False,6.243662713133105
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,42.072138485713104,41.64514874636276,,41.8796034570835,"rgba(38, 166, 154, 1.0)",0.6288508896721018,41.8796034570835,2.314374626511831,3,0.41038574332659894,1.2311572299797968,0.0,0.0,0.0,0.0,68.16887357656015,11.46275080514539,True,False,True,False,True,9.956632491296304
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,42.08534586554942,41.74331434287944,,41.90289523082793,"rgba(38, 166, 154, 1.0)",0.6313959223900353,41.90289523082793,1.0644743580667126,3,0.4144754032346076,1.2434262097038227,0.0,0.0,0.0,0.0,64.51396779883467,11.46275080514539,True,False,True,False,False,4.6214847315864205
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,42.107328139676696,41.87681107920305,,41.93843450726113,"rgba(38, 166, 154, 1.0)",0.6441703442664724,41.93843450726113,1.531528890641943,3,0.4179028507354952,1.2537085522064857,0.0,0.0,0.0,0.0,63.65420179499763,11.46275080514539,True,False,True,False,False,6.638860644647529
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17931233679271,42.17871358165358,,42.03055149972318,"rgba(38, 166, 154, 1.0)",0.7692127308002523,42.03055149972318,4.2633830265199055,3,0.40167758008815896,1.205032740264477,0.0,0.0,0.0,0.0,68.90113253076211,12.271572299107135,True,False,True,False,True,17.999868312615355
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.23813386363665,42.39816141921148,,42.102808692593584,"rgba(38, 166, 154, 1.0)",0.9055369070833332,42.102808692593584,4.143609474175869,3,0.38168673924711866,1.145060217741356,0.0,0.0,0.0,0.0,73.12356325613052,16.24722058489624,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.284724980003126,42.55897159415743,,42.158623686947934,"rgba(38, 166, 154, 1.0)",1.039431813778787,42.158623686947934,3.830339095142789,3,0.36117767142449103,1.0835330142734731,0.0,0.0,0.0,0.0,76.29749545151432,19.220872506260278,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.34085609476003,42.74220887944653,,42.22449061092557,"rgba(38, 166, 154, 1.0)",1.1810284226618357,42.22449061092557,3.704829879718544,3,0.34031494821142766,1.020944844634283,0.0,0.0,0.0,0.0,78.96832471251487,21.77950438359828,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.42014526661228,42.981913881622894,,42.315517271440285,"rgba(38, 166, 154, 1.0)",1.3072095408861417,42.315517271440285,3.334953266638852,2,0.43713442665130803,0.8742688533026161,0.0,0.0,0.0,0.0,80.83930163182825,23.67913009859295,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",1.7664511248762484,44.53151200963365,4.3411832245874225,2,0.3490855716585445,0.698171143317089,0.0,0.0,0.0,0.0,85.1136382980269,27.830775188737178,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.1174285845833887,44.53151200963365,3.6216040749611174,2,0.2990720601658663,0.5981441203317326,0.0,0.0,0.0,0.0,87.96319607549268,30.608169104153134,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.4074941684604734,44.53151200963365,3.18525714031953,2,0.266495693651999,0.532991387303998,0.0,0.0,0.0,0.0,89.86290126046985,32.5659199777743,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.6552948547695783,44.53151200963365,2.8879986629702596,2,0.24298305820021798,0.48596611640043597,0.0,0.0,0.0,0.0,91.12937138378797,34.034771580800566,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.8762144994500836,44.53151200963365,2.666173886486048,2,0.22486654300406334,0.44973308600812667,0.0,0.0,0.0,0.0,91.97368479933338,35.207961793924156,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",3.0758279849160703,44.53151200963365,2.493145919723986,1,0.32630810768988067,0.32630810768988067,0.0,0.0,0.0,0.0,92.53656040969699,36.19565991391781,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",3.2568380136025987,44.53151200963365,2.3545807185797805,1,0.3082995410024883,0.3082995410024883,0.0,0.0,0.0,0.0,92.91181081660606,37.05890770613037,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,44.764996386751626,47.326052734708036,,45.022353884972254,"rgba(38, 166, 154, 1.0)",3.4496804944101136,45.022353884972254,2.277789530874043,1,0.2911506070838683,0.2911506070838683,0.0,0.0,0.0,0.0,93.46168357469278,38.100227639421675,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,45.01149636076359,47.656252803047806,,45.25745917720601,"rgba(38, 166, 154, 1.0)",3.636214393722849,45.25745917720601,2.185663429668429,1,0.275876065154314,0.275876065154314,0.0,0.0,0.0,0.0,93.95674989067018,39.074771753343114,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,45.109768008626176,47.78161648737924,,45.349933514893706,"rgba(38, 166, 154, 1.0)",3.795314679116033,45.349933514893706,1.9761382439184558,1,0.263789511411361,0.263789511411361,0.0,0.0,0.0,0.0,91.75121431685405,39.074771753343114,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,45.21299450004434,47.910827326969596,,45.4467231849236,"rgba(38, 166, 154, 1.0)",3.946655498218937,45.4467231849236,1.9151093421980545,1,0.2530259619765559,0.2530259619765559,0.0,0.0,0.0,0.0,90.4406357589379,39.074771753343114,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,45.304595808540256,48.023137036723085,,45.5322521092994,"rgba(38, 166, 154, 1.0)",4.087822899056931,45.5322521092994,1.830497082548974,1,0.2435429038745458,0.2435429038745458,0.0,0.0,0.0,0.0,89.57804388149195,39.074771753343114,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,45.59235399304135,48.3603372580988,,45.79846815567998,"rgba(38, 166, 154, 1.0)",4.2193203222772935,45.79846815567998,1.7174642574680972,1,0.23516526737054314,0.23516526737054314,0.0,0.0,0.0,0.0,89.04009065231466,42.90614914602848,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,45.668454148903876,48.446861813503666,,45.86860311768847,"rgba(38, 166, 154, 1.0)",4.347479224056602,45.86860311768847,1.6840556343084676,1,0.22753566882415413,0.22753566882415413,0.0,0.0,0.0,0.0,88.87189092053478,42.431493277786984,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,45.711274088572196,48.4948101705164,,45.9079538371514,"rgba(38, 166, 154, 1.0)",4.465541210906749,45.9079538371514,1.6016079182922471,1,0.22093761538489434,0.22093761538489434,0.0,0.0,0.0,0.0,87.41139066998656,40.77852703066807,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,45.75360678472626,48.54209061834018,,45.946878132577076,"rgba(38, 166, 154, 1.0)",4.582328062073763,45.946878132577076,1.5883022273462373,1,0.21483234341126087,0.21483234341126087,0.0,0.0,0.0,0.0,86.75434344363117,39.92932083471571,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,45.782536770381476,48.57431598752373,,45.973486383859964,"rgba(38, 166, 154, 1.0)",4.686097040018347,45.973486383859964,1.534648888984996,1,0.20937377415947905,0.20937377415947905,0.0,0.0,0.0,0.0,85.62021057166679,38.65862041376232,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,45.83025134902073,48.62675784240883,,46.0172475375269,"rgba(38, 166, 154, 1.0)",4.784356869805796,46.0172475375269,1.5044346938035313,1,0.20440826724389308,0.20440826724389308,0.0,0.0,0.0,0.0,84.98843186208971,37.88107995010617,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,45.922092647547764,48.726718581031186,,46.10141733596211,"rgba(38, 166, 154, 1.0)",4.879020987123653,46.10141733596211,1.484638554159658,1,0.19980099454817837,0.19980099454817837,0.0,0.0,0.0,0.0,84.90084892725815,37.593261862626505,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,45.97231080473816,48.780257522560234,,46.147268609059246,"rgba(38, 166, 154, 1.0)",4.964943387173527,46.147268609059246,1.4194988424536557,1,0.19575555767697653,0.19575555767697653,0.0,0.0,0.0,0.0,82.75475864825421,35.42593359641343,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,45.98688901089563,48.79563372752296,,46.16055257583401,"rgba(38, 166, 154, 1.0)",5.0411761801468105,46.16055257583401,1.3616757635251064,1,0.19219328176940478,0.19219328176940478,0.0,0.0,0.0,0.0,79.07130116537076,31.990382552078103,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,46.001533434085665,48.81105887452449,,46.1738979039074,"rgba(38, 166, 154, 1.0)",5.115393428459658,46.1738979039074,1.3715664678025121,1,0.18876970348402394,0.18876970348402394,0.0,0.0,0.0,0.0,77.42646793803706,30.551929512680303,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,46.047083529885846,48.85950228695103,,46.21555447244545,"rgba(38, 166, 154, 1.0)",5.186821538830502,46.21555447244545,1.3803146057669893,1,0.18551634997502695,0.18551634997502695,0.0,0.0,0.0,0.0,77.17326797577768,30.331114403940077,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,46.094442634842935,48.90889303542804,,46.258694387629816,"rgba(38, 166, 154, 1.0)",5.246962594536845,46.258694387629816,1.3076719127965948,1,0.18281366060016543,0.18281366060016543,0.0,0.0,0.0,0.0,73.63842429202118,27.044167537685013,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,46.19286380285479,49.01005280622422,,46.3481966793667,"rgba(38, 166, 154, 1.0)",5.303108175808287,46.3481966793667,1.2967495839522742,1,0.18029567703516708,0.18029567703516708,0.0,0.0,0.0,0.0,71.9226950735061,25.522435474395806,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,46.23298247074843,49.05002711464964,,46.38446710112067,"rgba(38, 166, 154, 1.0)",5.350224317937767,46.38446710112067,1.2430381426404868,1,0.17817279470069952,0.17817279470069952,0.0,0.0,0.0,0.0,68.38630208477647,22.319850347848103,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,46.2870701801993,49.10297875466975,,46.795454695525756,"rgba(38, 166, 154, 1.0)",5.388412586114634,46.795454695525756,1.1273348518500048,1,0.176358026801947,0.176358026801947,0.0,0.0,0.0,0.0,64.1305317367034,18.545952135855913,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,46.48211971063485,49.29872076193508,,46.98427814694523,"rgba(38, 166, 154, 1.0)",5.437526762904043,46.98427814694523,1.2130003475205267,1,0.17433583679289258,0.17433583679289258,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855913,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,46.506645791544706,49.32342970424773,,47.00728246089383,"rgba(38, 166, 154, 1.0)",5.486298193214192,47.00728246089383,1.233567207024386,1,0.17245006558128692,0.17245006558128692,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855913,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,46.559252147097126,49.37598152336275,,47.05553840406282,"rgba(38, 166, 154, 1.0)",5.52874824387443,47.05553840406282,1.1954716157061631,1,0.17070415990532303,0.17070415990532303,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855913,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,46.770208967113774,49.584154341007704,,47.59191985835429,"rgba(38, 166, 154, 1.0)",5.569105982241845,47.59191985835429,1.1156333101681493,1,0.16896999252857242,0.16896999252857242,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,46.81278939163067,49.62441876202135,,47.62469382023002,"rgba(38, 166, 154, 1.0)",5.599836011112453,47.62469382023002,1.0643715580138777,1,0.16748163612153763,0.16748163612153763,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,46.8743743334809,49.68191301867269,,47.67238520934755,"rgba(38, 166, 154, 1.0)",5.619793311578759,47.67238520934755,1.03698027090169,1,0.16607098242582424,0.16607098242582424,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,46.92723560597371,49.72964253335672,,47.711044072584585,"rgba(38, 166, 154, 1.0)",5.634320576641062,47.711044072584585,0.9972730253778339,1,0.16491310030991774,0.16491310030991774,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,46.98100517255633,49.7780922417873,,47.752146447513454,"rgba(38, 166, 154, 1.0)",5.642118456366915,47.752146447513454,1.0231712781521098,1,0.16375919060141686,0.16375919060141686,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,47.03267451035909,49.8242816459099,,47.79223870828452,"rgba(38, 166, 154, 1.0)",5.647284915684655,47.79223870828452,1.0195627416856523,1,0.16271243840637795,0.16271243840637795,0.0,0.0,0.0,0.0,60.24551803914876,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,47.15020343380875,49.92822767901801,,47.885159839420474,"rgba(38, 166, 154, 1.0)",5.6441662515978575,47.885159839420474,0.9956900470443367,1,0.16174754459724514,0.16174754459724514,0.0,0.0,0.0,0.0,59.504563025478646,13.859739565560396,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,47.17491579422914,49.94978806951077,,47.90474448241504,"rgba(38, 166, 154, 1.0)",5.637908611667456,47.90474448241504,0.9924345893095488,1,0.1608847140493265,0.1608847140493265,0.0,0.0,0.0,0.0,58.938440676805556,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,47.19962235890908,49.9714313485178,,47.924640689770136,"rgba(38, 166, 154, 1.0)",5.6294040017052405,47.924640689770136,1.0179335696095082,1,0.15998304768945865,0.15998304768945865,0.0,0.0,0.0,0.0,60.180214948597424,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,47.21239352941676,49.98277178343309,,47.935226635136495,"rgba(38, 166, 154, 1.0)",5.613299552390327,47.935226635136495,1.0154051661889936,1,0.15909406242407353,0.15909406242407353,0.0,0.0,0.0,0.0,60.66472922731021,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,47.25036934307255,50.01629614546623,,47.9665799792635,"rgba(38, 166, 154, 1.0)",5.585390412770056,47.9665799792635,1.0372453118927583,1,0.15816167969427755,0.15816167969427755,0.0,0.0,0.0,0.0,62.31264693141401,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,47.26273426702523,50.02720121474301,,47.97683049602413,"rgba(38, 166, 154, 1.0)",5.552272753542494,47.97683049602413,1.0325806671363473,1,0.15747109919798025,0.15747109919798025,0.0,0.0,0.0,0.0,62.43712163559184,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,47.29604757688939,50.056405276535386,,48.004322283888676,"rgba(38, 166, 154, 1.0)",5.513859831664554,48.004322283888676,1.0347883135050358,1,0.15684813192594163,0.15684813192594163,0.0,0.0,0.0,0.0,62.5201047717104,13.02820501790174,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,47.321177137763485,50.07806947110277,,48.02467326933068,"rgba(38, 166, 154, 1.0)",5.467188123064141,48.02467326933068,1.0188650189610406,1,0.1563376007686814,0.1563376007686814,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,47.346152576458714,50.099562418556864,,48.0449707162585,"rgba(38, 166, 154, 1.0)",5.41239101215619,48.0449707162585,1.0309730526136782,1,0.15585079329890533,0.15585079329890533,0.0,0.0,0.0,0.0,59.0985143473123,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,47.358359810195815,50.11009521197783,,48.05497174948599,"rgba(38, 166, 154, 1.0)",5.3462792804103305,48.05497174948599,1.0409161135493252,1,0.15543824067245712,0.15543824067245712,0.0,0.0,0.0,0.0,58.2642129754884,11.132802216600105,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,47.38999486733638,50.13732382612462,,48.08091886882726,"rgba(38, 166, 154, 1.0)",5.278448910513539,48.08091886882726,1.0484294202696622,1,0.15509714723472384,0.15509714723472384,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,47.40736273993632,50.15218009422319,,48.095114659583004,"rgba(38, 166, 154, 1.0)",5.213198632507941,48.095114659583004,1.0693790383611488,1,0.1548419668372627,0.1548419668372627,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,47.4439535529203,50.18376342585211,,48.12553755987285,"rgba(38, 166, 154, 1.0)",5.1422414907849525,48.12553755987285,1.0957210878221622,1,0.15464747294297,0.15464747294297,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,47.46813788211126,50.20397524340389,,48.144934401722686,"rgba(38, 166, 154, 1.0)",5.062410490366589,48.144934401722686,1.0607724538529957,1,0.1546188545758009,0.1546188545758009,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,47.58918605435604,50.299067370840405,,48.236822104873546,"rgba(38, 166, 154, 1.0)",4.97815773026409,48.236822104873546,1.007034764015102,1,0.15474031660176638,0.15474031660176638,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,47.636343577351276,50.33567089041663,,48.27305108947962,"rgba(38, 166, 154, 1.0)",4.895176807120833,48.27305108947962,0.9921907015605965,1,0.15499240286923488,0.15499240286923488,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,47.68928398241553,50.37511727397077,,48.31260226707178,"rgba(38, 166, 154, 1.0)",4.792605391792881,48.31260226707178,0.9811777412304509,1,0.15525979646782254,0.15525979646782254,0.0,0.0,0.0,0.0,37.83320553079489,-6.37448137581157,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,47.799360030683474,50.459617391144064,,48.64391743037838,"rgba(239, 83, 80, 1.0)",4.6818652852843075,48.64391743037838,0.9047852322740177,1,0.15559097125304155,0.15559097125304155,1.0,0.0,54.22,372.0,33.271186328778604,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,47.87803721844918,50.514913097504206,,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590936144,49.05048903045894,0.8583641400162088,1,0.15594617270616462,0.15594617270616462,0.0,0.0,0.0,0.0,32.189437105123446,-10.831698403209288,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,47.91215519622535,50.54221256082567,,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.422489711944284,49.09141878079332,1.0409478639991643,1,0.15617584217359154,0.15617584217359154,0.0,0.0,0.0,0.0,41.84243711250407,-16.05793809527217,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,47.94949843217196,50.57077491337967,,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.286726982818712,49.12413354109629,0.9986328674677694,1,0.1565790005339569,0.1565790005339569,0.0,0.0,0.0,0.0,44.917172158648285,-13.564428403741076,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,47.976918324487826,50.59119522209383,,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217921266,49.14498951538966,0.987628181714715,1,0.157224556854724,0.157224556854724,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,48.00216705665624,50.60987084484272,,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.031323665435003,49.16375194669654,1.0384301536482408,1,0.15787068594715947,0.15787068594715947,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,48.0280296456636,50.628814261001345,,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410512295,49.182445119725436,1.024148918508952,1,0.15877575890176623,0.15877575890176623,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,48.09295479626677,50.67613854687294,,49.22955957757431,"rgba(239, 83, 80, 1.0)",3.7845057813418426,49.22955957757431,1.0993352006323422,1,0.15967435307971103,0.15967435307971103,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115259,False,True,False,False,True,20.0
