date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.01335323383084,70.23631369426751,70.28935005393743,73.98945216049381,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.01335323383084,70.23631369426751,70.28935005393743,73.98945216049381,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.01335323383084,70.23631369426751,70.28935005393743,73.98945216049381,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.01335323383084,70.23631369426751,70.28935005393743,73.98945216049381,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.01335323383084,70.23631369426751,70.28935005393743,73.98945216049381,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.01335323383084,70.23631369426751,70.28935005393743,73.98945216049381,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.01335323383084,70.23631369426751,70.28935005393743,73.98945216049381,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.01335323383084,70.23631369426751,70.28935005393743,73.98945216049381,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.01335323383084,70.23631369426751,70.28935005393743,73.98945216049381,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,70.01335323383084,70.23631369426751,70.28935005393743,73.98945216049381,70.66802788844622,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,76.225,76.7,76.225,76.7,5.0,70.06171111111111,70.28611901000525,70.3395291599786,74.04719457013574,70.72595332018409,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.05484827561955136,76.54166666666667,2.8867513434987835,0,,,0.0,0.0,0.0,0.0,99.99999999999284,49.99999999999248,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,76.7,76.7,76.7,76.7,0.0,70.06171111111111,70.28611901000525,70.3395291599786,74.04719457013574,70.72595332018409,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.07704129000393836,76.54166666666667,2.0551750019403547,0,,,0.0,0.0,0.0,0.0,99.99999999999523,49.999999999994415,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,76.7,76.83,76.7,76.83,70.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.10299794455082263,76.77115,0.5713706254686856,0,,,0.0,0.0,0.0,0.0,99.99999999999682,49.999999999995595,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.12308489711177757,76.77115,0.47812527272577426,0,,,0.0,0.0,0.0,0.0,99.99999999999788,49.999999999996334,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.1398545898833447,76.77115,0.4207941980958965,0,,,0.0,0.0,0.0,0.0,99.9999999999986,49.99999999999682,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.15439177382541905,76.77115,0.38117315801124285,0,,,0.0,0.0,0.0,0.0,99.99999999999906,49.99999999999717,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.16727950393750962,76.77115,0.3518063995573363,0,,,0.0,0.0,0.0,0.0,99.99999999999937,49.999999999997456,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.1788746604449562,76.77115,0.32900132334899385,0,,,0.0,0.0,0.0,0.0,99.99999999999959,49.99999999999771,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.18941476964618303,76.77115,0.31069382873321477,0,,,0.0,0.0,0.0,0.0,99.99999999999973,49.99999999999794,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.19906748822957993,76.77115,0.29562838474217434,0,,,0.0,0.0,0.0,0.0,99.99999999999983,49.99999999999815,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.20795642302908182,76.77115,0.28299198044853174,0,,,0.0,0.0,0.0,0.0,99.99999999999989,49.99999999999835,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.21617581267839853,76.77115,0.27223212102615185,0,,,0.0,0.0,0.0,0.0,99.99999999999993,49.999999999998536,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.22379943966502866,76.77115,0.2629586565903656,0,,,0.0,0.0,0.0,0.0,99.99999999999996,49.99999999999871,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.23088632592835526,76.77115,0.2548873336840825,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.99999999999886,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.23748452771940265,76.77115,0.24780561733910564,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.999999999999005,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.243633752609567,76.77115,0.24155109614184714,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999915,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.24936721720031796,76.77115,0.23599734023064473,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999926,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.25471299872001096,76.77115,0.23104435303940812,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999936,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.25969503945733924,76.77115,0.2266119527079375,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999446,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.264333907056315,76.77115,0.22263507794122994,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999953,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.26864737932774085,76.77115,0.21906039116129802,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999996,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.272650900454718,76.77115,0.21584377642562144,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999966,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.27635794129529406,76.77115,0.21294846720945174,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999716,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.27978028703659047,76.77115,0.2103436257905331,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999976,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2829282690200466,76.77115,0.20800325186248095,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999998,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2858109530899435,76.77115,0.20590533485073498,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999983,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.28843629366080653,76.77115,0.20403118918591628,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999986,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2908112604327476,76.77115,0.2023649287597034,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999886,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29294194303186216,76.77115,0.20089304860516896,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999999,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2948336376317691,76.77115,0.19960409020049777,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999915,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2964909186976543,76.77115,0.19848837279230336,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999993,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2979176982998424,76.77115,0.19753777749975204,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2991172749098117,76.77115,0.19674557418235594,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.3000923731749392,76.77115,0.19610628346654396,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.30084517583827275,76.77115,0.19561556816064382,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.30137734870367183,76.77115,0.1952701497080876,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.3016900593278591,76.77115,0.19506774645179073,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.30178398993640926,76.77115,0.1950070313948502,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.3016593449003852,76.77115,0.19508760790893492,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.3013158529659857,76.77115,0.19531000251299707,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.3007527642942099,76.77115,0.1956756744633702,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29996884223481735,76.77115,0.19618704249931532,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2989623496226307,76.77115,0.19684752971160663,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2977310292380869,76.77115,0.19766162818364447,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29627207791075444,76.77115,0.19863498583798306,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2945821135558656,76.77115,0.1997745188586679,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2926571342093419,76.77115,0.20108855421886368,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.29049246785296823,76.77115,0.20258700831368628,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.2880827114807307,76.77115,0.20428160960269523,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,70.69358612975391,70.93339971550498,70.99075517075516,74.70617411225659,71.46122183708839,76.77115,"rgba(38, 166, 154, 1.0)",0.28542165742629133,76.77115,0.206186175676561,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,72.1031247771836,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3246518856441741,77.63000000000002,1.2320889472312706,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.1031247771836,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.357991771013806,77.63000000000002,1.1173441190204094,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.1031247771836,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.38696680259658134,77.63000000000002,1.0336804018224355,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.1031247771836,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4124978078086944,77.63000000000002,0.9697021230849467,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.1031247771836,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.43519135276229043,77.63000000000002,0.9191359098958584,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.1031247771836,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4554717582113109,77.63000000000002,0.8782103232279922,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,72.1031247771836,72.35820828667413,72.41935824839562,75.86111573111575,72.98934159061278,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984622163,77.63000000000002,0.8445070439248094,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,73.06292657856093,73.30821591948765,73.36684518313328,76.35711698482623,73.93260082730094,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4726243866078277,77.58312820512822,-0.5778969788007398,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,73.06292657856093,73.30821591948765,73.36684518313328,76.35711698482623,73.93260082730094,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4711474587998491,77.58312820512822,-0.5797085392839731,1,0.5652437193254034,0.5652437193254034,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,73.45485832665062,73.69100968188106,73.74734728033474,76.50817570407735,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47139568506461105,77.54570691592608,-0.2030288332252229,1,0.5605569777474688,0.5605569777474688,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,73.45485832665062,73.69100968188106,73.74734728033474,76.50817570407735,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47107015411268277,77.54570691592608,-0.20316913540478507,1,0.5563344610139584,0.5563344610139584,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,73.45485832665062,73.69100968188106,73.74734728033474,76.50817570407735,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4701696741902795,77.54570691592608,-0.2035582496699684,1,0.5525484108754017,0.5525484108754017,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,73.45485832665062,73.69100968188106,73.74734728033474,76.50817570407735,74.2952842137782,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.46869093141949597,77.54570691592608,-0.20420048588567918,1,0.5491748498337713,0.5491748498337713,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,74.09919949320432,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.4958164801493532,77.73822462606839,1.4355621533943566,1,0.5212915752162666,0.5212915752162666,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.09919949320432,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.519819935911951,77.73822462606839,1.369272943876048,2,0.8980621258242625,1.796124251648525,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.09919949320432,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5411169379591692,77.73822462606839,1.3153818038224556,2,0.8626830855600531,1.7253661711201063,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.09919949320432,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.560016344682993,77.73822462606839,1.270990357137752,2,0.832367407960901,1.664734815921802,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,74.09919949320432,74.32099644128114,74.37377299880525,76.83214165827461,74.8928420641126,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016503356,77.73822462606839,1.2341058671556913,2,0.8061163789518148,1.6122327579036295,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
