date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,5.845,5.865,5.845,5.855,43830.0,5.4106787715533,5.595158665632049,5.667636908766411,5.798560673450402,5.726573887669614,,5.772964092249074,"rgba(38, 166, 154, 1.0)",0.04876400237794664,5.772964092249074,1.6823046458554591,10,0.40727957321637503,4.07279573216375,0.0,0.0,0.0,0.0,60.286490756845936,12.945638810252994,True,False,True,False,True,7.4223158758662215
2025-07-15 14:00:00+00:00,5.855,5.855,5.81,5.845,17849.0,5.410931385774942,5.5953567683133985,5.667797843813339,5.7986290932259354,5.726723689932384,,5.773354116050208,"rgba(38, 166, 154, 1.0)",0.04917536188178634,5.773354116050208,1.4569467556135687,10,0.40700653974779033,4.0700653974779035,0.0,0.0,0.0,0.0,59.37720735781722,12.945638810252994,True,False,True,False,True,6.42683492831134
2025-07-15 15:00:00+00:00,5.845,5.85,5.81,5.825,16382.0,5.411158441121508,5.5955320341467765,5.667938006432577,5.798677963495646,5.72685042752841,,5.773629557479171,"rgba(38, 166, 154, 1.0)",0.04900358508660111,5.773629557479171,1.0482996790958317,10,0.40822424493594955,4.082242449359495,0.0,0.0,0.0,0.0,55.53124752969346,9.872278199655817,False,False,True,False,False,4.468059410562468
2025-07-15 16:00:00+00:00,5.825,5.835,5.815,5.82,15662.0,5.411372687401653,5.59569575698905,5.6680676100241305,5.79871668351225,5.726965344357005,,5.7738506011258135,"rgba(38, 166, 154, 1.0)",0.04902628454783169,5.7738506011258135,0.9413195248186078,10,0.40860337436603905,4.086033743660391,0.0,0.0,0.0,0.0,52.24428681086457,6.777560532562362,False,True,False,False,False,3.983366478508753
2025-07-15 17:00:00+00:00,5.815,5.84,5.815,5.835,4899.0,5.4114407406611,5.595748418804865,5.66810984378381,5.798732043247708,5.727003716409639,,5.7739397944671795,"rgba(38, 166, 154, 1.0)",0.04944949193106658,5.7739397944671795,1.234799451892031,10,0.4056995781466221,4.056995781466221,0.0,0.0,0.0,0.0,52.456348518423084,6.777560532562362,False,True,False,False,False,5.28501990423279
2025-07-15 18:00:00+00:00,5.835,5.855,5.835,5.835,16358.0,5.4116741429120525,5.595932836839842,5.66826085612093,5.798802316484255,5.727146125549508,,5.774346163008999,"rgba(38, 166, 154, 1.0)",0.04983983355707921,5.774346163008999,1.216975111314071,10,0.4024990350353355,4.024990350353355,0.0,0.0,0.0,0.0,52.59772299012876,6.777560532562362,False,False,True,False,False,5.285019904232811
2025-07-15 19:00:00+00:00,5.835,5.85,5.82,5.82,34207.0,5.412148183513364,5.59629932283978,5.668554608352283,5.798908732137237,5.727412562048912,,5.774963685405231,"rgba(38, 166, 154, 1.0)",0.050026749601228465,5.774963685405231,0.9002446681777523,10,0.4021823993601762,4.021823993601762,0.0,0.0,0.0,0.0,50.157104014941794,4.414387770571963,False,True,False,False,False,3.781506125512653
2025-07-16 14:00:00+00:00,5.875,5.875,5.83,5.845,83517.0,5.413356242067669,5.597265465779011,5.669355641219765,5.799330708279861,5.728183005629479,,5.7772575569941464,"rgba(38, 166, 154, 1.0)",0.049867211058239956,5.7772575569941464,1.3584566204582176,10,0.40049085077964186,4.004908507796419,0.0,0.0,0.0,0.0,52.40402864013167,4.414387770571963,False,True,True,False,True,5.979731474322634
2025-07-16 15:00:00+00:00,5.845,5.86,5.825,5.855,35248.0,5.413860223041276,5.597665668870718,5.6696853961490765,5.7994951381677655,5.728496451456956,,5.778112749426235,"rgba(38, 166, 154, 1.0)",0.04982238723965919,5.778112749426235,1.5432269474346325,10,0.39534490173711406,3.9534490173711405,0.0,0.0,0.0,0.0,55.15527186077384,0.7567539469075086,False,False,True,False,True,6.838453842322242
2025-07-16 16:00:00+00:00,5.855,5.865,5.84,5.865,17952.0,5.414122373190034,5.5978771671846275,5.669862334045337,5.799596105316077,5.728668910013106,,5.778620761283103,"rgba(38, 166, 154, 1.0)",0.05036873046838949,5.778620761283103,1.7149377781341335,10,0.38905438840313183,3.8905438840313185,0.0,0.0,0.0,0.0,58.16138556346229,3.5623676091694847,False,False,True,False,True,7.692950966255385
2025-07-16 17:00:00+00:00,5.865,5.885,5.865,5.875,20840.0,5.414438898400878,5.59813961995297,5.670087434420503,5.799750378159377,5.728897123482764,,5.779371679762663,"rgba(38, 166, 154, 1.0)",0.050481287229512936,5.779371679762663,1.8943320482808408,10,0.3817174894060415,3.817174894060415,0.0,0.0,0.0,0.0,61.25640318532465,6.403524161144375,True,False,True,False,True,8.543080884211005
2025-07-16 18:00:00+00:00,5.875,5.88,5.86,5.875,6524.0,5.414537181344019,5.598220691156799,5.670156656345428,5.79979641029641,5.728966793271216,,5.779593213976893,"rgba(38, 166, 154, 1.0)",0.0502195181178413,5.779593213976893,1.8997949323056507,9,0.4055680315581042,3.650112284022938,0.0,0.0,0.0,0.0,63.31974826656622,8.292178810501028,True,False,True,False,True,8.543080884211005
2025-07-16 19:00:00+00:00,5.875,5.89,5.865,5.875,29706.0,5.414989052475437,5.59859596802695,5.670479053115095,5.800019797614817,5.72929425107774,,5.780647086604204,"rgba(38, 166, 154, 1.0)",0.050542819238391705,5.780647086604204,1.866791659380306,8,0.39405690139035754,3.1524552111228603,0.0,0.0,0.0,0.0,64.6953116540606,9.619486761082221,True,False,True,False,True,8.543080884211005
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,5.415195861018391,5.598768036675894,5.670627136612434,5.800123590761289,5.729444996294492,,5.781126748465358,"rgba(38, 166, 154, 1.0)",0.05077329936015643,5.781126748465358,1.8488704243693077,8,0.38777312298692945,3.1021849838954356,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.543080884210994
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,5.415307694175009,5.598859711621626,5.670705008376676,5.800173553146165,5.729522647715201,,5.781356657265944,"rgba(38, 166, 154, 1.0)",0.05134260475522424,5.781356657265944,1.8238915454426365,8,0.3823870500913738,3.0590964007309904,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.543080884211005
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,5.4158398427393575,5.599290135973647,5.671066270077076,5.800385536170177,5.729875826252621,,5.782321600869292,"rgba(38, 166, 154, 1.0)",0.05131627773278622,5.782321600869292,1.4162835330566883,7,0.4069708619279218,2.8487960334954527,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.271833577187383
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,5.415928954931488,5.599362175655766,5.67112671568108,5.800420936958476,5.729934864228364,,5.782480359509408,"rgba(38, 166, 154, 1.0)",0.05131838439160615,5.782480359509408,1.4131317918584825,6,0.40215158861362316,2.412909531681739,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.271833577187383
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,5.416203917288447,5.599588395674028,5.671319584088874,5.800548014165008,5.730128092708728,,5.7830413760883435,"rgba(38, 166, 154, 1.0)",0.05199558193278147,5.7830413760883435,1.7685853392416735,6,0.40362024322939294,2.4217214593763576,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.16380047565665
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,5.416857904228564,5.600126037474698,5.671777758535926,5.800849059600137,5.730586500266638,,5.784340195589348,"rgba(38, 166, 154, 1.0)",0.05230222292131141,5.784340195589348,1.637785157612277,6,0.4074791830549251,2.4448750983295504,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.583854076789105
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,5.417258636593409,5.600487255052843,5.672109722725292,5.801176409208517,5.730956475674291,,5.785698041814394,"rgba(38, 166, 154, 1.0)",0.054454129799678674,5.785698041814394,2.7417931153219324,6,0.40246700109747713,2.4148020065848628,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.29220703640901
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,5.417911222691247,5.601065013340422,5.672633533335298,5.801662518000715,5.731529349837493,,5.787662811858392,"rgba(38, 166, 154, 1.0)",0.056431972919219635,5.787662811858392,2.6108813943562703,6,0.39844546828727845,2.3906728097236707,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.29220703640901
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,5.418313240638566,5.601416747232229,5.6729495352205905,5.801943304761227,5.731870401215773,,5.788768664566787,"rgba(38, 166, 154, 1.0)",0.057827640761352,5.788768664566787,2.269353093182374,6,0.3975080443839807,2.385048266303884,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.531659796147341
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,5.418947754790924,5.60197663832454,5.673455994735707,5.802407771812442,5.732421769603624,,5.790556859139663,"rgba(38, 166, 154, 1.0)",0.0582854114609916,5.790556859139663,2.563988777197781,6,0.39375790380067716,2.362547422804063,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.208030297039922
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,5.419311284831657,5.602297180530443,5.673745825312116,5.802672878359162,5.732736896356358,,5.791555349428288,"rgba(38, 166, 154, 1.0)",0.057984154405751366,5.791555349428288,2.3013985793069662,6,0.38864319210465,2.3318591526279,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.460337946487158
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,5.420719311245311,5.603520882150203,5.674840065035377,5.803620968546046,5.733906967795098,,5.794988932816136,"rgba(38, 166, 154, 1.0)",0.05806240817629816,5.794988932816136,2.1530465426836143,6,0.38294261666495283,2.297655699989717,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881563334975699
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,5.421200578876701,5.603970343354468,5.675264292106241,5.804083455129003,5.7343936440313685,,5.796636574085327,"rgba(38, 166, 154, 1.0)",0.06092470615282101,5.796636574085327,3.2558782543342324,6,0.36808642881800413,2.208518572908025,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.840619747791006
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,5.4215260987834215,5.604275834188621,5.67555363321681,5.804402708465856,5.734726831349155,,5.797758790528369,"rgba(38, 166, 154, 1.0)",0.06316480659972377,5.797758790528369,3.1226440812452942,6,0.35541044006149175,2.1324626403689506,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.840619747791006
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,5.421740608067748,5.604475991157404,5.675742457589901,5.804607921362685,5.734943121126851,,5.798472159819502,"rgba(38, 166, 154, 1.0)",0.06436278091844098,5.798472159819502,3.053439229568618,6,0.34509397192985786,2.0705638315791473,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.840619747791017
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,5.4221794925211775,5.604887006191371,5.676131212227889,5.805034252807415,5.735389675700523,,5.799939129279464,"rgba(38, 166, 154, 1.0)",0.06670852289636343,5.799939129279464,2.9240771981052207,6,0.33505019803856473,2.0103011882313884,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.840619747791017
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,5.42270438311421,5.605384679313132,5.676605995485552,5.805570848445901,5.735940509953093,,5.801763117064075,"rgba(38, 166, 154, 1.0)",0.07030480613552205,5.801763117064075,3.175272007799949,6,0.32204377825824376,1.9322626695494627,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.093871307721006
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,5.4239858639420975,5.606617474874818,5.677793777507796,5.806957633111942,5.73733352181059,,5.806367243577232,"rgba(38, 166, 154, 1.0)",0.07451797050319772,5.806367243577232,3.269449701563102,6,0.30805885065425137,1.8483531039255081,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,5.424946771028024,5.607585131588531,5.678753887553919,5.808185978586863,5.738497059257431,,5.824015776267576,"rgba(38, 166, 154, 1.0)",0.08126533119382154,5.824015776267576,3.642195501873837,6,0.28822790840059515,1.7293674504035708,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.425264074225491,5.60790444535359,5.679070587499525,5.80859019121692,5.738880408861407,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.08706433367450522,5.825291504454514,3.327522112884681,6,0.27428469861641225,1.6457081916984735,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.4256100806791805,5.608252520859686,5.679415743960688,5.809030179066364,5.739297948419714,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.09230082037245803,5.826667860216562,3.1238307375811267,5,0.29578750204819065,1.4789375102409532,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.425987745730255,5.608631296851023,5.6797906489709735,5.809505094950618,5.739750333123167,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344689436,5.828090047347703,2.863389705470207,5,0.2847849775224528,1.423924887612264,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.426182817471196,5.6088268821326395,5.679984201418404,5.809750017005425,5.7399837621516525,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.10108831211784104,5.828824214831267,2.830948298307046,5,0.27552200488247197,1.37761002441236,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.426972999926026,5.609618019160794,5.680766446683012,5.810736385772134,5.740925713350954,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927812164,5.831742934974375,2.607623768584629,5,0.2685890021811241,1.3429450109056205,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.427411739513603,5.610049156899593,5.681187767353321,5.811247890691129,5.741425827971775,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.10736223101554726,5.833013507254435,2.2539257097826395,5,0.26337622055290427,1.3168811027645213,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29383368718004
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.428654445703579,5.611252656526426,5.6823529151667795,5.812617634401738,5.7427921883825075,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828538838,5.8361907510748345,2.0462412425425596,5,0.2595100777797378,1.297550388898689,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536173406021796
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.428985243290332,5.611573072881728,5.682663180013824,5.812982093147277,5.743155774277486,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936581988,5.837088371731214,1.9609344880575752,5,0.25566780198683325,1.2783390099341663,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.95317009467102
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.429764197952525,5.612325441195591,5.683390398416888,5.8138303269745,5.7440055479812555,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.11204889537582188,5.839172201049627,1.8369462568997947,5,0.25285232843932476,1.2642616421966237,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.785872271385575
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.430031890785213,5.612584970979368,5.683641882970279,5.814125866008153,5.744300125844488,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844044203,5.839924887085305,1.9901638783472373,5,0.24938450008074248,1.2469225004037123,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.28119931560178
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.430574015771248,5.613117450567294,5.684162220170734,5.814754029070309,5.744915519043423,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419447196,5.841642162576191,2.1768865350021485,4,0.27153009196560474,1.086120367862419,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.08232449902117
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.431614676982798,5.614138691433444,5.685159671513689,5.815954522758417,5.7460934074169225,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.1152650685855117,5.84486857569391,2.170054010079597,4,0.26689677926774336,1.0675871170709734,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.436177299383694
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.432070339004622,5.614585475880005,5.685595840999946,5.816477976658186,5.7466077457981655,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018192967,5.846253024283376,1.9373934667191983,3,0.3112187982944004,0.9336563948832013,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.482549839331163
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.433372950462251,5.615846946633122,5.686817625020108,5.817904240894046,5.748033328705222,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353574255,5.849780597383092,1.7840681455608265,3,0.30808528804405605,0.9242558641321681,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763679415451247
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.433625108199492,5.616088217512044,5.687049483296033,5.818167401007178,5.748301021057764,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129484967,5.8503908444644335,1.6613522613002656,3,0.30580778725864827,0.9174233617759449,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075060108584587
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.434131012753856,5.6165663290216346,5.6875051741263,5.8186694103028485,5.74882148880943,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.11353619893432594,5.851480448381233,1.5723580082333948,2,0.20582265857500914,0.4116453171500183,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962190606219316
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.434981898736734,5.617372761489244,5.68827533480956,5.819523055794429,5.749702667614205,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.1121581091202403,5.853368886267539,1.5748403313674086,2,0.20649550623991123,0.41299101247982245,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962190606219306
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.4353059851015395,5.617669260138681,5.688551680794356,5.819802026691148,5.750008751731994,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.11064845720147798,5.8538616198397415,1.2755566930613593,2,0.20740033381101997,0.41480066762203993,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.13406480450043
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.435615911973443,5.617947532720292,5.688807552384105,5.820046048225567,5.7502868702620376,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408764056,5.854228060784652,1.0125657153115983,2,0.20831465989372733,0.41662931978745465,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.0519092115280415
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.435861039894133,5.618168935993719,5.689012033185273,5.820244696622056,5.750510411175028,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856814638,5.854550388662711,1.2078453148494712,2,0.20938225369569957,0.41876450739139914,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772654863562018
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.436321742032944,5.618592944934902,5.6894089725113925,5.820651988290327,5.750952171151069,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.1069856435598439,5.8553255590976745,1.399014259502986,2,0.21106118328509083,0.42212236657018165,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443383723123869
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.436552448976954,5.618804579700199,5.689606648422574,5.8208529098786315,5.751171414774113,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240507676,5.855701665666558,1.266791743421498,2,0.2115121357141727,0.4230242714283454,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908374472618707
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.437428103215828,5.619607274778718,5.690356099487158,5.821612850427666,5.752001644726255,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121951432,5.857128512999874,1.2648005613310402,2,0.21133961939700818,0.42267923879401637,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908374472618707
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.439144893785615,5.621132743373955,5.691748862274108,5.822895563635833,5.753495368688806,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901287916,5.859072884375018,1.1176518250893488,2,0.21144573330004912,0.42289146660009824,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368960966932519
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.439969417072923,5.62185403608937,5.692399903094747,5.823463464312602,5.754181146664789,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204715298,5.85984275034431,0.8308365441628479,2,0.21192879571419776,0.4238575914283955,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.400214767460991
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.4402631872380685,5.622104057414277,5.692620800036291,5.823636216489936,5.754406334341503,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.10082015028102521,5.860001721243632,0.5951020563759215,2,0.2126107392657851,0.4252214785315702,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.04306088548286269
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.440512342114815,5.622313836601115,5.6928045501809885,5.823773145961282,5.754591091988497,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540169247,5.860101401861058,0.5506858085970395,2,0.21334383535446644,0.4266876707089329,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.440977445081991,5.622703554272528,5.693144611152105,5.824020983865013,5.754930814601558,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909417366,5.860266671745535,0.6549302832841913,2,0.21406701608586798,0.42813403217173596,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5184232497441741
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.441885555947825,5.623457008937986,5.6937968754451544,5.824474158001263,5.7555736705809135,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986461347,5.86050600253658,0.45388032840549714,2,0.214887872182475,0.42977574436495,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.44199971461691,5.623551222278273,5.6938780880922355,5.824529091402533,5.755653108176549,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839851628,5.864656159065151,0.4130390967275786,2,0.21573846067751995,0.4314769213550399,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.442229106511241,5.623744689839458,5.694047898602583,5.824657116528562,5.755824069965772,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351475051,5.865317804814288,0.6652112272048182,2,0.21653865102798353,0.43307730205596706,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0326034777461253
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.4424216862782515,5.623908404756491,5.69419252865466,5.824770120341991,5.755971122640609,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410968735,5.865651994417021,0.6147652316084031,2,0.21740266035307854,0.4348053207061571,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5509343856451991
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.442664972983399,5.624115578698728,5.694375814499969,5.824914424266324,5.756157845280129,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254619472,5.865954769437982,0.6188436612378486,2,0.21830635014591726,0.4366127002918345,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5509343856451991
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.442699806872088,5.624145586642158,5.694402606915004,5.824936546840449,5.7561855194284375,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615644601,5.866017025372988,0.8382694289204539,2,0.22003734777455342,0.44007469554910683,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.4647747998852374
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.443026571382808,5.624425926517623,5.694652116108145,5.825139247354822,5.756441957493502,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940225608,5.866438112244654,0.738864167691221,2,0.22222195296980676,0.4444439059396135,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4619256065470303
