date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,1.889401496253223,1.9977605283042805,,1.829940072454944,1.9704822734689451,"rgba(38, 166, 154, 1.0)",0.06959341379215461,1.9704822734689451,1.9329088659567852,6,0.42816222891746336,2.56897337350478,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.21100907559179
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,1.8896411003470508,1.9987645870833735,,1.8301106341679494,1.9711007354986816,"rgba(38, 166, 154, 1.0)",0.07217833270251198,1.9711007354986816,2.1322086385068624,6,0.416943573955356,2.501661443732136,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.675337688822164
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,1.8902840656030688,2.0014568671944075,,1.8305664263002295,1.9727903302974217,"rgba(38, 166, 154, 1.0)",0.07464462351584741,1.9727903302974217,2.039124353949799,6,0.4054729340152137,2.4328376040912825,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.675337688822164
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,1.890570261041247,2.002421629141145,,1.8307776080888485,1.9732801014923826,"rgba(38, 166, 154, 1.0)",0.07621313168637156,1.9732801014923826,1.597098765190665,6,0.39854259113668195,2.3912555468200916,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.297754220163366
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,1.890689231184302,2.0028257694525093,,1.8308651348098546,1.9734957647202969,"rgba(38, 166, 154, 1.0)",0.07769291595243383,1.9734957647202969,1.4351917921058552,5,0.4419215898525909,2.2096079492629546,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.204937535772018
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,1.8915133513174012,2.0055402003148872,,1.8314726765413516,1.975000304220672,"rgba(38, 166, 154, 1.0)",0.0793562500022346,1.975000304220672,1.512164395065909,5,0.4343197652695759,2.1715988263478794,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.98809066364597
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,1.891831168739967,2.00655998147391,,1.8317071005165535,1.9755918425994714,"rgba(38, 166, 154, 1.0)",0.08103402688695804,1.9755918425994714,1.473555764013831,4,0.5031731144876944,2.0126924579507777,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.98809066364597
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,1.8923910157499848,2.0082679812187396,,1.8321224316419493,1.9765915054861491,"rgba(38, 166, 154, 1.0)",0.08241610530968521,1.9765915054861491,1.3153799746602572,4,0.497251119456264,1.989004477825056,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.86014138561579
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,1.894709070800718,2.0143184129473917,,1.833871158806124,1.9873503073165915,"rgba(38, 166, 154, 1.0)",0.08364085600228807,1.9873503073165915,1.107708566264244,4,0.4942785688767604,1.9771142755070417,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.295725937318121
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,1.8977743759492935,2.0263616579665222,,1.835976021588741,2.0107967904149815,"rgba(38, 166, 154, 1.0)",0.08869082851719068,2.0107967904149815,2.30241630390721,3,0.6000357043482246,1.8001071130446737,1.0,0.0,2.235,867.0,62.77159724216181,6.59906308381133,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,1.899738798383089,2.033398245958415,,1.8373355549775765,2.0162126158248244,"rgba(38, 166, 154, 1.0)",0.09299932190008968,2.0162126158248244,2.029986674289866,3,0.5802444350237397,1.740733305071219,0.0,0.0,0.0,0.0,66.6489577521069,10.035324642523783,False,False,True,False,True,19.87978084299007
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,1.8998064802386898,2.033618413419954,,1.8373831377213368,2.0163553465059496,"rgba(38, 166, 154, 1.0)",0.09596710209591242,2.0163553465059496,1.6531149740824305,3,0.5674482451593479,1.7023447354780437,0.0,0.0,0.0,0.0,66.05401340228796,10.035324642523783,False,False,True,False,True,16.694730321854408
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,1.900090406498497,2.03447913615243,,1.8375853501075932,2.016823870346571,"rgba(38, 166, 154, 1.0)",0.09820446587156653,2.016823870346571,1.5088532719806902,3,0.5573542402676223,1.6720627208028667,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.659566794693745
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,1.9003372361245052,2.0352197624414274,,1.8377612914759556,2.0172375755746716,"rgba(38, 166, 154, 1.0)",0.10036316936888898,2.0172375755746716,1.47227738377035,3,0.5483504521766668,1.6450513565300002,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.659566794693745
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,1.9005100966780284,2.035723938826891,,1.8378850447172737,2.0175079607373583,"rgba(38, 166, 154, 1.0)",0.10244871272369037,2.0175079607373583,1.4396670816200068,3,0.5403147378460386,1.6209442135381158,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.659566794693745
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,1.9011264259054605,2.0375309961279977,,1.8383252194632353,2.018565081454885,"rgba(38, 166, 154, 1.0)",0.10415455425075583,2.018565081454885,1.309927535349468,3,0.5341549737424351,1.6024649212273054,0.0,0.0,0.0,0.0,61.446487792178075,10.035324642523783,False,True,True,False,False,14.585028755141654
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,1.9013897607214592,2.038252532157782,,1.8385152335280321,2.018947722822219,"rgba(38, 166, 154, 1.0)",0.1058880506916702,2.018947722822219,1.3320887130928871,3,0.5282048625803473,1.5846145877410418,0.0,0.0,0.0,0.0,60.794680081199786,10.035324642523783,False,True,True,False,False,14.948172287382654
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,1.9023241002332125,2.040812031790289,,1.8391881328752726,2.0204443036232806,"rgba(38, 166, 154, 1.0)",0.10734616061229488,2.0204443036232806,1.2534746991343055,3,0.5233824721001034,1.5701474163003102,0.0,0.0,0.0,0.0,59.64327475836965,14.729447322838794,False,True,True,False,False,14.39983926318342
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,1.9023491266757906,2.0408827985154505,,1.83920602937725,2.020490732768568,"rgba(38, 166, 154, 1.0)",0.10916480639362365,2.020490732768568,1.415376185199341,3,0.517337533699573,1.5520126010987192,0.0,0.0,0.0,0.0,60.865231491483094,14.729447322838794,False,True,True,False,False,15.871087207224374
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,1.9039801832296548,2.0457038827740623,,1.8403597258651225,2.0240105394330046,"rgba(38, 166, 154, 1.0)",0.11126131888973556,2.0240105394330046,1.5368275540257859,3,0.5098200619754617,1.5294601859263852,0.0,0.0,0.0,0.0,63.343153619809684,14.729447322838794,False,True,True,False,True,17.30050129225309
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,1.9057611620478496,2.050878596714035,,1.8416166373317493,2.027922030174106,"rgba(38, 166, 154, 1.0)",0.11331241195343526,2.027922030174106,1.518615364895842,3,0.5049023326332739,1.5147069978998218,0.0,0.0,0.0,0.0,65.38439109883444,10.782970672439731,False,False,True,False,True,17.65415163110325
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0,1.9060018362932254,2.05140131839752,,1.841794179424168,2.028211943062261,"rgba(38, 166, 154, 1.0)",0.11410146425066783,2.028211943062261,1.0235456460152792,3,0.5067788011812469,1.5203364035437406,0.0,0.0,0.0,0.0,59.4943136817388,14.458799455086151,False,True,True,False,False,11.690141663391444
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0,1.9061727564557358,2.0517852214621692,,1.841919629628536,2.02844073520962,"rgba(38, 166, 154, 1.0)",0.11507251924194127,2.02844073520962,1.0998217960648573,3,0.5093796722292723,1.5281390166878168,0.0,0.0,0.0,0.0,56.616717102429774,11.902744924823828,False,True,True,False,False,12.437278831024404
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0,1.9065015566257832,2.0526100363083972,,1.8421568041262342,2.0290100461363747,"rgba(38, 166, 154, 1.0)",0.11651481752423133,2.0290100461363747,1.3387992804536166,3,0.5080566717479202,1.5241700152437607,0.0,0.0,0.0,0.0,57.46407678069769,11.902744924823828,False,True,True,False,False,14.61863753609418
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0,1.9073670337823496,2.0548159891094424,,1.8427785983431386,2.030593538784538,"rgba(38, 166, 154, 1.0)",0.11702094214670758,2.030593538784538,1.319477166932093,3,0.5069609369973981,1.5208828109921941,0.0,0.0,0.0,0.0,58.0289832328763,11.902744924823828,False,True,True,False,False,14.61863753609417
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0,1.9084910677660256,2.0572465045461703,,1.8436051650137624,2.0321624971024663,"rgba(38, 166, 154, 1.0)",0.11668634325706179,2.0321624971024663,0.9670155028249617,2,0.33120766474041013,0.6624153294808203,0.0,0.0,0.0,0.0,54.03266514957293,9.410799910453079,False,True,True,False,False,10.480861928843431
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,1.9099394946336183,2.0602117087036085,,1.8446763965173547,2.034128146950837,"rgba(38, 166, 154, 1.0)",0.11671544668764973,2.034128146950837,1.1212899128887202,2,0.3273589355889871,0.6547178711779742,0.0,0.0,0.0,0.0,53.36323578369591,8.670325101960898,False,True,True,False,False,11.965734627887876
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,1.910599105611497,2.0615142422865684,,1.8451659748771614,2.0350151880166187,"rgba(38, 166, 154, 1.0)",0.11641193555104569,2.0350151880166187,0.9018389006799599,2,0.3247127767100226,0.6494255534200452,0.0,0.0,0.0,0.0,50.57729762145759,5.9052280999421,False,True,False,False,False,9.485644163796977
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0,1.9110341454001434,2.062063350631341,,1.845504247800311,2.035258981839385,"rgba(38, 166, 154, 1.0)",0.11570095812789864,2.035258981839385,0.6027695819383054,2,0.32326921015916615,0.6465384203183323,0.0,0.0,0.0,0.0,46.090886535334704,1.6676792458326162,False,True,False,True,False,6.178432626354329
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0,1.9117029132670322,2.0630087961448735,,1.8460193184643108,2.0357879758233155,"rgba(38, 166, 154, 1.0)",0.11508778474799232,2.0357879758233155,0.6882748186537369,2,0.3216142193380777,0.6432284386761554,0.0,0.0,0.0,0.0,44.21772383534906,-0.08196706408579502,False,True,False,True,False,6.95500355827221
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0,1.9118764573980354,2.063235008076433,,1.846153979095608,2.0359104670585833,"rgba(38, 166, 154, 1.0)",0.11394870032742055,2.0359104670585833,0.6940801669010779,2,0.32002744209959844,0.6400548841991969,0.0,0.0,0.0,0.0,42.9689487020253,-1.3548265584567574,False,True,False,True,False,6.955003558272221
2025-07-31 18:00:00+00:00,2.115,2.135,2.105,2.125,53468.0,1.9121052135352896,2.0635508754125107,,1.8463305944553594,2.0360955568626538,"rgba(38, 166, 154, 1.0)",0.11270027218846147,2.0360955568626538,0.7888573950263138,2,0.31854294890838714,0.6370858978167743,0.0,0.0,0.0,0.0,43.391003770327615,-1.3548265584567574,False,True,False,True,False,7.7451867560842516
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0,1.9129648144700757,2.064784890107829,,1.8469919593120292,2.0368774542541073,"rgba(38, 166, 154, 1.0)",0.11186079669768027,2.0368774542541073,0.7430891626004001,2,0.31717087539232336,0.6343417507846467,0.0,0.0,0.0,0.0,43.16598689783702,-1.68274762308981,False,True,False,True,False,7.257823550632928
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0,1.9140644431544653,2.06592019343714,,1.8478620683990692,2.037485762116437,"rgba(239, 83, 80, 1.0)",0.1107690967408992,2.037485762116437,0.564365330429576,2,0.3164423915370589,0.6328847830741178,0.0,0.0,0.0,0.0,41.11004162565874,-3.946958130652604,False,True,False,True,False,5.326727014632684
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,1.9151083276809109,2.0666271056198346,,1.8487099299440022,2.037773406177154,"rgba(239, 83, 80, 1.0)",0.10974446157710518,2.037773406177154,0.5214531375930918,2,0.3161943791185755,0.632388758237151,0.0,0.0,0.0,0.0,39.29196543735662,-5.91423646051814,False,True,False,True,False,4.848529159226782
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,1.9154030099553567,2.0668099420578594,,1.8489506444263346,2.0378540953717463,"rgba(239, 83, 80, 1.0)",0.10826922566097472,2.0378540953717463,0.5278129983786511,2,0.31583557426070685,0.6316711485214137,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.848529159226782
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,1.915629483583573,2.0669401854459495,,1.8491363603686577,2.0379104856021515,"rgba(239, 83, 80, 1.0)",0.10543205830733234,2.0379104856021515,0.4466337388632164,2,0.31610238407785124,0.6322047681557025,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.870748685452682
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,1.916146884401055,2.067082921052969,,1.8495699903360725,2.042283621246617,"rgba(239, 83, 80, 1.0)",0.10268937680261714,2.042283621246617,0.4159766091042651,1,0.44311969787659666,0.44311969787659666,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.870748685452682
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,1.9168505372478712,2.067577635350525,,1.8501436632840316,2.0430684828813,"rgba(239, 83, 80, 1.0)",0.10038538352383262,2.0430684828813,0.5671295473527154,1,0.4439992860659542,0.4439992860659542,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.205603714936537
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,1.9169432423761688,2.0676350678661968,,1.8502197745618794,2.043116952235433,"rgba(239, 83, 80, 1.0)",0.09795439277063982,2.043116952235433,0.6317536765244006,1,0.44449034633215656,0.44449034633215656,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.64828963634427
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,1.9171620165314245,2.0678500570790903,,1.8503947935168437,2.0434155616395597,"rgba(239, 83, 80, 1.0)",0.09512779455710604,2.0434155616395597,0.7525081254508399,1,0.4447950202200683,0.4447950202200683,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534528274074962
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,1.917177431833428,2.067864193063404,,1.8504071876290529,2.0434329381034795,"rgba(239, 83, 80, 1.0)",0.0917000594378354,2.0434329381034795,0.671396095858123,1,0.44536520510213584,0.44536520510213584,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.4850280679889565
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,1.9173050006238128,2.0679371560256925,,1.850512366881911,2.043472000802448,"rgba(239, 83, 80, 1.0)",0.08983633767896589,2.043472000802448,0.46226282449262635,1,0.4467506016646421,0.4467506016646421,0.0,0.0,0.0,0.0,41.58535915761849,-10.680865342870852,False,True,False,True,False,3.4248785541442786
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,1.9173155212958195,2.0679431566529813,,1.850521043886893,2.043475252597017,"rgba(239, 83, 80, 1.0)",0.08802011440882211,2.043475252597017,0.5853746924670998,1,0.44782831552091107,0.44782831552091107,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.347566178966595
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,1.917425318298469,2.068013712578445,,1.850611146496333,2.0435271347902875,"rgba(239, 83, 80, 1.0)",0.08609783875242982,2.0435271347902875,0.5978415481220204,1,0.4492226329509679,0.4492226329509679,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.347566178966595
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,1.9179179547183276,2.068545081344095,,1.8510028770034244,2.0441787292709535,"rgba(239, 83, 80, 1.0)",0.08437518101416265,2.0441787292709535,0.7801022757865029,1,0.4503483042330148,0.4503483042330148,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.742011797352838
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,1.918020570791553,2.068657487941723,,1.8510844020068573,2.0443080423883098,"rgba(239, 83, 80, 1.0)",0.08263389353262907,2.0443080423883098,0.9764995229206762,1,0.4511489136952937,0.4511489136952937,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.109295677388708
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,1.9183754415612646,2.0689707551753163,,1.8513709792258193,2.0445996494072505,"rgba(239, 83, 80, 1.0)",0.08062827617480364,2.0445996494072505,0.6250952269335487,1,0.45254522229847066,0.45254522229847066,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.929268586036713
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,1.9183916179315272,2.0689806211299464,,1.8513843144434152,2.044604755163053,"rgba(239, 83, 80, 1.0)",0.07965296350165553,2.044604755163053,0.632685120822902,1,0.45406231525633106,0.45406231525633106,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.929268586036713
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,1.9189456488415655,2.069478468242645,,1.851831592241881,2.0450634653978197,"rgba(239, 83, 80, 1.0)",0.07869876425647958,2.0450634653978197,0.8886611532330684,0,,,0.0,0.0,0.0,0.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.789917565603847
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,1.919829378286892,2.070562435113419,,1.8525278714408906,2.046226608237264,"rgba(239, 83, 80, 1.0)",0.07738764014264987,2.046226608237264,1.1471262284144907,0,,,0.0,0.0,0.0,0.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.590724877972722
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,1.9207594992290598,2.0721561648264917,,1.853232545703297,2.0573373289931176,"rgba(38, 166, 154, 1.0)",0.07618138620165033,2.0573373289931176,1.544506826056327,0,,,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.989727317122593
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,1.9212281189147553,2.0728611909151184,,1.8535936911496766,2.057756417476011,"rgba(38, 166, 154, 1.0)",0.07447110812890667,2.057756417476011,1.1715091223427703,0,,,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794735643270435
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,1.9216000478704203,2.07340723286003,,1.8538811895613314,2.0581564072890663,"rgba(38, 166, 154, 1.0)",0.07336199276180627,2.0581564072890663,1.4563889105062398,0,,,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.451529168971806
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,1.92208879818315,2.0740146526242693,,1.8542661165972645,2.0583881750387416,"rgba(38, 166, 154, 1.0)",0.0709445920076819,2.0583881750387416,0.9389274513559208,0,,,0.0,0.0,0.0,0.0,56.93332311481691,4.557768711043323,True,False,True,False,False,5.406158434455676
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,1.9224060594829524,2.0742558925218635,,1.8545260044176386,2.0581534939034123,"rgba(38, 166, 154, 1.0)",0.06829374814752315,2.0581534939034123,0.6859559969588037,0,,,0.0,0.0,0.0,0.0,52.78402020560823,9.088518030453514,False,False,False,False,False,3.4879416833633066
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,1.9239622491550543,2.0750593179160957,,1.855829132161382,2.057288260615457,"rgba(38, 166, 154, 1.0)",0.065279233898535,2.057288260615457,0.7308869380835937,0,,,0.0,0.0,0.0,0.0,50.01781826613578,6.511489534047662,False,False,False,False,False,3.4879416833633066
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,1.9243705734666265,2.075175380226916,,1.8561785954712602,2.0570709458703784,"rgba(239, 83, 80, 1.0)",0.0625395730573806,2.0570709458703784,0.20673396855074308,0,,,0.0,0.0,0.0,0.0,45.31813215908261,2.143096190545954,False,True,False,True,False,0.21817290134608314
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,1.924849097950786,2.075108281919074,,1.8566029824349641,2.056523801489035,"rgba(239, 83, 80, 1.0)",0.05995065538492729,2.056523801489035,0.3081901005474315,0,,,0.0,0.0,0.0,0.0,42.82624795808536,-0.16057078293716387,False,True,False,True,False,0.6695677987019621
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,1.92547749740493,2.0752596734714035,,1.8571451430529728,2.0563523563096524,"rgba(239, 83, 80, 1.0)",0.05632131115387229,2.0563523563096524,0.508646604694286,0,,,0.0,0.0,0.0,0.0,42.475922143190985,-0.6359322410921635,False,True,False,True,False,1.5740788906457972
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,1.9254939951237136,2.0752609670274293,,1.857159585921353,2.056344441689562,"rgba(239, 83, 80, 1.0)",0.053707415563287716,2.056344441689562,0.3473553533488288,0,,,0.0,0.0,0.0,0.0,41.317044780042266,-2.034470504241476,False,True,False,True,False,0.634910514282911
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,1.9257758395622677,2.075194447318888,,1.857412836131186,2.0560747150061647,"rgba(239, 83, 80, 1.0)",0.05088566941047871,2.0560747150061647,0.07713930148331813,0,,,0.0,0.0,0.0,0.0,39.23371284630143,-4.328791609237264,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,1.9259294905999025,2.0751104111070426,,1.8575545219616374,2.0558618263007835,"rgba(239, 83, 80, 1.0)",0.04836628264916026,2.0558618263007835,-0.017818741767583742,0,,,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,1.9262094130495442,2.074759041461366,,1.8578274977684262,2.0551914635242996,"rgba(239, 83, 80, 1.0)",0.04608550611499268,2.0551914635242996,-0.43813044981903126,0,,,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,1.926428445806618,2.074503750022747,,1.8580402797365667,2.0547274182950246,"rgba(239, 83, 80, 1.0)",0.04490209569941414,2.0547274182950246,-0.4393429301626525,0,,,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,1.9264944701309457,2.074436686004051,,1.8581037947147614,2.0546067160310164,"rgba(239, 83, 80, 1.0)",0.043445938239963136,2.0546067160310164,-0.22111885299739895,0,,,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,1.9267838025939197,2.074104655536873,,1.8583854934212658,2.0540427438758604,"rgba(239, 83, 80, 1.0)",0.0431788653673942,2.0540427438758604,-0.4410200155523321,0,,,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,1.9269508807416107,2.0739269336699846,,1.8585475293307072,2.053751783931891,"rgba(239, 83, 80, 1.0)",0.04278618535998266,2.053751783931891,-0.3214071040965686,0,,,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,1.9271487377635153,2.0738060014231365,,1.8587330181275596,2.0535437147184803,"rgba(239, 83, 80, 1.0)",0.042577433434144114,2.0535437147184803,0.034203219030859336,0,,,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,1.9272508371942072,2.0735737328988524,,1.8588417662618215,2.0532050430497026,"rgba(239, 83, 80, 1.0)",0.04440629368591873,2.0532050430497026,-1.0855452920852209,0,,,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,1.927371053285949,2.073327445875987,,1.8589679900939098,2.0528515197326636,"rgba(239, 83, 80, 1.0)",0.045581626612987876,2.0528515197326636,-0.6110251389038347,1,0.6314097040610308,0.6314097040610308,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,1.927506697795324,2.073023082650179,,1.859112764206587,2.0524261288798162,"rgba(239, 83, 80, 1.0)",0.04693555098160792,2.0524261288798162,-0.7973940456026999,1,0.6424622702722285,0.6424622702722285,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,1.9276266598340792,2.0725338313761164,,1.8592582138329778,2.051767839712764,"rgba(239, 83, 80, 1.0)",0.04896615856574696,2.051767839712764,-1.2614393597943427,1,0.6518520587242969,0.6518520587242969,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,1.9276938460137178,2.0721377097280844,,1.8593494805860222,2.050845508458573,"rgba(239, 83, 80, 1.0)",0.05103213966982462,2.050845508458573,-1.2902752830782693,1,0.6530654597667913,0.6530654597667913,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0
