date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,56.15,56.345,55.96,56.205,93853.0,61.1082364810593,60.24543501729518,,61.111749796477085,54.95124499300481,52.504034897007806,,54.90313784920846,"rgba(38, 166, 154, 1.0)",0.949881016732601,54.90313784920846,1.3705528669997835,2,0.1408006262466469,0.2816012524932938,0.0,0.0,0.0,0.0,54.38643579632538,12.105789962385174,False,False,True,False,False,4.27591201803865
2025-09-04 15:00:00+00:00,56.205,56.475,55.96,56.46,81875.0,61.0955822430465,60.23253730081046,,61.09959490721423,54.95779758595083,52.525977176910196,,54.91336273848884,"rgba(38, 166, 154, 1.0)",0.9261683977030903,54.91336273848884,1.6699309384198797,2,0.14412903424111517,0.28825806848223035,0.0,0.0,0.0,0.0,52.78762876608379,10.472840990780277,False,False,False,False,False,5.714419644570317
2025-09-04 16:00:00+00:00,56.465,56.505,56.14,56.185,38420.0,61.08964042691091,60.22648086351149,,61.09388669515927,54.96080113460525,52.53612774828047,,54.91795434914377,"rgba(38, 166, 154, 1.0)",0.8936039139115043,54.91795434914377,1.417905216316802,2,0.14815109365920665,0.2963021873184133,0.0,0.0,0.0,0.0,49.269350833110956,6.977131519644345,False,True,False,True,False,3.9473693375272987
2025-09-04 17:00:00+00:00,56.185,56.45,56.17,56.405,36827.0,61.084035445262124,60.22078817384266,,61.08850148819116,54.96380891655865,52.54597419143204,,54.92295088447613,"rgba(38, 166, 154, 1.0)",0.8757321621493753,54.92295088447613,1.6923543288468093,2,0.15257385272699614,0.3051477054539923,0.0,0.0,0.0,0.0,49.192082979121736,6.613723039168335,False,True,False,False,False,5.194893287712905
2025-09-04 18:00:00+00:00,56.405,56.475,56.215,56.255,45773.0,61.07704825270242,60.213687350606186,,61.08178759088071,54.96745713290636,52.558056250049034,,54.928829270637415,"rgba(38, 166, 154, 1.0)",0.8476047969985112,54.928829270637415,1.5646097498017308,2,0.15507993842291473,0.31015987684582946,0.0,0.0,0.0,0.0,47.786031675301565,4.868281262376769,False,True,False,True,False,4.227094746168742
2025-09-04 19:00:00+00:00,56.25,56.34,56.085,56.135,133228.0,61.056282246896785,60.19249017695127,,61.061829779494,54.97696380802062,52.59159948687064,,54.94196569690276,"rgba(239, 83, 80, 1.0)",0.8238653021210613,54.94196569690276,1.4480938813975286,2,0.15864692376498485,0.3172938475299697,0.0,0.0,0.0,0.0,45.80819981940704,2.5877327058869923,False,True,False,True,False,3.454203517754266
2025-09-05 14:00:00+00:00,55.63,55.855,54.69,55.03,82274.0,61.040943865562504,60.17628725617671,,61.04708715914999,54.977992698200964,52.606358051547026,,54.93279259939209,"rgba(239, 83, 80, 1.0)",0.8072316612707565,54.93279259939209,0.12042069863177642,2,0.1627570238243018,0.3255140476486036,0.0,0.0,0.0,0.0,38.65453524612642,-4.315485413905719,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,55.04,55.53,55.025,55.325,106087.0,61.02162575191472,60.15597195188917,,61.028514622713935,54.97992927784902,52.62588146275367,,54.92511911908366,"rgba(239, 83, 80, 1.0)",0.7878031262750573,54.92511911908366,0.5075898629738692,2,0.16798666909959756,0.3359733381991951,0.0,0.0,0.0,0.0,36.69973904512231,-6.195715438175881,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,55.325,55.335,54.945,55.145,104770.0,61.00217272089682,60.13545345808675,,61.00980800446779,54.980904300244966,52.643805469859245,,54.91602491263577,"rgba(239, 83, 80, 1.0)",0.7814051330679682,54.91602491263577,0.29302992477823486,2,0.17342291566777915,0.3468458313355583,0.0,0.0,0.0,0.0,34.618797988350984,-8.30502185682841,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,55.15,55.205,54.88,54.915,71148.0,60.98871806498529,60.12122250118552,,60.996867159169476,54.98098215608506,52.65515041215109,,54.908818229869006,"rgba(239, 83, 80, 1.0)",0.7562375633722764,54.908818229869006,0.008174375924183346,2,0.17884441363446904,0.3576888272689381,0.0,0.0,0.0,0.0,32.28941478205388,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,54.915,55.185,54.845,55.175,104081.0,60.96936717374909,60.100821717696725,,60.9782509079346,54.98150006160797,52.67202922276328,,54.900776154436265,"rgba(239, 83, 80, 1.0)",0.7389282292150653,54.900776154436265,0.3711102576971912,2,0.18614809842952096,0.3722961968590419,0.0,0.0,0.0,0.0,33.28280936483447,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,55.17,55.245,54.88,55.21,238300.0,60.92585679561793,60.0551244232661,,60.93637428558851,54.98324338568077,52.710482177140996,,54.888036884103464,"rgba(239, 83, 80, 1.0)",0.7169768991235744,54.888036884103464,0.4490564707037306,2,0.19490829797286674,0.3898165959457335,0.0,0.0,0.0,0.0,34.28456145356996,-10.7026677802926,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,54.21,54.57,54.085,54.54,75797.0,60.910471096037504,60.038692129411785,,60.921563536873975,54.980762256039625,52.71890183976929,,54.876061515480764,"rgba(239, 83, 80, 1.0)",0.7143316538658314,54.876061515480764,-0.47045586411026535,2,0.20606229586165775,0.4121245917233155,0.0,0.0,0.0,0.0,31.891059950076265,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,54.54,54.895,54.53,54.865,65694.0,60.89793884354082,60.025443782208576,,60.909496319411915,54.97996580768143,52.727702863187275,,54.870092686623614,"rgba(239, 83, 80, 1.0)",0.6989140095861393,54.870092686623614,-0.007286571099967124,3,0.22507302592422337,0.6752190777726701,0.0,0.0,0.0,0.0,33.24406706823938,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,54.86,54.875,54.675,54.68,54694.0,60.887510054823636,60.014422704660184,,60.89945311594046,54.97924634845132,52.73490119325862,,54.86522496207107,"rgba(239, 83, 80, 1.0)",0.6879565773035627,54.86522496207107,-0.2692393214656874,4,0.2061229667243783,0.8244918668975132,0.0,0.0,0.0,0.0,33.28197631956026,-11.861573067411967,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,54.68,54.715,54.16,54.195,152473.0,60.85680502612304,59.9817040638945,,60.869879407680074,54.97401378470561,52.75088792928778,,54.84397234586571,"rgba(239, 83, 80, 1.0)",0.7172530620066657,54.84397234586571,-0.9048024752241169,4,0.21858802675822542,0.8743521070329017,0.0,0.0,0.0,0.0,31.357228562786712,-13.33810721380911,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,54.195,54.36,54.14,54.29,102585.0,60.83601410669535,59.95954110321734,,60.849849004748215,54.970017688100526,52.76085279673128,,54.82951973338025,"rgba(239, 83, 80, 1.0)",0.7437329754298407,54.82951973338025,-0.7254212885591595,5,0.20256356809363557,1.0128178404681778,0.0,0.0,0.0,0.0,30.973148166659676,-14.079647183052671,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,54.28,54.47,54.205,54.27,137393.0,60.808590461078154,59.93039259475498,,60.82342056224643,54.96512173735328,52.7744468587522,,54.812630064868436,"rgba(239, 83, 80, 1.0)",0.7695119548464703,54.812630064868436,-0.70516131874351,6,0.19388897923822812,1.1633338754293687,0.0,0.0,0.0,0.0,30.629144503939195,-14.81591279230718,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,53.19,53.49,52.99,53.32,173917.0,60.76865452814141,59.88711604839417,53.26666666666667,60.784932052727726,54.94920237271065,52.77983714011617,,54.638741212555885,"rgba(239, 83, 80, 1.0)",0.8293643120879713,54.638741212555885,-1.59006264597506,6,0.19848297894640554,1.1908978736784332,0.0,0.0,0.0,0.0,27.223644692035126,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,53.32,53.99,53.15,53.685,160806.0,60.733768358168255,59.84963850632543,53.43080850932462,60.75129373480226,54.93768188807262,52.788141913461494,,54.61748929089858,"rgba(239, 83, 80, 1.0)",0.8695504326707852,54.61748929089858,-1.0723809176133476,6,0.20286760938571982,1.217205656314319,0.0,0.0,0.0,0.0,28.161263964307054,-18.31410797695277,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,53.68,53.96,53.49,53.74,53503.0,60.72243326735757,59.83750920844488,53.4720413024029,60.740360923039084,54.93423939478876,52.79127269383832,,54.61109517092723,"rgba(239, 83, 80, 1.0)",0.9048151122690121,54.61109517092723,-0.9627327827701443,6,0.20911862812030138,1.2547117687218083,0.0,0.0,0.0,0.0,29.25479562836813,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,53.745,53.93,53.69,53.895,37673.0,60.714597205865445,59.82914840760309,53.504441753404755,60.732801866500814,54.93204418948784,52.793717676222506,,54.6074102423651,"rgba(239, 83, 80, 1.0)",0.9247827843343546,54.6074102423651,-0.7703541355150529,6,0.2161628816985174,1.2969772901911045,0.0,0.0,0.0,0.0,31.3520536160947,-18.31410797695277,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,53.895,54.02,53.855,53.98,79337.0,60.69842417783957,59.81194872738091,53.5746692964608,60.71719777935884,54.927925940929605,52.799384092328474,,54.60118477953557,"rgba(239, 83, 80, 1.0)",0.9423111945585684,54.60118477953557,-0.6592140506476453,5,0.23506353366997765,1.1753176683498883,0.0,0.0,0.0,0.0,33.515532484511844,-20.60678722007598,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,53.99,54.31,53.835,54.3,166927.0,60.66563165519935,59.77729038140464,53.71713476493053,60.685547359059015,54.92109601234017,52.81313137333155,,54.592958145958825,"rgba(239, 83, 80, 1.0)",0.9524553050464476,54.592958145958825,-0.3075820402349917,5,0.2346342157221403,1.1731710786107015,0.0,0.0,0.0,0.0,37.6739257626741,-16.7096041613857,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,54.79,55.15,54.23,55.13,166866.0,60.636605322355365,59.747251169450664,53.939787152768254,60.65751133275995,54.92036302532457,52.83353800445954,,54.6033671603458,"rgba(38, 166, 154, 1.0)",0.9473491940665343,54.6033671603458,0.5559015017404644,5,0.23639597116565686,1.1819798558282844,0.0,0.0,0.0,0.0,45.42730604239184,-9.723395253139401,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,55.125,55.235,54.365,54.41,112202.0,60.61669359079525,59.72657851456635,54.025919061721076,60.63827486826368,54.91890998416018,52.84590716456646,,54.563725016975695,"rgba(38, 166, 154, 1.0)",0.9491991788260787,54.563725016975695,-0.16195232824138978,6,0.28274106426549134,1.6964463855929481,0.0,0.0,0.0,0.0,46.27788547711329,-9.24283538781058,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,54.405,54.63,54.35,54.495,67790.0,60.604368787807736,59.71373230601696,54.05690275110457,60.62636691039555,54.91741709400088,52.85257716665042,,54.559308057491,"rgba(38, 166, 154, 1.0)",0.9508446600631425,54.559308057491,-0.0676325589152848,6,0.2540781846438099,1.5244691078628594,0.0,0.0,0.0,0.0,47.321129057726594,-8.319899855072926,False,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.145,88935.0,60.587647156821006,59.69620960170296,54.072670122580085,60.61021021141032,54.91438672031008,52.85998559679642,,54.54872615132153,"rgba(38, 166, 154, 1.0)",0.9438992015600681,54.54872615132153,-0.4277216790248932,6,0.25559725618189055,1.5335835370913433,0.0,0.0,0.0,0.0,46.1579955865127,-8.319899855072926,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,54.145,54.295,54.09,54.175,64174.0,60.57550928105131,59.68348118925142,54.07891142194126,60.598480866516205,54.91199837898687,52.86502944848489,,54.54178509700042,"rgba(38, 166, 154, 1.0)",0.9489852190360935,54.54178509700042,-0.38650243401364676,6,0.25511885378391347,1.5307131227034807,0.0,0.0,0.0,0.0,45.5841289313976,-8.319899855072926,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,54.175,54.42,54.105,54.38,151571.0,60.547535828389115,59.65427458231759,54.10441811506779,60.57144078572455,54.90730374743312,52.877814943484864,,54.53307604543194,"rgba(38, 166, 154, 1.0)",0.950512299043874,54.53307604543194,-0.1610458334793962,5,0.2798855560058441,1.3994277800292205,0.0,0.0,0.0,0.0,46.617175596617855,-8.319899855072926,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,54.51,54.57,54.275,54.28,95615.0,60.530223074163494,59.63626298190992,54.12264639328616,60.55470043923321,54.90473333511441,52.886173368976436,,54.529827068910535,"rgba(38, 166, 154, 1.0)",0.9537973088184674,54.529827068910535,-0.26192888845535905,5,0.2799786115374814,1.399893057687407,0.0,0.0,0.0,0.0,46.65260543377629,-8.181325110401907,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,54.28,54.28,53.89,53.94,69492.0,60.51701286986987,59.62241240074082,54.118633180593704,60.54192735942433,54.90169746196831,52.8908226230986,,54.52251179210649,"rgba(38, 166, 154, 1.0)",0.9672073340448138,54.52251179210649,-0.6022615540666535,5,0.2785756476365969,1.3928782381829845,0.0,0.0,0.0,0.0,44.59806133641907,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,53.94,54.015,53.74,53.93,59958.0,60.50540994083215,59.61021531151457,54.10997557948286,60.530707727867615,54.898668921764546,52.89431169839096,,54.44818674328358,"rgba(38, 166, 154, 1.0)",0.9806994516249451,54.44818674328358,-0.5283848608510817,5,0.2769263650014615,1.3846318250073075,0.0,0.0,0.0,0.0,43.16903970277903,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,53.935,54.03,53.845,53.955,44597.0,60.49686888064164,59.601253144341634,54.10531139169167,60.522447660235706,54.89653598432055,52.8970157932438,,54.4444066029874,"rgba(38, 166, 154, 1.0)",0.9939440184008185,54.4444066029874,-0.4923884986750257,5,0.27421949856627986,1.3710974928313993,0.0,0.0,0.0,0.0,42.45933037615548,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 18:00:00+00:00,53.95,54.245,53.94,54.15,52262.0,60.4871444629589,59.59109803170883,54.10551322344602,60.513041229191415,54.89448781859523,52.900673925448615,,54.44395107849164,"rgba(38, 166, 154, 1.0)",1.003192597356282,54.44395107849164,-0.2930155976691699,4,0.27730028720043026,1.109201148801721,0.0,0.0,0.0,0.0,43.88839273821273,-8.181325110401907,False,False,False,True,False,0.0
2025-09-11 19:00:00+00:00,54.15,54.3,54.1,54.29,75702.0,60.47337143434796,59.57677094066917,54.11098801002561,60.49971574144067,54.89198552902285,52.9064478395573,,54.444479236366604,"rgba(38, 166, 154, 1.0)",1.0106858433147914,54.444479236366604,-0.15284594850953123,3,0.3292849516891578,0.9878548550674733,0.0,0.0,0.0,0.0,46.12817448898205,-7.8788037574186305,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,54.665,54.895,54.585,54.695,62163.0,60.463000009510246,59.56614720705235,54.132389210667476,60.4896762263475,54.89147075915873,52.91291097026285,,54.45410215327594,"rgba(38, 166, 154, 1.0)",1.0129788023730366,54.45410215327594,0.23781134033577514,3,0.3306742602655412,0.9920227807966235,0.0,0.0,0.0,0.0,50.76466328844746,-3.516710949313385,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,54.695,54.76,54.33,54.495,106861.0,60.444650168996525,59.54725535221018,54.1547718183907,60.47191317808814,54.889556515749234,52.92272043462237,,54.458895810875504,"rgba(38, 166, 154, 1.0)",1.0187225174553796,54.458895810875504,0.03544065091903217,4,0.3069339378441202,1.2277357513764808,0.0,0.0,0.0,0.0,51.93655779542088,-2.466364357997378,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,54.5,54.63,54.445,54.55,38024.0,60.43816280079364,59.54058502569654,54.16240067154988,60.465632240382014,54.88890519842742,52.92621097624158,,54.46017556985157,"rgba(38, 166, 154, 1.0)",1.024139023151544,54.46017556985157,0.08770726250818191,4,0.3077462516280878,1.230985006512351,0.0,0.0,0.0,0.0,53.15692208260232,-1.2697102794180992,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,54.55,54.9,54.51,54.81,56501.0,60.42887267648222,59.53109810370113,54.17884247429059,60.45663538859612,54.88849210093709,52.93200334697536,,54.46466004836584,"rgba(38, 166, 154, 1.0)",1.0269052080447187,54.46466004836584,0.33629194684064795,4,0.3092698173354966,1.2370792693419863,0.0,0.0,0.0,0.0,55.937092032497645,1.3943334364631284,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,54.81,54.995,54.785,54.895,65445.0,60.41843561315581,59.52050255907187,54.20159538920979,60.44652517211312,54.88850226937028,52.939225519695896,,54.47152848586376,"rgba(38, 166, 154, 1.0)",1.0288922933691425,54.47152848586376,0.4115800233565498,4,0.3085741601381806,1.2342966405527225,0.0,0.0,0.0,0.0,58.388503309572634,3.7079931399029746,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,54.9,55.26,54.855,54.915,184904.0,60.389785756594975,59.49158510817841,54.26846885660281,60.41876223228262,54.88959193966124,52.96056531858761,,54.491582396591426,"rgba(38, 166, 154, 1.0)",1.0234699500922355,54.491582396591426,0.4137078996510009,4,0.3078826216671951,1.2315304866687804,0.0,0.0,0.0,0.0,60.17184901510478,5.412063674542203,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,56.235,56.24,55.82,55.855,111098.0,60.37576833747459,59.478078139699306,54.34911498686811,60.40515875546143,54.895391700929814,52.979094748121625,,54.52281684305067,"rgba(38, 166, 154, 1.0)",1.018129542724712,54.52281684305067,1.3084613509830456,4,0.3077799632254564,1.2311198529018257,0.0,0.0,0.0,0.0,66.09635749619613,10.883776611775453,True,False,True,False,True,4.9265686328424
2025-09-15 15:00:00+00:00,55.86,56.135,55.525,55.89,113505.0,60.36114568207469,59.463910047435995,54.41837102973596,60.39096718120203,54.90059064472889,52.99703144269924,,54.548465816599936,"rgba(38, 166, 154, 1.0)",1.0136374691781993,54.548465816599936,1.323485194847528,4,0.3076682636479233,1.2306730545916933,0.0,0.0,0.0,0.0,70.1647306207021,14.46402651113847,True,False,True,False,True,5.115279752423856
2025-09-15 16:00:00+00:00,55.89,56.01,55.74,55.965,61481.0,60.35336066002875,59.45639797069018,54.45462181681553,60.383409704648074,54.903544895321964,53.006839250655666,,54.561892059544846,"rgba(38, 166, 154, 1.0)",1.0086079158577899,54.561892059544846,1.391133183068326,4,0.30746926607740627,1.229877064309625,0.0,0.0,0.0,0.0,73.14796482353259,17.064566593976963,True,False,True,False,True,5.524393053462891
2025-09-15 17:00:00+00:00,55.965,56.15,55.81,56.025,49767.0,60.347205909707576,59.45049387114711,54.48443812759068,60.377433347058414,54.90613734434022,53.014975095911836,,54.57307028834733,"rgba(38, 166, 154, 1.0)",1.0086491412246166,54.57307028834733,1.4394794505945416,4,0.3072324840280232,1.228929936112093,0.0,0.0,0.0,0.0,75.36387966940347,19.057301647648103,True,False,True,False,True,5.854828885447599
2025-09-15 18:00:00+00:00,56.025,56.03,55.585,55.855,53027.0,60.34040917604246,59.44391371913795,54.51149407626149,60.37083465535637,54.908452735449885,53.02309869984751,,54.582899439023436,"rgba(38, 166, 154, 1.0)",1.0082985266883937,54.582899439023436,1.261630883419602,4,0.3104353597029494,1.2417414388117975,0.0,0.0,0.0,0.0,74.3360490015214,19.057301647648103,True,False,True,False,True,4.75809526966993
2025-09-15 19:00:00+00:00,55.86,55.94,55.575,55.615,122015.0,60.324456753842306,59.428391976277474,54.56474586671076,60.355346860472295,54.91308178823378,53.04086442892494,,54.60181885214703,"rgba(38, 166, 154, 1.0)",1.0062535322542914,54.60181885214703,1.0068845627633867,4,0.3132956374553031,1.2531825498212124,0.0,0.0,0.0,0.0,70.51579870269813,19.057301647648103,True,False,True,False,False,3.22946727001899
2025-09-16 14:00:00+00:00,56.97,57.335,56.71,56.955,97744.0,60.31530703174616,59.42033210600888,54.64844594779916,60.34643874873815,54.92269217216253,53.06172442904241,,54.63642640636512,"rgba(38, 166, 154, 1.0)",1.0206853685757855,54.63642640636512,2.2715850202399834,4,0.31266556137082585,1.2506622454833034,0.0,0.0,0.0,0.0,73.5344175087166,19.057301647648103,True,False,True,False,True,10.294815872421061
2025-09-16 15:00:00+00:00,56.95,57.44,56.91,57.29,121390.0,60.30474040867112,59.41127232501553,54.753446021900785,60.33614232379113,54.9357180941362,53.0887136683931,,54.68057029142783,"rgba(38, 166, 154, 1.0)",1.0421151697533677,54.68057029142783,2.5039744015910763,4,0.31079915887024606,1.2431966354809842,0.0,0.0,0.0,0.0,76.31143378275625,19.66452530712118,True,False,True,False,True,11.879959526764818
2025-09-16 16:00:00+00:00,57.29,57.645,57.28,57.47,83283.0,60.29811921328873,59.40580630457476,54.82752302936766,60.329683379649175,54.94554758496104,53.10814581082837,,54.71228321577305,"rgba(38, 166, 154, 1.0)",1.0656803224009586,54.71228321577305,2.587752374008243,4,0.3086433538418995,1.234573415367598,0.0,0.0,0.0,0.0,78.54698892994129,21.88104382907001,True,False,True,False,True,12.716532736679412
2025-09-16 17:00:00+00:00,57.465,57.73,57.255,57.285,61322.0,60.29319226208447,59.40171522692288,54.878708752524645,60.32487724531907,54.95261753795242,53.122208131283784,,54.734341370244906,"rgba(38, 166, 154, 1.0)",1.0826117485974638,54.734341370244906,2.3560234156515474,4,0.30690160981388254,1.2276064392555301,0.0,0.0,0.0,0.0,78.14288203746976,21.88104382907001,True,False,True,False,True,11.514001868292734
2025-09-16 18:00:00+00:00,57.28,57.34,57.02,57.215,48984.0,60.28895200771112,59.39807812988078,54.91457568297994,60.32074389512172,54.9577092706644,53.13277394199632,,54.7497884564374,"rgba(38, 166, 154, 1.0)",1.0988085357337087,54.7497884564374,2.243531482867945,4,0.30868989664848795,1.2347595865939518,0.0,0.0,0.0,0.0,77.14352530486582,21.88104382907001,True,False,True,False,True,11.058480570926765
2025-09-16 19:00:00+00:00,57.215,57.325,57.1,57.185,104549.0,60.27997443326191,59.39039603012586,54.98790045372043,60.31199101147024,54.96855607620742,53.15520686711887,,54.78171536247913,"rgba(38, 166, 154, 1.0)",1.1125849496884848,54.78171536247913,2.160090910985063,4,0.3074151659251635,1.229660663700654,0.0,0.0,0.0,0.0,76.13991804825987,21.88104382907001,True,False,True,False,True,10.860777124974412
2025-09-17 14:00:00+00:00,58.805,59.15,58.52,58.705,84221.0,60.27649432047697,59.388712564923345,55.083597652176444,60.308560074595114,54.983374281117506,53.180119232215034,,54.82506477102953,"rgba(38, 166, 154, 1.0)",1.1687606163716475,54.82506477102953,3.3197005226061695,4,0.2958972007130072,1.1835888028520287,0.0,0.0,0.0,0.0,79.2155648879856,23.533165769317947,True,False,True,False,True,17.670017026497856
2025-09-17 15:00:00+00:00,58.705,58.965,58.61,58.9,78098.0,60.273353849621316,59.387246612242734,55.16889270804965,60.30546199010212,54.997132277006074,53.20316050718057,,54.86411945308034,"rgba(38, 166, 154, 1.0)",1.2288356863906567,54.86411945308034,3.2843126152804603,4,0.2840378924011192,1.1361515696044768,0.0,0.0,0.0,0.0,81.5537005084538,25.954116041630442,True,False,True,False,True,18.45584522004215
2025-09-17 16:00:00+00:00,58.905,58.95,58.515,58.59,41903.0,60.27151211088298,59.3862681331607,55.21138173042429,60.303648372006805,55.00420500505505,53.215139854607486,,54.88371699366155,"rgba(38, 166, 154, 1.0)",1.2736525718880027,54.88371699366155,2.9099639007868783,4,0.2750288591403092,1.100115436561237,0.0,0.0,0.0,0.0,80.36967048499397,25.954116041630442,True,False,True,False,True,16.423009361347624
2025-09-17 17:00:00+00:00,58.575,58.62,58.33,58.38,34444.0,60.26977128974859,59.38518939784953,55.243169155014485,60.30193850396051,55.00961808405078,53.224514342294206,,54.89843780494046,"rgba(38, 166, 154, 1.0)",1.3101251332860966,54.89843780494046,2.6574272232507923,4,0.26793505791180156,1.0717402316472062,0.0,0.0,0.0,0.0,77.8176902123032,25.954116041630442,True,False,True,False,False,15.068751051533976
2025-09-17 18:00:00+00:00,58.535,58.875,57.78,58.085,18855.0,60.26871729009558,59.38447684677004,55.259253329133685,60.30090493401835,55.0124047449725,53.22943896156109,,54.905907574384074,"rgba(38, 166, 154, 1.0)",1.3374027101109278,54.905907574384074,2.3770644410853965,4,0.26319394503593135,1.0527757801437254,0.0,0.0,0.0,0.0,73.77091167839683,29.296657090957694,True,False,True,False,False,13.196035970960963
2025-09-17 19:00:00+00:00,58.095,58.36,58.03,58.195,80240.0,60.26412980943733,59.38131719293946,55.32466694629951,60.29640770191171,55.02402170679925,53.25007407934132,,54.936510331703666,"rgba(38, 166, 154, 1.0)",1.3664951946934025,54.936510331703666,2.384559917188318,4,0.2584025195202545,1.033610078081018,0.0,0.0,0.0,0.0,71.5193668067767,27.144390235759104,True,False,True,False,False,13.681141497366845
2025-09-18 14:00:00+00:00,61.25,62.25,61.19,61.9,162424.0,60.2708876129921,59.39414601126109,55.60325871500725,60.30279338067247,55.07357375218973,53.321229038646734,,55.39457365146533,"rgba(38, 166, 154, 1.0)",1.5426579321089076,55.39457365146533,4.217024534817874,4,0.23104307166876697,0.9241722866750679,0.0,0.0,0.0,0.0,76.57633121767094,27.144390235759104,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,61.895,61.99,61.285,61.565,118429.0,60.27523710719823,59.40276637057044,55.78660915126999,60.30689343670672,55.1083615245571,53.37135919086667,,55.47874316618078,"rgba(38, 166, 154, 1.0)",1.6816459708197202,55.47874316618078,3.6192260079881544,4,0.2132176788594017,0.8528707154376068,0.0,0.0,0.0,0.0,78.29465582160185,22.172027374281797,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,61.57,61.985,61.54,61.835,86842.0,60.27881948269646,59.409537419555136,55.917895927010875,60.31028040613431,55.13431001610969,53.40850031135498,,55.54328436982496,"rgba(38, 166, 154, 1.0)",1.8191439849118207,55.54328436982496,3.458613327124856,3,0.23164560257333563,0.6949368077200069,0.0,0.0,0.0,0.0,79.7404788950122,23.62001546454937,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,61.82,62.12,61.69,61.81,75382.0,60.28209331722634,59.41559697830752,56.028901731471805,60.31337972052866,55.156962631689794,53.44080611902759,,55.598909323423904,"rgba(38, 166, 154, 1.0)",1.9441695580049814,55.598909323423904,3.1947268441697227,3,0.21748892041724788,0.6524667612517436,0.0,0.0,0.0,0.0,80.56360655942092,24.60703451052433,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,61.81,61.83,61.435,61.575,80948.0,60.28502196259922,59.421385995684055,56.13848458788993,60.31614178953973,55.180183770336555,53.47416264636859,,55.652193286148375,"rgba(38, 166, 154, 1.0)",2.0499694021015427,55.652193286148375,2.88921713064586,3,0.2067422317282502,0.6202266951847506,0.0,0.0,0.0,0.0,79.70741034136843,24.60703451052433,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,61.57,61.945,61.54,61.855,174275.0,60.29206925205379,59.43468622666403,56.3671591555139,60.32280759351284,55.230895212466834,53.54651243356043,,55.76816794696414,"rgba(38, 166, 154, 1.0)",2.1578346148924905,55.76816794696414,2.8208056405375252,3,0.19671605605966305,0.5901481681789892,0.0,0.0,0.0,0.0,79.60827933156784,24.60703451052433,True,False,True,False,True,20.0
