date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,13.779695637589295,14.081711604686513,14.060421166715663,13.206460467875132,14.043416034870228,14.133859139959242,"rgba(239, 83, 80, 1.0)",0.22905766613340658,14.133859139959242,0.5725233398841167,4,0.29776102379161684,1.1910440951664674,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6419890411417768
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,13.782398113053173,14.083068636453504,14.076259449148646,13.210768232747855,14.045079843250523,14.132463390831157,"rgba(239, 83, 80, 1.0)",0.2256886757869059,14.132463390831157,0.36571001571551287,5,0.3258923462295915,1.6294617311479576,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.5500535763419023
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,13.783228477206535,14.083280447978852,14.078552378699078,13.212241367343086,14.045424400684123,14.131223560274838,"rgba(239, 83, 80, 1.0)",0.22169277093480844,14.131223560274838,-0.1182878456715638,5,0.3306547845816922,1.6532739229084608,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,13.78405413052661,14.083357900941833,14.07946359426823,13.213804221662848,14.045658717271984,14.129521858470714,"rgba(239, 83, 80, 1.0)",0.22053144246838333,14.129521858470714,-0.11119438659740682,5,0.33514854561683444,1.6757427280841721,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,13.784764947249247,14.083298998205706,14.079094184069769,13.215242919009341,14.045758228484143,14.127647608746198,"rgba(239, 83, 80, 1.0)",0.22085572723459312,14.127647608746198,-0.21574087909247,5,0.3376058249075272,1.688029124537636,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,13.786981685683626,14.083466605796295,14.080869782310373,13.2194872115519,14.046350548195477,14.124533243762215,"rgba(239, 83, 80, 1.0)",0.22172913838934102,14.124533243762215,-0.29104539092601756,5,0.3394876101256726,1.6974380506283628,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,13.787638897461834,14.083404353479422,14.08046591413857,13.220831634733756,14.046434486946135,14.123289887209037,"rgba(239, 83, 80, 1.0)",0.2230853066746503,14.123289887209037,-0.3061155762653233,5,0.3404581858156181,1.7022909290780905,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,13.788124021354545,14.083244251938961,14.079317783332108,13.221909913034573,14.046403420623056,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.2248219916467173,14.128161064554348,-0.45885664386628966,5,0.3422116263544951,1.7110581317724756,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,13.788368070986165,14.083215993242922,14.079149807723002,13.222414241631759,14.046430167381056,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.2258845874488021,14.128158229629515,-0.2353335844198038,5,0.3443472550197285,1.7217362750986425,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,13.789617035268122,14.083265200883824,14.07971878723273,13.22485547959352,14.046723776323166,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.22615734377687766,14.128063288688324,-0.146195954268648,5,0.34660877547975844,1.7330438773987922,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,13.790227297846684,14.083383900055306,14.080641210512633,13.225979759325798,14.046943800190627,14.128262941117725,"rgba(239, 83, 80, 1.0)",0.22620344824973088,14.128262941117725,-0.10284078911141291,5,0.3492685141996029,1.7463425709980145,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,13.792346139855221,14.083362178492148,14.080726564354169,13.23021969301167,14.047352310297372,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.22716490021999558,14.125780354305338,-0.3115813853143311,5,0.3530671851847974,1.7653359259239871,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,13.793360091559588,14.083741690757618,14.083239613816948,13.231959355001717,14.047864403455998,14.126581966463828,"rgba(239, 83, 80, 1.0)",0.22731388783722006,14.126581966463828,-0.006959392049819499,5,0.3584403368016965,1.7922016840084827,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,13.794465262127911,14.084090067887479,14.085426434909897,13.233907442373136,14.048368760087165,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.227188694046978,14.126973512770638,0.1673784313470198,5,0.3667199956734612,1.833599978367306,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,13.235077508615412,14.048805713734483,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.22685173949472018,14.127779269416354,0.3844834109622309,6,0.33648089121430913,2.018885347285855,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.127953409913708
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,13.795605927192431,14.084677867773053,14.08895961254682,13.235746053247421,14.0490749942898,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.22654152613402193,14.128301356368492,0.33856328656553974,6,0.3435297632921486,2.061178579752892,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8803906578894072
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,13.79612615868473,14.08502310578023,14.090988051051195,13.236525913818346,14.049459946000498,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.22615525242246065,14.129201476104686,0.733118166035781,7,0.3158068772174655,2.210648140522258,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.0297575108514145
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,13.798075999718993,14.086449743145545,14.099062983855246,13.239347745962117,14.051010596992986,14.13287379544953,"rgba(239, 83, 80, 1.0)",0.22575973834926408,14.13287379544953,0.7402834791202496,7,0.32285616118646,2.25999312830522,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.1478761553172347
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,13.800738964514338,14.089036023840064,14.113148269024922,13.242709523985958,14.053648810557283,14.140012441074575,"rgba(38, 166, 154, 1.0)",0.22726204266464037,14.140012441074575,1.6940248992372793,7,0.32696007373407465,2.2887205161385227,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.183309885677346
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,13.803465840029538,14.091941634769343,14.12826147888261,13.245949628931646,14.056560248478066,14.14779679473158,"rgba(38, 166, 154, 1.0)",0.2298094000697735,14.14779679473158,1.9459743819558448,7,0.331956021096773,2.323692147677411,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.63748096296506
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,13.806839985559755,14.09561765552786,14.14637865043144,13.249890391434716,14.06022840110536,14.157086552916127,"rgba(38, 166, 154, 1.0)",0.2317356563295414,14.157086552916127,1.7818295795476848,7,0.33707864863548337,2.3595505404483834,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.971474845607055
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,13.809439755851894,14.098490811909251,14.159862675673436,13.25289049395236,14.063087842555642,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.23486553561535758,14.1639999407415,2.090558148397802,7,0.3433495924727635,2.403447147309344,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.72617327797263
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,13.811613820432296,14.100922456658651,14.17087917286385,13.25537371880688,14.065502630694644,14.204999194546634,"rgba(38, 166, 154, 1.0)",0.23593444653787235,14.204999194546634,1.907312866165692,7,0.34988086808712676,2.4491660766098873,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.726173277972642
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,13.818525422900532,14.10854592737301,14.202863659281135,13.263332948558595,14.073090974602737,14.220688148025042,"rgba(38, 166, 154, 1.0)",0.23472717534813917,14.220688148025042,1.786379661209018,6,0.38390090682671135,2.303405440960268,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.3096023183613
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,13.820865942337328,14.11035232788181,14.208065609720638,13.266629219471652,14.075024238608412,14.218496037040842,"rgba(239, 83, 80, 1.0)",0.22949121163191744,14.218496037040842,0.6165986137461207,6,0.39154023079284156,2.3492413847570495,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.0824123265049224
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,13.82392447247409,14.112373897670821,14.212440045062307,13.271205013770382,14.07727079887057,14.21589488056544,"rgba(239, 83, 80, 1.0)",0.22660641753608352,14.21589488056544,0.4814740933680146,5,0.3917609423188645,1.9588047115943223,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.247691971654511
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,13.82480680374821,14.112671346504898,14.211940784942614,13.272752230885303,14.077683660604576,14.222385588170757,"rgba(239, 83, 80, 1.0)",0.22556519602484562,14.222385588170757,-0.43174031227774445,5,0.3955614562020909,1.9778072810104543,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,13.826002797356706,14.113195952609624,14.212009250301008,13.274755282562888,14.07834261152951,14.221409473823517,"rgba(239, 83, 80, 1.0)",0.2255095930922805,14.221409473823517,0.1046098565165205,6,0.40906441679853983,2.454386500791239,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.39520591907394476
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,13.827962444412295,14.1145383971902,14.214910672616158,13.277655341017203,14.079818657901773,14.22407067680432,"rgba(239, 83, 80, 1.0)",0.22282081841063778,14.22407067680432,0.452961818898249,7,0.3684267378180556,2.5789871647263896,0.0,0.0,0.0,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.1146294153506275
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,13.833597394511191,14.118891578835079,14.225448361346634,13.28560339521813,14.084465392748928,14.23118566999305,"rgba(239, 83, 80, 1.0)",0.21775248366944835,14.23118566999305,0.7063723334629921,7,0.3689979862734595,2.5829859039142162,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.3779056476099427
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,13.83482645434559,14.11989753508296,14.227935206577978,13.287291550427936,14.085524874932496,14.232802079110915,"rgba(239, 83, 80, 1.0)",0.21221096931017652,14.232802079110915,0.9292541357786847,7,0.3687562610401717,2.581293827281202,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315505016005012
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,13.836860751175495,14.121690757050636,14.232653948084852,13.289981430282522,14.087383869892799,14.236172797400034,"rgba(239, 83, 80, 1.0)",0.20882925479378314,14.236172797400034,1.0239331783811505,7,0.36769109159571484,2.573837641170004,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.732676970856371
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,13.837686967083965,14.122463627517265,14.23477624856793,13.291037437519098,14.088175555061053,14.237766987260798,"rgba(239, 83, 80, 1.0)",0.20749036664944562,14.237766987260798,1.360222246925002,7,0.36556396068435676,2.5589477247904973,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.183209025998195
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,13.838504233255842,14.123234198393995,14.23688691675672,13.292076847806678,14.08896362885072,14.239342050191834,"rgba(239, 83, 80, 1.0)",0.20699725810970054,14.239342050191834,1.2592338284501712,7,0.3637966038543506,2.546576226980454,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.697540343420069
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,13.839509150746611,14.124169184477932,14.239385406042823,13.293364793953694,14.08992225879152,14.241147744466454,"rgba(239, 83, 80, 1.0)",0.2055858471310942,14.241147744466454,1.2347749569145823,7,0.3631612897971245,2.5421290285798714,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574574119386636
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,13.844474324551088,14.128706362679926,14.25085606451202,13.29979126648068,14.094589528064304,14.248984047985445,"rgba(239, 83, 80, 1.0)",0.20497026811437777,14.248984047985445,1.1514643279036572,7,0.3629762315727225,2.5408336210090576,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.324781838160458
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,13.85123300599253,14.13689038181572,14.276082351536461,13.30687617528525,14.10260079755073,14.269801691348869,"rgba(38, 166, 154, 1.0)",0.21864245361455245,14.269801691348869,3.2710861812407326,7,0.34703999761330523,2.4292799832931364,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.840264879077772
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,13.85806368885352,14.145153805823712,14.300378663189907,13.314016587038807,14.110691005831283,14.2890783932462,"rgba(38, 166, 154, 1.0)",0.2311723548734298,14.2890783932462,3.0320303962710633,6,0.37259811466770937,2.2355886880062563,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.923984556618901
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,13.859859503765069,14.147329129500417,14.306605762135268,13.315887201924012,14.11282030514817,14.293938723736684,"rgba(38, 166, 154, 1.0)",0.2429410079286796,14.293938723736684,2.8239829994643157,6,0.35979710103556645,2.1587826062133986,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.66931946069261
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,13.86431532434503,14.152663175000322,14.321416547812273,13.32057298978943,14.118051082498122,14.305308571192706,"rgba(38, 166, 154, 1.0)",0.25371873836645914,14.305308571192706,2.5606757821289152,6,0.34945701779858,2.09674210679148,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026150009726564
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,13.866009622848283,14.154676613698177,14.326861864520104,13.322364051930917,14.12002779308951,14.309438921559869,"rgba(38, 166, 154, 1.0)",0.263901035914652,14.309438921559869,2.4462241165620577,5,0.38844467586260023,1.9422233793130013,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026150009726564
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,13.87169027805201,14.161500601341263,14.345124830529073,13.32829790237691,14.126716002390458,14.32330765095376,"rgba(38, 166, 154, 1.0)",0.2753382358921732,14.32330765095376,2.5121550837462263,5,0.3770934312567178,1.885467156283589,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.099814991651865
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,13.878790374411142,14.170171723603467,14.367944028085201,13.335574374411552,14.135193082938034,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.28683529505023697,14.340683101134314,2.4380434030728524,5,0.3662401695568148,1.831200847784074,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.544934588038846
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,13.882356244435618,14.174471360318368,14.378797133058255,13.33926440595865,14.139404747521002,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.29849686493906186,14.348850576570038,2.432686934846717,5,0.3555619227145323,1.7778096135726615,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.16946459741977
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,13.884554655907428,14.177100195049709,14.385272274861489,13.34155417891675,14.141983095464568,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.30782933729742396,14.353694319660468,2.1482867297361614,5,0.34774048002451263,1.738702400122563,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.524474227893748
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,13.887380730302846,14.180517388912918,14.393703942700705,13.34446318751642,14.145328927969494,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.3178825637313169,14.360042444104346,2.2805829529813684,5,0.33892523758949433,1.6946261879474718,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796173568357588
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,13.891252288425838,14.185290025317952,14.405584047526574,13.348367208322127,14.149988255255622,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.33041043272591225,14.369078743640674,2.499682741690116,5,0.32842555350149555,1.6421277675074777,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.727344358225686
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,13.897341726382649,14.192759022544385,14.423673755100218,13.354524036889577,14.157285539756932,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.3417865357735829,14.382798099675687,2.3031975163755303,5,0.32124783281666164,1.6062391640833082,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.031155561715966
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,13.902020045401178,14.198141294744753,14.43529553072111,13.359533726845429,14.162596365694391,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.3480986709034601,14.432735101520302,1.643973236078248,5,0.31950039069396696,1.597501953469835,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601707252075133
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,13.906343623164839,14.203211389499353,14.446354948550104,13.36407597686429,14.167584030971973,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.355080095012301,14.442393567167688,1.7675066601820366,5,0.3173268938265003,1.5866344691325016,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786026187284467
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,13.90957953204947,14.207044506183781,14.454717717398593,13.367438410983958,14.171348890502642,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.3627427053302949,14.449558572691789,1.7655528778312937,5,0.3134696014390673,1.5673480071953367,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148650354167472
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,13.91235643391151,14.210353301577948,14.461918228977726,13.37030421505541,14.174595810464444,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.37201051036212784,14.455665167235768,1.7992363498350579,5,0.30888818638170834,1.5444409319085417,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.785619456705998
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,13.916396352840023,14.21512229289961,14.472016616267204,13.374504019460076,14.179282309762591,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.37981987195933586,14.463632463304062,1.6491173393976541,5,0.30325004525555155,1.5162502262777577,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836732121119287
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,13.924291128618117,14.224346742944403,14.490813601807838,13.382768636393347,14.188361403216403,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391803466,14.477811549046987,1.6672833706837096,5,0.2977246905068512,1.4886234525342559,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.489282570929582
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,13.92868435895027,14.229864705274833,14.503156379451086,13.387040392567428,14.193733722286122,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.4025109029915817,14.551029251679982,2.022232794864298,5,0.2886570259208379,1.4432851296041895,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.692724462429208
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,13.932052914226773,14.233815758726866,14.510986314973591,13.390539887784072,14.197620146301132,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.40807643693118323,14.5493361962698,1.1901294948134933,5,0.28584838047219513,1.4292419023609757,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.371935695064835
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,13.934655365973057,14.236895645533226,14.517128315525001,13.393217788540795,14.200645476759238,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.41674076458265585,14.552495500332942,1.5417366244708346,5,0.28049475764557746,1.4024737882278873,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.09203719132989
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,13.93582838610285,14.238289783018095,14.519913168914716,13.39441904721523,14.202014026147516,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.42437235052718014,14.554324052477057,1.533266591743396,5,0.27516067522552323,1.375803376127616,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.257766850021532
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,13.939454177345022,14.242682540556936,14.528915029315058,13.398060094220606,14.206313699243568,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.4350336219791805,14.562039095095281,1.7767842894260508,4,0.3103191003498736,1.2412764013994944,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375144568437776
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,13.946186529940006,14.250734161930218,14.544824421185345,13.404892677711295,14.214210015939411,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.44183301643775663,14.574288213662395,1.4727550050105263,4,0.30476020933509973,1.219040837340399,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776089443372484
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,13.947388781397365,14.251985478696227,14.546623960041357,13.40626388441951,14.215464732227685,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.4425870912412674,14.573635092011049,0.6583222008843445,4,0.30338646555233195,1.2135458622093278,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084781163628993
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,13.950150889704577,14.254868782293844,14.550782949638776,13.4094053850485,14.218354299974523,14.573080884295697,"rgba(239, 83, 80, 1.0)",0.44336237796893746,14.573080884295697,0.7148083180988964,4,0.3018578916379912,1.2074315665519648,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.5162196280427125
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,13.953324006456223,14.258214848372615,14.5557055575409,13.41298348233362,14.221701730437262,14.573834915030162,"rgba(239, 83, 80, 1.0)",0.44405027716320766,14.573834915030162,0.7683028308176117,4,0.3001919985774963,1.2007679943099852,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.951008484251556
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,13.955095099463687,14.260075583211382,14.558399474759762,13.414984811061602,14.223564278359808,14.574466478946054,"rgba(239, 83, 80, 1.0)",0.44128293716243294,14.574466478946054,0.7490285556458731,4,0.2986620342975687,1.1946481371902749,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.744782516487774
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,13.957462599192825,14.26251601388054,14.561734089382321,13.417697103628777,14.226014808239904,14.57505282295628,"rgba(239, 83, 80, 1.0)",0.43850865195331223,14.57505282295628,0.6384074197777194,4,0.29768356688488784,1.1907342675395514,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.708755586537379
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,13.96085045927214,14.265929710740323,14.566063010114492,13.421640151848438,14.229455713818167,14.575581973821176,"rgba(239, 83, 80, 1.0)",0.43601463939395346,14.575581973821176,0.5376379712953168,4,0.29717169300309815,1.1886867720123926,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.7804489390972726
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,13.962217191158441,14.267011970073758,14.56625989665788,13.423473838828627,14.23059762942519,14.58916573914234,"rgba(239, 83, 80, 1.0)",0.4316061872830075,14.58916573914234,0.07144072945701596,4,0.29730045432732405,1.1892018173092962,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.01638844379035831
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,13.964848079677477,14.269379355573838,14.568135391571179,13.426768078117464,14.233032526465378,14.59091469572883,"rgba(239, 83, 80, 1.0)",0.4269892713381821,14.59091469572883,0.3374447882955142,4,0.2972427214286369,1.1889708857145476,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.165665792533918
