date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,2.005,2.11,1.96,2.075,603633.0,1.2475730274851669,1.2958158593939713,1.3735678208006856,1.576301130097289,,1.2584859543080662,1.2750252722145234,1.4388414998133743,"rgba(38, 166, 154, 1.0)",0.15853476044789225,1.4388414998133743,4.012738268814685,4,0.30128452034790043,1.2051380813916017,0.0,0.0,0.0,0.0,94.89405178652127,37.72681890147575,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,2.075,2.075,2.03,2.03,490596.0,1.2599105207106103,1.3095112341000148,1.3909247374140743,1.613678801554893,,1.2714182026503988,1.2884729218232776,1.4631447583123323,"rgba(38, 166, 154, 1.0)",0.1752705244950134,1.4631447583123323,3.2341732491580184,4,0.27256564191295835,1.0902625676518334,0.0,0.0,0.0,0.0,92.94995088585182,37.72681890147575,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,2.035,2.05,2.005,2.015,363973.0,1.268573947182955,1.3190627012846174,1.4028251791902053,1.6365620523396742,,1.2804800298755494,1.2978729419805852,1.4791594573501117,"rgba(38, 166, 154, 1.0)",0.1892653649730419,1.4791594573501117,2.831160063153716,3,0.3030350819571496,0.9091052458714488,0.0,0.0,0.0,0.0,90.69186935688215,37.72681890147575,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,2.015,2.04,1.985,1.995,254116.0,1.2743758571645234,1.3254268883995368,1.4106555534383676,1.6504542776708837,,1.2865392833593023,1.3041469532006502,1.489409000600014,"rgba(38, 166, 154, 1.0)",0.2011435102401072,1.489409000600014,2.513583454899721,3,0.28480618976552824,0.8544185692965847,0.0,0.0,0.0,0.0,87.85494398123987,37.72681890147575,True,False,True,False,False,20.0
2025-09-11 18:00:00+00:00,1.995,2.0,1.965,1.975,298133.0,1.2808238524080153,1.3324584253625267,1.4191876387338405,1.6643545985413373,,1.2932619261288643,1.311093498687564,1.5002651429406242,"rgba(38, 166, 154, 1.0)",0.2110546874179333,1.5002651429406242,2.2493452425403833,3,0.2714608994025431,0.8143826982076292,0.0,0.0,0.0,0.0,84.6059223746795,40.68169256807887,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,1.975,2.045,1.975,2.035,535022.0,1.2927230127892775,1.3454304006869586,1.4348785756161675,1.6892637257407392,,1.305660450346353,1.323902266113851,1.5200025653851021,"rgba(38, 166, 154, 1.0)",0.22223729303250364,1.5200025653851021,2.3173312974954943,3,0.25769762001056234,0.7730928600316871,0.0,0.0,0.0,0.0,83.485666320027,39.40094875293367,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,2.065,2.12,2.04,2.095,697354.0,1.3090410939344035,1.3632232596933604,1.4563378676354863,1.7225111248024756,,1.3226516612060468,1.3414543986959335,1.5466653973006133,"rgba(38, 166, 154, 1.0)",0.23471111244742293,1.5466653973006133,2.3362106590595197,3,0.24386779179166831,0.731603375375005,0.0,0.0,0.0,0.0,83.60678002254124,39.19485036166776,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,2.095,2.15,2.045,2.105,674630.0,1.3244932812890238,1.3799812843614754,1.4762556014267911,1.7508858473674749,,1.338708532601403,1.3580083186816407,1.5706673979721297,"rgba(38, 166, 154, 1.0)",0.24649940153062339,1.5706673979721297,2.167683161541017,3,0.23193077535541243,0.6957923260662373,0.0,0.0,0.0,0.0,83.82411327964414,39.00097839089658,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,2.105,2.16,2.085,2.155,312511.0,1.3317474187459786,1.3878360394540035,1.4855413557231363,1.763754532572576,,1.3462398547889187,1.3657678281109735,1.5817249404350353,"rgba(38, 166, 154, 1.0)",0.25929900303119857,1.5817249404350353,2.2108648813277108,3,0.22051799557895416,0.6615539867368625,0.0,0.0,0.0,0.0,84.62431037991685,39.00097839089658,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,2.155,2.225,2.155,2.185,486698.0,1.3435469375498514,1.4006267132488304,1.500675814251443,1.7848958878769592,,1.358488839183396,1.3783918679287477,1.599742786169611,"rgba(38, 166, 154, 1.0)",0.27235431678949845,1.599742786169611,2.14888172410622,3,0.2100504077694325,0.6301512233082975,0.0,0.0,0.0,0.0,85.51477010238148,39.00097839089658,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,2.19,2.215,2.175,2.18,269282.0,1.3499493932245623,1.4075440862563011,1.5087922884166822,1.7957572914658744,,1.365127407270564,1.3852254725361957,1.6092568328955843,"rgba(38, 166, 154, 1.0)",0.28425023869506044,1.6092568328955843,2.0078898428532224,3,0.20140152372791087,0.6042045711837326,0.0,0.0,0.0,0.0,85.69031967287725,39.00097839089658,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,2.185,2.245,2.175,2.245,862272.0,1.3705634232809971,1.4297652524589508,1.534693531486093,1.8294318849656084,,1.3864788603121572,1.4071849379223156,1.6392487413668668,"rgba(38, 166, 154, 1.0)",0.29739560209280974,1.6392487413668668,2.036853451666355,2,0.24069692055944203,0.48139384111888406,0.0,0.0,0.0,0.0,86.61529672671809,39.00097839089658,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,2.555,2.595,2.48,2.585,773445.0,1.3951306964568109,1.4566160317398222,1.5668438452755211,1.8773712884250473,,1.4119987211864617,1.4335545497364848,1.6780239117478626,"rgba(38, 166, 154, 1.0)",0.32292068030054455,1.6780239117478626,2.8086652344718472,2,0.22262384090179999,0.44524768180359997,0.0,0.0,0.0,0.0,89.17516485287268,35.5374942737796,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.585,2.595,2.49,2.5,764333.0,1.4179232641443174,1.48134202532385,1.5959257953577926,1.9173557826992114,,1.435615614449627,1.4578922111487989,1.7120579496489423,"rgba(38, 166, 154, 1.0)",0.34231588067479857,1.7120579496489423,2.301798119321276,2,0.21038578143360062,0.42077156286720124,0.0,0.0,0.0,0.0,86.96997482729658,35.5374942737796,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,2.505,2.505,2.36,2.415,770836.0,1.4379783469169747,1.5028373799623858,1.6205166833699791,1.9470653086890055,,1.4563187083258735,1.4791356722575126,1.7395741722292084,"rgba(38, 166, 154, 1.0)",0.35694686308057655,1.7395741722292084,1.8922307425302185,2,0.20179462263162834,0.4035892452632567,0.0,0.0,0.0,0.0,82.1200059839878,36.11930411871302,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,2.415,2.45,2.365,2.385,362867.0,1.4468984202732749,1.5123389697187863,1.6312291875831564,1.9591704252014566,,1.4655083826283433,1.4885442434264982,1.7512867973626285,"rgba(38, 166, 154, 1.0)",0.3695418639196241,1.7512867973626285,1.7148617369511476,2,0.19492397904538047,0.38984795809076095,0.0,0.0,0.0,0.0,77.76424959998968,32.261738085544295,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,2.385,2.455,2.375,2.445,437213.0,1.4577049963632185,1.5238383228748718,1.6441590046434984,1.9737029630572562,,1.476635828869955,1.4999322357203684,1.7653756504692495,"rgba(38, 166, 154, 1.0)",0.3830978751989925,1.7653756504692495,1.7740227590083424,1,0.2750721585499844,0.2750721585499844,0.0,0.0,0.0,0.0,75.83741984417401,30.66653359041881,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,2.445,2.485,2.42,2.485,915590.0,1.4804463193591453,1.5479904663724033,1.6711807905863332,2.0037295502926384,,1.5000309305738164,1.523857325091918,1.7946351930556983,"rgba(38, 166, 154, 1.0)",0.39670525968666454,1.7946351930556983,1.7402461653510277,1,0.2652161641833479,0.2652161641833479,0.0,0.0,0.0,0.0,75.1722281297352,30.086936664415802,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,2.465,2.68,2.425,2.645,973580.0,1.5063439626133177,1.575539322964046,1.7020911184613852,2.039211262671891,,1.5266717410303572,1.5511149875119814,1.8283373644875005,"rgba(38, 166, 154, 1.0)",0.4143841843654909,1.8283373644875005,1.9707862083659908,1,0.25361462749613134,0.25361462749613134,0.0,0.0,0.0,0.0,76.73291378227792,30.086936664415802,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,2.645,2.9,2.645,2.825,709962.0,1.5279546040808476,1.5986557190533626,1.7283266881689638,2.071295179221732,,1.5489283019750786,1.5739299384483658,1.857484033973337,"rgba(38, 166, 154, 1.0)",0.43691683914027085,1.857484033973337,2.2144167478883667,1,0.2404340878583128,0.2404340878583128,0.0,0.0,0.0,0.0,79.2866408669435,30.086936664415802,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,2.825,2.865,2.775,2.85,246083.0,1.5355083911505467,1.6067263372787115,1.7374590312161453,2.0823691494458187,,1.5567036146447915,1.5818967685602696,1.8675894342675687,"rgba(38, 166, 154, 1.0)",0.458313280478609,1.8675894342675687,2.1435350175899686,1,0.2290060809819622,0.2290060809819622,0.0,0.0,0.0,0.0,81.16606067269086,26.138562605641155,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,2.845,2.86,2.78,2.785,386719.0,1.5470079097311507,1.618976821584873,1.7512298821232073,2.0986475052940308,,1.5685288967263873,1.5940006117061816,1.8826848265670333,"rgba(38, 166, 154, 1.0)",0.47529761183896235,1.8826848265670333,1.898421433135002,1,0.2203064438008128,0.2203064438008128,0.0,0.0,0.0,0.0,79.85750173085668,26.138562605641155,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,2.785,2.865,2.765,2.855,352970.0,1.557487543880978,1.6301265647498406,1.7637254000665965,2.113281904797187,,1.57929979754313,1.6050200177150564,1.8963278784994155,"rgba(38, 166, 154, 1.0)",0.4932813279138687,1.8963278784994155,1.9434591727906982,1,0.21191902622715544,0.21191902622715544,0.0,0.0,0.0,0.0,79.73465259781148,26.138562605641155,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,2.855,2.91,2.83,2.895,1026010.0,1.5881599989078747,1.6627046279585955,1.8000858377101976,2.155425879867874,,1.6108006182827055,1.6372269059527222,1.9358296619813011,"rgba(38, 166, 154, 1.0)",0.5114245076519391,1.9358296619813011,1.8754876304666313,1,0.20423372879106877,0.20423372879106877,0.0,0.0,0.0,0.0,80.06105393086807,26.138562605641155,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,2.925,2.945,2.735,2.845,433094.0,1.600327945597026,1.675551890528938,1.8142337070115573,2.1710202924581883,,1.6232721562565515,1.6499507053994027,1.9509179241281505,"rgba(38, 166, 154, 1.0)",0.5266476333657364,1.9509179241281505,1.6976855476552466,1,0.1980764074007501,0.1980764074007501,0.0,0.0,0.0,0.0,78.19425165829725,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,2.845,2.95,2.815,2.925,257136.0,1.607756324959646,1.6834014851634518,1.8228931798488404,2.180680310919796,,1.6308867744102573,1.6577214840647736,1.9601837529295225,"rgba(38, 166, 154, 1.0)",0.5429866688257861,1.9601837529295225,1.7768691249030144,1,0.19190303363111288,0.19190303363111288,0.0,0.0,0.0,0.0,77.991601510205,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,2.925,2.98,2.9,2.93,186992.0,1.6132710696309154,1.6892328257512104,1.829335290721917,2.1879287236055367,,1.6365404490986786,1.6634924035261747,1.9670941738882999,"rgba(38, 166, 154, 1.0)",0.5580318696701552,1.9670941738882999,1.725539128582137,1,0.1864272479743073,0.1864272479743073,0.0,0.0,0.0,0.0,77.92024472239737,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,2.925,2.95,2.895,2.93,97724.0,1.6161097152705406,1.6922305074757245,1.8326372856053126,2.191603626947499,,1.6394493454117667,1.6664602281634715,1.9706220931674168,"rgba(38, 166, 154, 1.0)",0.5718759394222593,1.9706220931674168,1.677597955601699,1,0.18157960358816722,0.18157960358816722,0.0,0.0,0.0,0.0,77.87267353052562,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,2.93,3.015,2.675,2.885,336509.0,1.625298075809331,1.7018903167626165,1.8431721554024854,2.20285715748663,,1.6488520341309223,1.6760381160130884,1.9817189590512103,"rgba(38, 166, 154, 1.0)",0.5834510177299306,1.9817189590512103,1.5481694495336413,1,0.1775424416207163,0.1775424416207163,0.0,0.0,0.0,0.0,75.54457937930931,28.755300862909536,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,2.885,3.115,2.875,3.045,500931.0,1.6403968739775459,1.7178449696139222,1.8607687456272952,2.222681066235623,,1.6643241224240173,1.6918266657222665,2.0005767749654533,"rgba(38, 166, 154, 1.0)",0.5982154618017997,2.0005767749654533,1.74589807807506,1,0.17280209020016665,0.17280209020016665,0.0,0.0,0.0,0.0,76.53115595535118,28.755300862909536,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,3.425,3.555,3.375,3.385,847204.0,1.6729146971309097,1.7525742521578869,1.8999498384104636,2.271067423981108,,1.6977450343320826,1.7260592678440405,2.1225862380917104,"rgba(38, 166, 154, 1.0)",0.6219430610362762,2.1225862380917104,2.0297899293302932,1,0.1660260801319124,0.1660260801319124,1.0,0.0,3.555,858.0,79.94585421722192,26.69757624677152,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,3.385,3.475,3.35,3.475,642488.0,1.6967337149746518,1.7779155418302592,1.9282972449680864,2.3051224240558037,,1.7221920204027963,1.7510651351624968,2.152125939301949,"rgba(38, 166, 154, 1.0)",0.6465431850155812,2.152125939301949,2.046072236715589,1,0.1595024509094945,0.1595024509094945,0.0,0.0,0.0,0.0,82.67550260381998,29.18996096994651,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,3.475,3.48,3.18,3.275,884060.0,1.7262504227940667,1.809088431403215,1.9626141509357893,2.3441309131245847,,1.7524132435842674,1.7818957231432082,2.1849133340899,"rgba(38, 166, 154, 1.0)",0.6630409944794986,2.1849133340899,1.6440712942128732,1,0.15514349719898513,0.15514349719898513,0.0,0.0,0.0,0.0,78.48857710509012,32.40523836807239,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,3.265,3.31,3.15,3.265,748710.0,1.7493501189625338,1.8333299905510285,1.9889326261477758,2.3726532200614114,,1.7760137575121022,1.8059172342918361,2.209555009628052,"rgba(38, 166, 154, 1.0)",0.678043934104995,2.209555009628052,1.5566026584473693,1,0.15127294433064867,0.15127294433064867,0.0,0.0,0.0,0.0,75.43155561521294,29.773169139293273,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,3.265,3.34,3.23,3.265,627409.0,1.7686343270509108,1.853533791334056,2.0107887281980084,2.3961458107883042,,1.7957027242708097,1.8259451350866227,2.2307705563921285,"rgba(38, 166, 154, 1.0)",0.6913327186875581,2.2307705563921285,1.495993774996324,1,0.1477454500684942,0.1477454500684942,0.0,0.0,0.0,0.0,73.39354128862816,28.037261151506513,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,3.265,3.265,3.15,3.185,832367.0,1.7921906258158453,1.8780549916257725,2.0369434289057122,2.422888407688568,,1.8197019691685097,1.8503011296401684,2.2551321969442784,"rgba(38, 166, 154, 1.0)",0.7016706383230576,2.2551321969442784,1.3252197715983083,1,0.14492557973248874,0.14492557973248874,0.0,0.0,0.0,0.0,69.64947429959642,24.675200123693557,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,3.185,3.255,3.13,3.175,454224.0,1.8046025714388072,1.890932076031253,2.050578518332775,2.4365070928096824,,1.832332441774199,1.8631038300297913,2.2677952944834985,"rgba(38, 166, 154, 1.0)",0.7107589966728202,2.2677952944834985,1.2763886349146136,1,0.14240782587912548,0.14240782587912548,0.0,0.0,0.0,0.0,66.85691932585652,22.205355429543772,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,3.175,3.19,3.105,3.17,235813.0,1.8108139195136754,1.8973569087868694,2.0573367252003343,2.4430971064079627,,1.8386468460900367,1.8694974515324172,2.273967464166566,"rgba(38, 166, 154, 1.0)",0.7187679210456788,2.273967464166566,1.2466228800665824,1,0.1401056896829275,0.1401056896829275,0.0,0.0,0.0,0.0,64.83212844288218,20.375640769657053,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,3.175,3.235,3.15,3.205,303339.0,1.8189654622590803,1.9057967524552166,2.0662349114576886,2.451884370473815,,1.8469356036192877,1.8778930194554657,2.282294384797474,"rgba(38, 166, 154, 1.0)",0.7267165017211847,2.282294384797474,1.2696912936711258,1,0.13788842572283228,0.13788842572283228,0.0,0.0,0.0,0.0,64.2556688284865,19.75993540640603,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,3.205,3.28,3.185,3.2,252013.0,1.8257867360258175,1.912859797265094,2.073683639907405,2.459270311493866,,1.8538714442072257,1.8849183718357203,2.2893501894791615,"rgba(38, 166, 154, 1.0)",0.733753757453125,2.2893501894791615,1.2410836759210933,1,0.13590512784241066,0.13590512784241066,0.0,0.0,0.0,0.0,63.6732470281454,18.99046784371484,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,3.195,3.225,3.14,3.145,319088.0,1.834012763332486,1.9213459076495107,2.082559914083191,2.467801030403036,,1.862225583680753,1.8933691143140825,2.2975318677019057,"rgba(38, 166, 154, 1.0)",0.738812768099137,2.2975318677019057,1.1470675235872176,1,0.1342674544569096,0.1342674544569096,0.0,0.0,0.0,0.0,61.109897759424946,16.35105538133959,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,3.145,3.195,3.125,3.125,607191.0,1.8491417562790904,1.936906884850495,2.098730826558137,2.4829973028574117,,1.8775746285851345,1.9088790331454282,2.31226319521472,"rgba(38, 166, 154, 1.0)",0.7425423335521821,2.31226319521472,1.0945326186283557,1,0.13281522871659873,0.13281522871659873,0.0,0.0,0.0,0.0,58.636721471136866,13.866869973064667,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,3.095,3.095,2.91,2.955,451053.0,1.8587861308097098,1.9467044143622814,2.108627422047628,2.491215776929632,,1.8873209457886941,1.918683966571318,2.3203678687831957,"rgba(38, 166, 154, 1.0)",0.7425086100753574,2.3203678687831957,0.8547134977362693,1,0.13197248631145245,0.13197248631145245,0.0,0.0,0.0,0.0,51.951374245661555,7.633805693268194,False,True,False,False,False,20.0
2025-09-22 15:00:00+00:00,2.96,2.965,2.885,2.89,365715.0,1.8659859090231954,1.9539642629135152,2.1158343399503368,2.4967274850913155,,1.894579620866982,1.9259668778499854,2.325923576422544,"rgba(239, 83, 80, 1.0)",0.7407006057695582,2.325923576422544,0.7615444339908477,1,0.13136141170222457,0.13136141170222457,0.0,0.0,0.0,0.0,46.10580781551677,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 16:00:00+00:00,2.885,3.055,2.875,3.02,260156.0,1.8713863379279527,1.9594346221384287,2.1213261353446358,2.5012057098512566,,1.900031488561475,1.9314458032667055,2.330458022689809,"rgba(239, 83, 80, 1.0)",0.740005734090277,2.330458022689809,0.9318062624985963,1,0.13051175546312857,0.13051175546312857,0.0,0.0,0.0,0.0,46.48204148904718,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,3.025,3.08,3.015,3.055,192979.0,1.8755968356690704,1.963716793102109,2.1256667392302444,2.5049267098412646,,1.9042871556426484,1.9357286941716163,2.334223624295153,"rgba(239, 83, 80, 1.0)",0.7384284688469203,2.334223624295153,0.976095053364292,1,0.1296670741257093,0.1296670741257093,0.0,0.0,0.0,0.0,47.71597356660548,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,3.055,3.11,3.05,3.085,160965.0,1.8791799746095228,1.967366314935721,2.1293793237178935,2.508170123130172,,1.9079102619304844,1.9393768860671827,2.337508656040946,"rgba(239, 83, 80, 1.0)",0.7364253018638269,2.337508656040946,1.0150267000159008,1,0.12890695232331378,0.12890695232331378,0.0,0.0,0.0,0.0,49.387832254041356,2.4349597334680766,False,True,False,False,True,20.0
2025-09-22 19:00:00+00:00,3.085,3.18,3.045,3.045,392927.0,1.8878978964355388,1.9762416554515945,2.1384002930114523,2.5160492357513538,,1.916723699199869,1.9482498366835483,2.3455262184841708,"rgba(239, 83, 80, 1.0)",0.7330056782347104,2.3455262184841708,0.9542542469798655,1,0.12829401945645574,0.12829401945645574,0.0,0.0,0.0,0.0,49.250069867756054,2.4349597334680766,False,True,False,False,True,20.0
2025-09-23 14:00:00+00:00,2.945,2.945,2.735,2.755,752789.0,1.9004671146162175,1.9887065083474602,2.1502991575945485,2.5235248850422347,,1.9293272221667634,1.9608201923562585,2.3538090668892613,"rgba(239, 83, 80, 1.0)",0.7256694641303124,2.3538090668892613,0.552856297448799,1,0.1282514642279574,0.1282514642279574,0.0,0.0,0.0,0.0,43.15827943007999,-0.5641982746973611,False,True,False,True,False,12.742304491446468
2025-09-23 15:00:00+00:00,2.755,2.825,2.675,2.675,317764.0,1.905175772818971,1.9933147517801424,2.1545547886154486,2.525652829972444,,1.934029285031482,1.9654877882228994,2.356398133826068,"rgba(239, 83, 80, 1.0)",0.7166876196392314,2.356398133826068,0.44454774638678796,1,0.12837350884707419,0.12837350884707419,0.0,0.0,0.0,0.0,38.03997824307132,-5.314087373747292,False,True,False,True,False,10.259942650610778
2025-09-23 16:00:00+00:00,2.675,2.725,2.61,2.67,586465.0,1.9131353030849318,2.0010228949843065,2.1614817118920477,2.5283809081146043,,1.9419516748107608,1.9733225649962176,2.3601348948090055,"rgba(239, 83, 80, 1.0)",0.70724272373088,2.3601348948090055,0.43813120275932915,1,0.128543147353443,0.128543147353443,0.0,0.0,0.0,0.0,34.56153644553934,-8.474738630559727,False,True,False,True,False,10.10638476127583
2025-09-23 17:00:00+00:00,2.665,2.735,2.575,2.61,324299.0,1.9173033517279519,2.0050323849691933,2.1650228320015406,2.5295487028274137,,1.946091537890808,1.9774068606876969,2.3619237385234904,"rgba(239, 83, 80, 1.0)",0.6965943408294956,2.3619237385234904,0.3561272995429499,1,0.12885617621703466,0.12885617621703466,0.0,0.0,0.0,0.0,31.43284458030877,-11.365724360162773,False,True,False,True,False,8.26997040781448
2025-09-23 18:00:00+00:00,2.615,2.655,2.595,2.6,152119.0,1.919179440193708,2.006827354598588,2.166585156136696,2.529974151794613,,1.9479518221212906,1.979238628550287,2.3626573690281023,"rgba(239, 83, 80, 1.0)",0.6856781807579788,2.3626573690281023,0.34614289565044754,1,0.12922129674632085,0.12922129674632085,0.0,0.0,0.0,0.0,29.210833519320474,-13.501459630631764,False,True,False,True,False,7.965511416218199
2025-09-23 19:00:00+00:00,2.6,2.62,2.55,2.575,429087.0,1.9241547029321542,2.011546825751818,2.170596161728554,2.530676556804095,,1.9528722451025873,1.984068815707281,2.3858493266184295,"rgba(239, 83, 80, 1.0)",0.6741150354954896,2.3858493266184295,0.2805910911667186,1,0.1296553554287363,0.1296553554287363,0.0,0.0,0.0,0.0,27.369057425903033,-15.395349882777012,False,True,False,True,False,7.1988212079126725
2025-09-24 14:00:00+00:00,2.655,2.75,2.615,2.655,287941.0,1.9279113367788878,2.01517290086564,2.1738351690303963,2.531965602689353,,1.956606640409346,1.9877575080068253,2.3894036788462123,"rgba(239, 83, 80, 1.0)",0.6623605207584943,2.3894036788462123,0.40098452856103656,1,0.1300370125257493,0.1300370125257493,0.0,0.0,0.0,0.0,29.596366518455635,-15.395349882777012,False,True,False,True,False,9.184790339594475
2025-09-24 15:00:00+00:00,2.655,2.73,2.64,2.71,337147.0,1.9323790761278057,2.019495946125389,2.1777247859329814,2.533655022918154,,1.9610509482900431,1.9921512354961164,2.3927859578873303,"rgba(239, 83, 80, 1.0)",0.6501726243402176,2.3927859578873303,0.4878920308811406,1,0.13039212386668383,0.13039212386668383,0.0,0.0,0.0,0.0,33.17107243958149,-15.395349882777012,False,True,False,True,True,10.509969083929487
2025-09-24 16:00:00+00:00,2.71,2.74,2.645,2.74,50211.0,1.9330530223068976,2.02014928952108,2.1783157929334473,2.5339269565542173,,1.9617217158431766,1.9928148102844603,2.3932808468393008,"rgba(239, 83, 80, 1.0)",0.637599644217522,2.3932808468393008,0.5437881848039638,1,0.13075441808559882,0.13075441808559882,0.0,0.0,0.0,0.0,36.650728745161594,-20.560192833031227,False,True,False,True,True,11.224684740376198
2025-09-24 17:00:00+00:00,2.74,2.82,2.725,2.8,114099.0,1.9347245969266635,2.021787058165739,2.1798390509167227,2.5348002674867827,,1.9633907684600929,1.9944722258075793,2.3949327462389727,"rgba(239, 83, 80, 1.0)",0.6245735698411746,2.3949327462389727,0.6485501041359041,1,0.13107979769813036,0.13107979769813036,0.0,0.0,0.0,0.0,41.04446170396334,-16.360503749149245,False,True,False,True,True,12.635220249148581
2025-09-24 18:00:00+00:00,2.795,2.82,2.765,2.815,143903.0,1.9368688722474336,2.0238922069147014,2.18180745966665,2.5359741045173374,,1.9655330792117862,1.996601125400925,2.3970273566868467,"rgba(239, 83, 80, 1.0)",0.6107036113376975,2.3970273566868467,0.6844116123656409,1,0.1314065426590568,0.1314065426590568,0.0,0.0,0.0,0.0,44.47693997455431,-13.099262767441523,False,True,False,True,True,12.985118090713016
2025-09-24 19:00:00+00:00,2.815,2.83,2.77,2.775,196279.0,1.9397484451953555,2.0267146327048615,2.1844363249064007,2.537508519212954,,1.968408489727491,1.9994568666786552,2.429913921657074,"rgba(239, 83, 80, 1.0)",0.5963435886095199,2.429913921657074,0.578669889195178,1,0.13192290156323072,0.13192290156323072,0.0,0.0,0.0,0.0,45.347936499339525,-12.121909650340278,False,True,False,True,True,11.662076136162273
2025-09-25 14:00:00+00:00,2.675,2.775,2.615,2.715,371963.0,1.9445816505508875,2.0313841572522158,2.1886273024433387,2.539354392656268,,1.973213310924274,2.0042043405888377,2.429321179003196,"rgba(239, 83, 80, 1.0)",0.580644640204491,2.429321179003196,0.49200285547489697,1,0.13254629304226945,0.13254629304226945,0.0,0.0,0.0,0.0,44.00392444224002,-12.121909650340278,False,True,False,True,True,9.712338175603218
2025-09-25 15:00:00+00:00,2.715,2.755,2.68,2.745,86099.0,1.9457283299146697,2.032495798113791,2.1896345355122864,2.53984066007954,,1.974354392856711,2.0053331748009904,2.429924877120494,"rgba(239, 83, 80, 1.0)",0.5634378068271306,2.429924877120494,0.5592012446835586,1,0.1331889262388937,0.1331889262388937,0.0,0.0,0.0,0.0,44.37005277973393,-12.121909650340278,False,True,False,True,True,10.453248213761785
2025-09-25 16:00:00+00:00,2.745,2.765,2.71,2.745,55374.0,1.9464765951378837,2.0332225625443106,2.1902963744517363,2.540174292378386,,1.975099421955766,2.0060707001863585,2.4304029953577184,"rgba(239, 83, 80, 1.0)",0.544523702939613,2.4304029953577184,0.5777471264224655,1,0.13389300690474815,0.13389300690474815,0.0,0.0,0.0,0.0,44.614138338063206,-11.715508051911598,False,True,False,True,True,10.453248213761785
2025-09-25 17:00:00+00:00,2.745,2.755,2.585,2.6,170027.0,1.9484961700949324,2.0351513482401784,2.1919752938661246,2.540716549997358,,1.9770999805395137,2.008039248598569,2.4301597227187974,"rgba(239, 83, 80, 1.0)",0.5277465949378294,2.4301597227187974,0.3218216449150383,1,0.13479851559314057,0.13479851559314057,0.0,0.0,0.0,0.0,40.52226982144143,-11.715508051911598,False,True,False,True,False,5.836497271729758
