date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,4.065,4.07,3.975,4.03,1334.0,,,,,,,4.334372351504426,"rgba(239, 83, 80, 1.0)",0.3195854155587176,4.334372351504426,-0.9523975021585518,0,,,0.0,0.0,0.0,0.0,35.95473188390895,-14.487073161245206,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,4.334372351504426,"rgba(239, 83, 80, 1.0)",0.32480143622369245,4.334372351504426,-0.9371028498002164,0,,,0.0,0.0,0.0,0.0,34.81892656703135,-10.32966443248322,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.03,4.065,1024.0,,,,,,,4.3298775548616275,"rgba(239, 83, 80, 1.0)",0.3283006340327516,4.3298775548616275,-0.806814021672595,0,,,0.0,0.0,0.0,0.0,36.467906254606916,-10.32966443248322,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.065,4.07,4.03,4.035,2476.0,,,,,,,4.318870930680033,"rgba(239, 83, 80, 1.0)",0.33221786783933244,4.318870930680033,-0.854472194786702,0,,,0.0,0.0,0.0,0.0,36.32730635977878,-10.32966443248322,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.035,4.06,4.0,4.01,2929.0,,,,,,,4.305894648986618,"rgba(239, 83, 80, 1.0)",0.33612289955253594,4.305894648986618,-0.8803168405976743,0,,,0.0,0.0,0.0,0.0,35.26483683646224,-10.368241568865038,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.045,4.075,3.91,3.95,673.0,,,,,,,4.3025060316875,"rgba(239, 83, 80, 1.0)",0.3404861786296743,4.3025060316875,-1.0353020293105604,0,,,0.0,0.0,0.0,0.0,32.58170843075343,-13.094643564224512,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.935,4.075,3.93,4.015,1487.0,,,,,,,4.296144028378063,"rgba(239, 83, 80, 1.0)",0.33999121610275135,4.296144028378063,-0.8269155644688686,0,,,0.0,0.0,0.0,0.0,35.13331623097836,-13.094643564224512,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.015,4.025,3.98,3.985,868.0,,,,,,,4.292420933065154,"rgba(239, 83, 80, 1.0)",0.33943133419092514,4.292420933065154,-0.9056940302754557,0,,,0.0,0.0,0.0,0.0,35.69442409582912,-13.094643564224512,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.985,4.005,3.975,3.995,1001.0,,,,,,,4.288174587412693,"rgba(239, 83, 80, 1.0)",0.3387485314618626,4.288174587412693,-0.8654637885735004,0,,,0.0,0.0,0.0,0.0,36.7190424828527,-13.094643564224512,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,3.995,4.095,3.995,4.065,1087.0,,,,,,,4.284913661467827,"rgba(239, 83, 80, 1.0)",0.3373531445594441,4.284913661467827,-0.651879684581022,0,,,0.0,0.0,0.0,0.0,41.39554362915479,-12.997367056652351,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.065,4.11,4.04,4.055,2818.0,,,,,,,4.277743225806775,"rgba(239, 83, 80, 1.0)",0.33690560604921455,4.277743225806775,-0.6611443140374385,0,,,0.0,0.0,0.0,0.0,43.997506474623734,-10.621967288991861,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.48,4.53,3.9,3.9,5912.0,,,,,,,4.215408936325493,"rgba(239, 83, 80, 1.0)",0.3400808065077419,4.215408936325493,-0.9274529179238246,0,,,0.0,0.0,0.0,0.0,40.039757302176696,-10.621967288991861,True,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,3.895,3.91,3.63,3.65,6328.0,,,,,,,4.121701389086471,"rgba(239, 83, 80, 1.0)",0.3467159571680489,4.121701389086471,-1.360483644708177,0,,,0.0,0.0,0.0,0.0,33.263376757248565,-11.054696236791663,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,3.65,3.755,3.605,3.65,4675.0,,,,,,,3.9767841183027377,"rgba(239, 83, 80, 1.0)",0.3521596817374797,3.9767841183027377,-0.9279430191737329,0,,,-1.0,0.0,3.605,187.0,28.745789727296476,-14.895669224245054,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.715,3.61,3.635,3917.0,,,,,,,3.9540732222797716,"rgba(239, 83, 80, 1.0)",0.3576102740527875,3.9540732222797716,-0.8922372913499484,0,,,0.0,0.0,0.0,0.0,25.546763759760385,-17.59610124976671,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,3.635,3.8,3.635,3.76,1616.0,,,,,,,3.9516399359142964,"rgba(239, 83, 80, 1.0)",0.35778305118006015,3.9516399359142964,-0.5356316775828789,0,,,0.0,0.0,0.0,0.0,29.097807116819197,-17.59610124976671,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.76,3.87,3.73,3.77,4702.0,,,,,,,3.9515690841218043,"rgba(239, 83, 80, 1.0)",0.3562404795630071,3.9515690841218043,-0.5096812252906558,0,,,0.0,0.0,0.0,0.0,31.861305329895586,-17.59610124976671,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,3.645,3.73,3.62,3.705,1101.0,,,,,,,3.9474575620765986,"rgba(239, 83, 80, 1.0)",0.35445025318369305,3.9474575620765986,-0.6840383379580927,0,,,0.0,0.0,0.0,0.0,32.20958527183407,-17.59610124976671,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,3.705,3.775,3.7,3.705,1085.0,,,,,,,3.944897059055471,"rgba(239, 83, 80, 1.0)",0.35255342704180476,3.944897059055471,-0.6804558987509841,0,,,0.0,0.0,0.0,0.0,32.44177189979306,-24.604162427602333,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,3.705,3.73,3.68,3.71,1107.0,,,,,,,3.9417432651425024,"rgba(239, 83, 80, 1.0)",0.34964245572706015,3.9417432651425024,-0.6628007021075472,0,,,0.0,0.0,0.0,0.0,32.854572137481654,-23.731354648210008,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.645,1650.0,,,,,,,3.9350629676288955,"rgba(239, 83, 80, 1.0)",0.3523781113141618,3.9350629676288955,-0.8231583015957838,0,,,0.0,0.0,0.0,0.0,31.509038636865153,-23.731354648210008,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,3.645,3.685,3.645,3.665,634.0,,,,,,,3.9327854481370697,"rgba(239, 83, 80, 1.0)",0.35188638369085784,3.9327854481370697,-0.7609997446571468,0,,,0.0,0.0,0.0,0.0,31.741289699362504,-23.731354648210008,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,3.665,3.675,3.62,3.655,1846.0,,,,,,,3.9258236968147555,"rgba(239, 83, 80, 1.0)",0.3523866120106254,3.9258236968147555,-0.7685413905752744,0,,,0.0,0.0,0.0,0.0,31.616218232621996,-23.521725471763062,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,3.915,3.94,3.83,3.93,1727.0,,,,,,,3.929407632596512,"rgba(239, 83, 80, 1.0)",0.3484615738764767,3.929407632596512,0.0016999504332670232,0,,,0.0,0.0,0.0,0.0,41.747593932889515,-13.858443552234306,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,3.93,3.965,3.875,3.885,748.0,,,,,,,3.926395597605242,"rgba(239, 83, 80, 1.0)",0.3455228835592021,3.926395597605242,-0.11980566143356322,0,,,0.0,0.0,0.0,0.0,46.93191414295538,-9.26789388344288,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,3.885,3.95,3.875,3.94,2143.0,,,,,,,3.931852028056601,"rgba(239, 83, 80, 1.0)",0.34191805298193584,3.931852028056601,0.023830189346068988,0,,,0.0,0.0,0.0,0.0,51.73399274271996,-5.078043969014466,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.88,3.905,1273.0,,,,,,,3.9327580732643432,"rgba(239, 83, 80, 1.0)",0.33843975604008386,3.9327580732643432,-0.08201776762023148,0,,,0.0,0.0,0.0,0.0,53.63903367698943,-3.4828520183177147,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,3.9,3.935,3.87,3.88,2190.0,,,,,,,3.9331538967477675,"rgba(239, 83, 80, 1.0)",0.33419667026231353,3.9331538967477675,-0.15904974967598182,0,,,0.0,0.0,0.0,0.0,53.98070175205493,-3.0887786724330226,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,3.88,3.905,3.85,3.86,4517.0,,,,,,,3.931358593573537,"rgba(239, 83, 80, 1.0)",0.32924952885654285,3.931358593573537,-0.21673104232330925,0,,,0.0,0.0,0.0,0.0,53.44669988643254,-3.0887786724330226,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,3.925,3.94,3.785,3.81,1657.0,,,,,,,3.929769062448023,"rgba(239, 83, 80, 1.0)",0.32495326067240027,3.929769062448023,-0.3685731978814254,0,,,0.0,0.0,0.0,0.0,51.2537547704083,-3.0887786724330226,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,3.81,3.83,3.775,3.785,767.0,,,,,,,3.9280886478160575,"rgba(239, 83, 80, 1.0)",0.31799626038937157,3.9280886478160575,-0.4499695928526077,0,,,0.0,0.0,0.0,0.0,48.91888317763496,-3.0887786724330226,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,3.785,3.79,3.76,3.785,519.0,,,,,,,3.9267609327523276,"rgba(239, 83, 80, 1.0)",0.3102255500307726,3.9267609327523276,-0.45696085553967297,0,,,0.0,0.0,0.0,0.0,47.362302115786065,-3.0887786724330226,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.87,3.785,3.865,2256.0,,,,,,,3.925066990943338,"rgba(239, 83, 80, 1.0)",0.3044374223779786,3.925066990943338,-0.19730488608841584,0,,,0.0,0.0,0.0,0.0,49.75388559622155,-3.0887786724330226,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,3.865,3.93,3.865,3.925,929.0,,,,,,,3.925911745902161,"rgba(239, 83, 80, 1.0)",0.29789279467137303,3.925911745902161,-0.0030606510747165482,0,,,0.0,0.0,0.0,0.0,53.38992124476254,-2.6986321785621783,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.915,3.92,3.845,3.875,4169.0,,,,,,,3.9266427238271064,"rgba(239, 83, 80, 1.0)",0.29017511022587444,3.9266427238271064,-0.1779708941504575,1,0.10002705689425098,0.10002705689425098,0.0,0.0,0.0,0.0,53.54640221207573,-2.3329464275640177,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.045,4.085,3.975,4.015,2819.0,,,,,,,3.9346914823469774,"rgba(239, 83, 80, 1.0)",0.2808998571194609,3.9346914823469774,0.28589732467848394,1,0.10084177339294671,0.10084177339294671,0.0,0.0,0.0,0.0,57.665467498811736,1.743277337642354,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,4.015,4.03,3.96,3.99,2188.0,,,,,,,3.9388330302844627,"rgba(239, 83, 80, 1.0)",0.27074483515991526,3.9388330302844627,0.18898594939148416,2,0.14911086423932937,0.29822172847865874,0.0,0.0,0.0,0.0,59.316922838138424,3.439056175704181,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.99,4.02,3.935,3.98,1743.0,,,,,,,3.9413409364892544,"rgba(239, 83, 80, 1.0)",0.263464051259959,3.9413409364892544,0.1467337320817283,2,0.1507978695554879,0.3015957391109758,0.0,0.0,0.0,0.0,59.960135169033805,4.281428979197884,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.98,3.995,3.96,3.975,672.0,,,,,,,3.9422280239419494,"rgba(239, 83, 80, 1.0)",0.2564247075276379,3.9422280239419494,0.12780350370300603,2,0.15268727377838667,0.30537454755677335,0.0,0.0,0.0,0.0,60.14017020754297,4.7980714639125,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,3.975,4.09,3.975,4.05,2847.0,,,,,,,3.948465640453212,"rgba(38, 166, 154, 1.0)",0.24995904168988684,3.948465640453212,0.40620398790277457,2,0.15475005120207425,0.3095001024041485,0.0,0.0,0.0,0.0,62.50586378063501,7.356308395012036,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,4.05,4.105,4.0,4.105,2999.0,,,,,,,3.9556481743904968,"rgba(38, 166, 154, 1.0)",0.24425807869753893,3.9556481743904968,0.6114509145650153,2,0.1574936517814235,0.314987303562847,0.0,0.0,0.0,0.0,65.43012541874809,10.317353833863528,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,4.16,4.16,3.985,4.0,2498.0,,,,,4.048333333333333,,3.9748996656554603,"rgba(38, 166, 154, 1.0)",0.23977517622793917,3.9748996656554603,0.10468278968410985,2,0.16052500426815788,0.32105000853631577,0.0,0.0,0.0,0.0,62.4033823803502,10.317353833863528,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,4.0,4.03,3.985,4.025,1090.0,,,,,4.0377006688963215,,3.9742269118044486,"rgba(38, 166, 154, 1.0)",0.2338644213376027,3.9742269118044486,0.21710479903335334,2,0.16426699808395256,0.32853399616790513,0.0,0.0,0.0,0.0,61.158458545022896,10.317353833863528,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,4.025,4.03,3.97,3.97,535.0,,,,,4.031511035653651,,3.9735731199166118,"rgba(38, 166, 154, 1.0)",0.22644504931741083,3.9735731199166118,-0.015779192026420023,2,0.16794759731981584,0.3358951946396317,0.0,0.0,0.0,0.0,58.05614743857542,13.289883574235006,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.97,4.04,3.955,4.005,2998.0,,,,,4.018244628563404,,3.973667830955431,"rgba(38, 166, 154, 1.0)",0.2179140048586089,3.973667830955431,0.14378226431522131,2,0.17214306679539745,0.3442861335907949,0.0,0.0,0.0,0.0,57.22050272940555,12.380670298800702,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,4.005,4.065,4.0,4.065,1221.0,,,,,4.021916806521218,,3.9757188486018022,"rgba(38, 166, 154, 1.0)",0.21062643588946725,3.9757188486018022,0.4238838824821173,2,0.17475399332433872,0.34950798664867744,0.0,0.0,0.0,0.0,58.57483575101604,12.380670298800702,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,4.065,4.095,4.04,4.05,4261.0,,,,,4.035355999894205,,3.9833295325474984,"rgba(38, 166, 154, 1.0)",0.20113511213444993,3.9833295325474984,0.331471053189038,2,0.17848108717244443,0.35696217434488886,0.0,0.0,0.0,0.0,58.76250890798457,12.380670298800702,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,4.035,4.07,3.965,3.975,130.0,,,,,4.035029058352313,,3.983350845635117,"rgba(38, 166, 154, 1.0)",0.19378054830375874,3.983350845635117,-0.043094344134205036,2,0.1816310158502769,0.3632620317005538,0.0,0.0,0.0,0.0,55.644164339123776,10.382866659896806,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,3.975,4.06,3.965,4.04,779.0,,,,,4.0342586836392345,,3.983812634901531,"rgba(38, 166, 154, 1.0)",0.18689925985230077,3.983812634901531,0.300629147182669,2,0.18475577555089773,0.36951155110179545,0.0,0.0,0.0,0.0,55.896670752071344,10.382866659896806,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,4.04,4.04,3.935,3.94,314.0,,,,,4.032837166690776,,3.9836531181254062,"rgba(38, 166, 154, 1.0)",0.18154735316563003,3.9836531181254062,-0.2404503142801564,3,0.18261227782751532,0.547836833482546,0.0,0.0,0.0,0.0,52.43510007818912,7.021522821347901,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,3.94,3.96,3.935,3.94,209.0,,,,,4.031529153307208,,3.9834307826846866,"rgba(38, 166, 154, 1.0)",0.1791936392854527,3.9834307826846866,-0.24236788123657743,4,0.17299227193003897,0.6919690877201559,0.0,0.0,0.0,0.0,50.12738629560098,4.787219998487721,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,3.94,3.965,3.895,3.905,372.0,,,,,4.028692418037528,,3.982864350010413,"rgba(38, 166, 154, 1.0)",0.17708902428588605,3.982864350010413,-0.4396904343699566,4,0.17544591860344078,0.7017836744137631,0.0,0.0,0.0,0.0,47.39365153380659,2.1874483789831984,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,3.915,3.985,3.91,3.935,4458.0,,,,,4.008521159112996,,3.9793231283239954,"rgba(38, 166, 154, 1.0)",0.1743765729368307,3.9793231283239954,-0.2541805219446062,5,0.16308330990593606,0.8154165495296803,0.0,0.0,0.0,0.0,46.938011844819826,1.6713571961535578,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,3.835,3.85,3.795,3.795,1644.0,,,,,3.9928749167032356,,3.9746979141942482,"rgba(239, 83, 80, 1.0)",0.17221900994777575,3.9746979141942482,-1.0434267056159507,5,0.16581840273202436,0.8290920136601219,0.0,0.0,0.0,0.0,42.48501767357178,-2.564360328082472,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,3.795,3.805,3.77,3.805,1120.0,,,,,3.9825421887280963,,3.9460000111106375,"rgba(239, 83, 80, 1.0)",0.16722555841554881,3.9460000111106375,-0.8431726133648657,5,0.16869105167057782,0.8434552583528891,0.0,0.0,0.0,0.0,39.98727848714475,-4.8712934217129344,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,3.805,3.85,3.805,3.85,649.0,,,,,3.9782440075410714,,3.9470309675428124,"rgba(239, 83, 80, 1.0)",0.1626357229466613,3.9470309675428124,-0.5966153424646746,5,0.17343546230768184,0.8671773115384092,0.0,0.0,0.0,0.0,40.42863345239421,-4.8712934217129344,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,3.845,3.865,3.815,3.825,342.0,,,,,3.97607824933687,,3.9470513218219194,"rgba(239, 83, 80, 1.0)",0.16069648521472144,3.9470513218219194,-0.7595145697109379,5,0.17868443550172855,0.8934221775086427,0.0,0.0,0.0,0.0,39.93413774565164,-5.143690880546998,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.825,3.87,3.825,3.855,1092.0,,,,,3.9702720141700403,,3.9472693177924287,"rgba(239, 83, 80, 1.0)",0.1595351637366299,3.9472693177924287,-0.578363513292608,6,0.1688509857514683,1.01310591450881,0.0,0.0,0.0,0.0,41.065197014241924,-5.143690880546998,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.855,3.855,3.8,3.82,1854.0,,,,,3.959737150903544,,3.9441457367703125,"rgba(239, 83, 80, 1.0)",0.15805039679777083,3.9441457367703125,-0.7854819683190044,6,0.1724515605913063,1.034709363547838,0.0,0.0,0.0,0.0,40.57583732579478,-5.143690880546998,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.89,3.89,3.835,3.855,358.0,,,,,3.9583598210152755,,3.944067906276181,"rgba(239, 83, 80, 1.0)",0.15466855000408217,3.944067906276181,-0.5758630715412438,6,0.17736212457868997,1.0641727474721399,0.0,0.0,0.0,0.0,42.02750731288495,-5.143690880546998,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,3.855,3.87,3.85,3.86,973.0,,,,,3.9548016507417185,,3.943704958015689,"rgba(239, 83, 80, 1.0)",0.14998372284058714,3.943704958015689,-0.5580936146294775,6,0.1828713640877981,1.0972281845267886,0.0,0.0,0.0,0.0,43.252146415507646,-5.143690880546998,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,3.86,3.87,3.85,3.865,100.0,,,,,3.9544566680248425,,3.9436641239655565,"rgba(239, 83, 80, 1.0)",0.14595575042144127,3.9436641239655565,-0.538958716860534,6,0.18941223944066132,1.136473436643968,0.0,0.0,0.0,0.0,44.34907975371907,-5.143690880546998,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.94,3.865,3.925,369.0,,,,,3.9538572194206925,,3.944094018456135,"rgba(239, 83, 80, 1.0)",0.14314753304273606,3.944094018456135,-0.13338698928492743,6,0.19471880911446893,1.1683128546868136,0.0,0.0,0.0,0.0,48.163470347486424,-5.860900938149506,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,3.925,3.95,3.915,3.935,826.0,,,,,3.953255888195233,,3.945452837449619,"rgba(239, 83, 80, 1.0)",0.14087797416064946,3.945452837449619,-0.07419781205612065,6,0.20018328118034903,1.2010996870820942,0.0,0.0,0.0,0.0,51.16943570398322,-3.070136986222387,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,3.935,3.98,3.93,3.945,2576.0,,,,,3.9531228332466632,,3.9496758132897467,"rgba(239, 83, 80, 1.0)",0.13873553816363915,3.9496758132897467,-0.03370306809371169,6,0.20535364401168435,1.2321218640701062,0.0,0.0,0.0,0.0,53.660735209256586,-0.7961134227927289,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,3.92,3.93,3.855,3.855,701.0,,,,,3.9514939570158996,,3.947354181195127,"rgba(239, 83, 80, 1.0)",0.13683151999765958,3.947354181195127,-0.6749481493497027,6,0.20974139443350168,1.25844836660101,0.0,0.0,0.0,0.0,50.29992177332342,-0.7961134227927289,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,3.855,3.9,3.855,3.87,674.0,,,,,3.949889970859389,,3.9455926947655335,"rgba(239, 83, 80, 1.0)",0.1338904352396157,3.9455926947655335,-0.5645862202945992,6,0.21344811479981027,1.2806886887988616,0.0,0.0,0.0,0.0,48.92364503899317,3.8148298009396413,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,3.88,3.9,3.87,3.895,681.0,,,,,3.9486128544154684,,3.94463566475498,"rgba(239, 83, 80, 1.0)",0.13105428350584467,3.94463566475498,-0.3787412622248719,6,0.21869282602278772,1.3121569561367263,0.0,0.0,0.0,0.0,49.42951300004228,3.8148298009396413,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.86,3.865,367.0,,,,,3.9478541873801136,,3.9440609963149327,"rgba(239, 83, 80, 1.0)",0.12949875647253542,3.9440609963149327,-0.6105154865460042,6,0.22557531718409626,1.3534519031045775,0.0,0.0,0.0,0.0,48.14030181636656,2.8734348151032094,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,3.865,3.885,3.855,3.855,333.0,,,,,3.9470311816410137,,3.943372258896732,"rgba(239, 83, 80, 1.0)",0.1288122455149343,3.943372258896732,-0.6860547966030638,6,0.23383866726552796,1.4030320035931678,0.0,0.0,0.0,0.0,46.74919162739178,1.367487393061964,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,3.86,3.87,3.85,3.85,2395.0,,,,,3.9410058743283503,,3.9389105574711536,"rgba(239, 83, 80, 1.0)",0.12707300873731878,3.9389105574711536,-0.6996809027709932,6,0.24139652086601218,1.4483791251960731,0.0,0.0,0.0,0.0,45.538780223770736,0.01988947001368757,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,3.865,3.88,3.805,3.81,952.0,,,,,3.938182763328,,3.93680700465857,"rgba(239, 83, 80, 1.0)",0.12497430366512047,3.93680700465857,-1.0146646225640135,6,0.2516058221092498,1.5096349326554988,0.0,0.0,0.0,0.0,42.60381605263666,-2.888622026290136,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,3.805,3.83,3.785,3.805,1455.0,,,,,3.933189914592358,,3.9330011797419058,"rgba(239, 83, 80, 1.0)",0.12180171451035839,3.9330011797419058,-1.0508980128602377,6,0.2600346128291194,1.5602076769747164,0.0,0.0,0.0,0.0,40.39742757604769,-5.037744420171769,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,3.81,3.825,3.78,3.78,1350.0,,,,,3.9284879188090205,,3.9295480211528844,"rgba(239, 83, 80, 1.0)",0.11962862955419253,3.9295480211528844,-1.2501022682462342,6,0.2680521582546561,1.6083129495279367,0.0,0.0,0.0,0.0,37.69197245469198,-7.618596856610438,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.79,3.82,3.78,3.79,1411.0,,,,,3.923960944662141,,3.9264204319975287,"rgba(239, 83, 80, 1.0)",0.1191487071453973,3.9264204319975287,-1.1449593979316504,6,0.2748203900176017,1.6489223401056103,0.0,0.0,0.0,0.0,36.88751755588487,-8.450437774737829,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,3.79,3.83,3.79,3.81,1758.0,,,,,3.9192849418446354,,3.923493621418733,"rgba(239, 83, 80, 1.0)",0.11837937183344455,3.923493621418733,-0.9587280255078086,6,0.27785193239129097,1.667111594347746,0.0,0.0,0.0,0.0,38.305247559584174,-8.450437774737829,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.81,3.83,3.8,3.805,2613.0,,,,,3.9130988678193805,,3.9197746045756725,"rgba(239, 83, 80, 1.0)",0.1175752777838573,3.9197746045756725,-0.9761797440671709,6,0.28081182077261596,1.6848709246356957,0.0,0.0,0.0,0.0,38.90973887442762,-8.450437774737829,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,3.755,3.765,3.735,3.765,430.0,,,,,3.911617379997677,,3.9187256030010134,"rgba(239, 83, 80, 1.0)",0.1164597134844069,3.9187256030010134,-1.3199895345921142,6,0.28384759845072755,1.7030855907043652,0.0,0.0,0.0,0.0,36.86923313854783,-8.772298464165857,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,3.765,3.765,3.65,3.665,2192.0,,,,,3.901665661397672,,3.9112544710123216,"rgba(239, 83, 80, 1.0)",0.11766986954273172,3.9112544710123216,-2.0927572365744354,6,0.28563860075711095,1.7138316045426656,0.0,0.0,0.0,0.0,31.798858372069546,-13.55987290573929,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.665,3.685,3.64,3.655,3134.0,,,,,3.8868771234428103,,3.9002256686890364,"rgba(239, 83, 80, 1.0)",0.119329696960069,3.9002256686890364,-2.055026325685683,6,0.2912855026809489,1.7477130160856933,0.0,0.0,0.0,0.0,28.15305184788641,-16.845757318452655,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.655,3.71,3.64,3.7,891.0,,,,,3.8833965070530674,,3.8977297249773635,"rgba(239, 83, 80, 1.0)",0.12058203442898267,3.8977297249773635,-1.639794235631487,6,0.29701131023902494,1.7820678614341496,0.0,0.0,0.0,0.0,29.863704253880712,-16.845757318452655,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.7,3.76,3.695,3.75,1394.0,,,,,3.879529804295409,,3.8951610364963978,"rgba(239, 83, 80, 1.0)",0.120092006770207,3.8951610364963978,-1.2087485287356363,6,0.3002446255610392,1.8014677533662353,0.0,0.0,0.0,0.0,34.652143124567786,-20.950032376565257,False,True,False,True,True,0.0
