date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,1.9573032236963834,2.021309995225222,,,1.9316993812837382,1.9276906578532467,1.994647908436553,,2.032200526933482,"rgba(239, 83, 80, 1.0)",0.07138273947878226,2.032200526933482,-0.24096198967811722,2,0.24568083914669425,0.4913616782933885,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,1.9573535132025661,2.0212934884432454,,,1.9317459411576159,1.9277545326708858,1.9947000933018628,,2.0320298977693074,"rgba(239, 83, 80, 1.0)",0.06958512836871317,2.0320298977693074,-0.24473473238520713,2,0.249588873474907,0.499177746949814,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,1.9574244238798242,2.02131648083149,,,1.931808778198067,1.927840298009614,1.9947914178526343,,2.031882442109682,"rgba(239, 83, 80, 1.0)",0.06766218420337439,2.031882442109682,-0.027821184489466702,2,0.25286156869769705,0.5057231373953941,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8963248186352608
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,1.9574700193940902,2.0213533566153457,,,1.9318478275081634,1.9278933747024465,1.994858633524332,,2.031831563263024,"rgba(239, 83, 80, 1.0)",0.06562773803812068,2.031831563263024,0.048278926437104255,2,0.25579650151029776,0.5115930030205955,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7389181690321038
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,1.9575073511077743,2.0213834487478217,,,1.9318798112742954,1.927936838628601,1.994913563882816,,2.03179064685075,"rgba(239, 83, 80, 1.0)",0.06376865563457983,2.03179064685075,0.050328066623219966,2,0.25948541076700576,0.5189708215340115,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.7389181690321038
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,1.9579938030362083,2.021339635617924,,,1.9323250566865666,1.9285450403544866,1.9954503868081412,,2.032128530929453,"rgba(239, 83, 80, 1.0)",0.061828519032611086,2.032128530929453,-0.11529519129664403,2,0.2619558375424969,0.5239116750849938,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,1.9580951809528284,2.0212940159245956,,,1.932420551400669,1.9286755608905455,1.9955456646264973,,2.0317806779679985,"rgba(239, 83, 80, 1.0)",0.05954429042756917,2.0317806779679985,-0.3657895292999285,2,0.2639538436542798,0.5279076873085596,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,1.9584097520486952,2.0216874887503873,,,1.9326822596450903,1.9290282735947295,1.9960534331024438,,2.035239517119405,"rgba(239, 83, 80, 1.0)",0.05717548457194057,2.035239517119405,0.3456111133738067,2,0.2653769383395821,0.5307538766791642,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.7536146526281655
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,1.9590550541473553,2.02256119921961,,,1.9332149079608054,1.9297438111751548,1.9971140700031014,,2.039032372214802,"rgba(239, 83, 80, 1.0)",0.05445363347104004,2.039032372214802,0.3850547052355909,3,0.262413682263861,0.7872410467915831,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.500274555007206
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,1.9591303983070336,2.022653936973543,,,1.9332777383879944,1.9298281547040785,1.9972334358662862,,2.0418109924492063,"rgba(239, 83, 80, 1.0)",0.05222594709097882,2.0418109924492063,0.15679959879957955,3,0.26458913484406427,0.7937674045321927,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.791124989912582
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,1.9591567919163064,2.0226793005454615,,,1.9333002328394884,1.9298584092125308,1.9972722797049294,,2.0416514613989927,"rgba(239, 83, 80, 1.0)",0.050188653109055105,2.0416514613989927,0.06671903694508806,3,0.2677931808432076,0.8033795425296227,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.94677060589051
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,1.9592471025980567,2.0227758749480476,,,1.9333765486010026,1.9299609332139647,1.99740906969996,,2.041515574602773,"rgba(239, 83, 80, 1.0)",0.048352310657776294,2.041515574602773,0.07206326543293452,3,0.27123147720147395,0.8136944316044219,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.94677060589051
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,1.9593258800701532,2.0228596447370504,,,1.9334431631710733,1.930050390157694,1.9975280028605056,,2.0414424490323935,"rgba(239, 83, 80, 1.0)",0.046396450625352664,2.0414424490323935,0.07667722249560374,3,0.2740361388335528,0.8221084165006585,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.94677060589051
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,1.959379329205533,2.0229132931033678,,,1.9334885850589183,1.9301113954444522,1.9976072730856003,,2.04137254380601,"rgba(239, 83, 80, 1.0)",0.04432354426912102,2.04137254380601,-0.03096647230366328,3,0.2770913992393798,0.8312741977181395,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.069263897788286
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,1.9594326545755822,2.0229536651705775,,,1.9335348110524633,1.9301735807485938,1.99768081283952,,2.0411928229847733,"rgba(239, 83, 80, 1.0)",0.04193280768515877,2.0411928229847733,-0.1476844343758315,4,0.2354781079222315,0.941912431688926,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.193984058287942
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,1.9595623768292263,2.022969270566622,,,1.9336530228996385,1.9303332411494112,1.9978248415619269,,2.040245105018025,"rgba(239, 83, 80, 1.0)",0.038984519912305456,2.040245105018025,-0.39105534843877876,4,0.2384744041178889,0.9538976164715556,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,1.959600644622302,2.0229773847333927,,,1.9336876801386558,1.9303799972209192,1.9978686288670993,,2.0400460245767795,"rgba(239, 83, 80, 1.0)",0.03730480731284904,2.0400460245767795,-0.4033266932757284,5,0.21384042020315422,1.069202101015771,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,1.9597838900676652,2.0229429208750154,,,1.933858955462693,1.9306115126606,1.9980464842118375,,2.038858843522676,"rgba(239, 83, 80, 1.0)",0.036042142500636414,2.038858843522676,-0.6619707339055823,5,0.21634070017658497,1.0817035008829248,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,1.9601306225673085,2.022206110639769,2.0,,1.9342330521878848,1.931121562370288,1.9980904726649866,,2.034797899062972,"rgba(239, 83, 80, 1.0)",0.03531747901994803,2.034797899062972,-1.1268612643754399,5,0.21932587949309315,1.0966293974654657,0.0,-1.0,1.985,813.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,1.960257258989396,2.02221447784504,2.004407188642655,,1.9343502500774858,1.9312791304312882,1.9982221431834708,,2.0348213929018857,"rgba(239, 83, 80, 1.0)",0.03447377904207176,2.0348213929018857,-0.2848945829205367,5,0.22269375386860962,1.113468769343048,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,1.9604590601774057,2.0223677496552632,2.011067695785372,,1.9345268424792836,1.9315151965244235,1.9984909265118125,,2.0353032561595947,"rgba(239, 83, 80, 1.0)",0.033715155519615445,2.0353032561595947,0.1393066046417239,5,0.22624843000633232,1.1312421500316616,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.057416376008902
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,1.9606017727176341,2.022491938011791,2.0146767829408554,,1.9346506313918064,1.9316803896460166,1.998687091935743,,2.035621213998322,"rgba(239, 83, 80, 1.0)",0.03289007079282287,2.035621213998322,0.28515554316546043,5,0.22941310321335556,1.1470655160667778,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.837359860140239
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,1.960650270892812,2.022541745263547,2.015843191975571,,1.934692139103147,1.9317356886736887,1.998756928874555,,2.0357469837519995,"rgba(239, 83, 80, 1.0)",0.03274430010229768,2.0357469837519995,0.2825840289483289,5,0.23280745365728212,1.1640372682864106,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.837359860140239
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,1.9606998255110022,2.0225996392229177,2.017062919987498,,1.9347340267540798,1.9317914204204467,1.9988312744959935,,2.0358969426295253,"rgba(239, 83, 80, 1.0)",0.032697769712081076,2.0358969426295253,0.5842312041061555,5,0.23634179462475569,1.1817089731237784,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.409198460571439
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,1.961160878391064,2.023376244153857,2.0289691342103002,,1.9351056653597127,1.9322833137045072,1.9996249233227517,,2.037950384523975,"rgba(38, 166, 154, 1.0)",0.032766578226125324,2.037950384523975,1.5884971301191604,5,0.23930943115610653,1.1965471557805327,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504272234482112
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,1.9616797670972512,2.024570672551516,2.0428329800388627,,1.9354990266345329,1.9328002836436782,2.0006564397685,,2.041056582949848,"rgba(38, 166, 154, 1.0)",0.03391656429141185,2.041056582949848,2.9172594311153692,5,0.24010437827124703,1.2005218913562352,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.739386165107419
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,1.9618490514315525,2.0249774680588493,2.046952729484714,,1.9356259148487978,1.9329667316151447,2.0010002261601083,,2.042063223758929,"rgba(38, 166, 154, 1.0)",0.03545927749349242,2.042063223758929,3.1849711619701604,5,0.2418196800573149,1.2090984002865746,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.417483850472276
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,1.9618971772697396,2.0250942229125903,2.048092731780898,,1.935661891152757,1.933013901029704,2.001098428388612,2.158333333333333,2.0502094339723103,"rgba(38, 166, 154, 1.0)",0.03687854426393701,2.0502094339723103,2.841504948723334,5,0.2439999203828691,1.2199996019143455,0.0,1.0,2.165,840.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.417483850472287
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,1.9619773345074778,2.025286767381189,2.0499162729283,,1.9357219477838417,1.9330926466784482,2.001261121391168,2.156236653760413,2.0505584914292756,"rgba(38, 166, 154, 1.0)",0.03818813079130039,2.0505584914292756,2.734920678404007,5,0.24668209103193656,1.2334104551596827,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.417483850472287
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,1.9621420152039908,2.025681057303449,2.053478466016851,,1.9358453856601656,1.9332544571544068,2.0015947145171045,2.155539102859189,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.039398975612056304,2.0514321594781015,2.628693739189654,5,0.24893276693860952,1.2446638346930476,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.417483850472287
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,1.9622979331030768,2.026042750579483,2.056479988345612,,1.935963090515956,1.9334087872753638,2.0019052956521692,2.151737623438624,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.04025403566584987,2.0520355229942737,2.3094448908782117,5,0.2523983933345858,1.261991966672929,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.563906648471377
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,1.9627205728215584,2.026950572983204,2.062718776263556,,1.936287469317751,1.933834357326719,2.002714225111468,2.137721742512641,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.040628286422857915,2.0531149037183685,1.7693361598727972,5,0.25882845846057667,1.2941422923028834,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.00273140025794
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,1.9631007556926847,2.0276960604986365,2.0665524218999463,,1.936584465592351,1.9342240915627802,2.0034090868577383,2.1275632959716577,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.04068944126712422,2.0538507239986723,1.2570650863828567,5,0.2666202968115351,1.3331014840576754,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646440564462676
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,1.9631775122126165,2.0278411116532347,2.067189588030833,,1.9366448220104193,1.93430327796907,2.0035467884359086,2.1259252878472914,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.040734583664331525,2.0539920282251924,1.2522030959032904,5,0.2762599608448394,1.3812998042241968,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646440564462676
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,1.9634731464925177,2.0283593590970352,2.0689466811875348,,1.9368803577418454,1.9346123999647482,2.0040584815607043,2.118772458195343,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.040724519475208096,2.0543291024810277,0.8759071433780214,5,0.28504306864732404,1.4252153432366201,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.2002341893994455
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,1.9635554334852412,2.0284987938088843,2.069344425597464,,1.9369462756432287,1.9346988898026847,2.00419857978255,2.117070298341001,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.04068667356033817,2.054416339452314,0.7516874168228687,4,0.3258811156876653,1.3035244627506613,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400479241440369
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,1.9636168512458072,2.028598056243773,2.069571204492854,,1.9369958473032693,1.934763949191387,2.004300929165785,2.1156591564876086,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.04071434216167286,2.0544564993170575,0.872997052041327,4,0.3348520019740506,1.3394080078962023,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093006511627554
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,1.9637049476376747,2.0287377229598587,2.0698554946825656,,1.9370671598616052,1.9348575353129243,2.0044464345654536,2.1137126592266937,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.040704715622074894,2.0545075711985614,0.626277039695461,4,0.3453200523091935,1.381280209236774,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479066793062181
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,1.9637353458212856,2.028785798073516,2.069950978196177,,1.9370917749171777,1.9348898323663302,2.004496567405006,2.1130936999613494,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.040620192023181186,2.054527226458127,0.7501878259089122,4,0.35700504660061105,1.4280201864024442,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.187955718356239
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,1.9639798922726157,2.0290870665015364,2.0696379561518676,,1.93729651356045,1.9351588988292434,2.0048606636484583,2.1052761294101328,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.04034758887378574,2.0542482526406998,0.0186317790054813,5,0.31825208575290964,1.5912604287645482,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5389885313479326
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,1.964015960423751,2.0291255435810163,2.069525898314072,,1.9373271852351357,1.9351992220689493,2.0049115713039147,2.1040981332051065,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.040369911192989286,2.054186542333507,0.14400471773895232,5,0.33563564333890805,1.6781782166945403,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.265994273811092
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,1.9640190009812686,2.0291285192823025,2.0695133209582948,,1.9373297921262422,1.935202650681684,2.0049157398909725,2.1039906539720614,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.04043591303610166,2.054180043399655,0.020277929661511415,4,0.23411345058237823,0.9364538023295129,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5136642757317631
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,1.9645071507301017,2.0296622179698853,2.0684006801011074,,1.9377440882095573,1.935746603554505,2.005608175360408,2.092955437240718,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.040453176135620966,2.053667701092514,0.15653403545512917,4,0.24133055092158484,0.9653222036863394,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2559622577479566
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,1.9645652928128865,2.029685386911654,2.0678654119494757,,1.9377967081754608,1.9358158517364763,2.005671802566621,2.0909114417209973,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.04069497611599246,2.0549937380324965,-0.49130728017896946,4,0.24780126258163165,0.9912050503265266,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,1.964601451516767,2.029697251006097,2.0675155292665646,,1.9378296483308255,1.9358592045079255,2.005710148578598,2.0896483233714207,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.040931386225957406,2.055766960387106,-0.5073602998067079,5,0.30573783025687995,1.5286891512843996,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,1.9646060077269023,2.029698743934848,2.0674719733598788,,1.9378337997719852,1.935864667653852,2.0057149763982696,2.0894932366030687,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.04111322533318709,2.056094725429063,-0.39147318894659955,5,0.31051801562825443,1.552590078141272,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,1.964733864459529,2.029731226604093,2.0662039789097286,,1.9379511190166323,1.9360190512689799,2.0058458340221286,2.085259113230329,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.041348333517625666,2.055346316904827,-0.49207102617941595,5,0.31522677762170914,1.5761338881085458,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,1.9647686379491973,2.0297494066262107,2.0659677250441866,,1.937982287267788,1.9360599970491281,2.005885640276105,2.084431826481843,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.04141984552848704,2.0553974803423585,-0.25102653594416574,5,0.3162793565376395,1.5813967826881976,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,1.965003171832048,2.0299692289850144,2.0653908966574166,,1.9381846870366355,1.9363251824975745,2.006198314528371,2.081529082581938,2.0564858252602423,"rgba(239, 83, 80, 1.0)",0.041412232166029156,2.0564858252602423,-0.035878898154660166,5,0.31670092661749905,1.5835046330874953,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6873273179874317
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,1.9650742403282366,2.0300471476503295,2.065336266215454,,1.938245114641474,1.9364042373522012,2.0062980921037106,2.0809896325009816,2.0567571174757706,"rgba(239, 83, 80, 1.0)",0.04134212344777781,2.0567571174757706,0.07844015386209556,5,0.317556129662315,1.587780648311575,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4434122148746873
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,1.9651446295061703,2.03012933357171,2.0653316024597093,,1.9383045592698762,1.936481954643568,2.006399159565617,2.080583831360224,2.0586593339929444,"rgba(239, 83, 80, 1.0)",0.041288700109798654,2.0586593339929444,0.15356903923334578,5,0.318193318676124,1.59096659338062,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.199230812679147
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,1.9652557681774225,2.0302663384445774,2.06539400092079,,1.938397830639687,1.9366038105908758,2.0065619463371216,2.0801257422923083,2.0606302272519406,"rgba(239, 83, 80, 1.0)",0.04125530268947414,2.0606302272519406,0.2271168101367459,5,0.3188611529344213,1.5943057646721064,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.954629116289844
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,1.9653580437297145,2.030388284419779,2.065418324536473,,1.938484015407391,1.9367163829235288,2.006709660140892,2.0796699757435326,2.0622024572189765,"rgba(239, 83, 80, 1.0)",0.04093083597159321,2.0622024572189765,0.06834804896154449,5,0.31952757954451866,1.5976378977225933,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1378930502479285
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,1.9653585077310192,2.0303888026980434,2.0654181374266756,,1.9384844093306872,1.936716897542702,2.0067103136069395,2.0796673783457753,2.0622015933435014,"rgba(239, 83, 80, 1.0)",0.04010369442216572,2.0622015933435014,0.0697792733766654,5,0.32020774500787574,1.6010387250393787,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.137893050247939
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,1.9655253484481545,2.0305680707707796,2.065298702391247,,1.9386266622404948,1.9369027090410853,2.006941732900217,2.07867640360479,2.0619594458862167,"rgba(239, 83, 80, 1.0)",0.03935287344843822,2.0619594458862167,0.07726383990147745,5,0.3209018775326043,1.6045093876630214,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.137893050247939
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,1.9656343328920967,2.0305552926527675,2.064154418348555,,1.938730486713594,1.9370389307132136,2.007031736266228,2.076041121461534,2.0591900723291134,"rgba(239, 83, 80, 1.0)",0.03927243720886795,2.0591900723291134,-0.8705869754727931,5,0.31925767023585944,1.5962883511792971,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,1.9656907495815474,2.0304968656239235,2.0631711870644462,,1.9387886466888586,1.9371154437459284,2.007053781034941,2.0740045372427462,2.057351308065532,"rgba(239, 83, 80, 1.0)",0.03955472887755314,2.057351308065532,-1.1971086494389662,6,0.41587771952194214,2.495266317131653,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,1.9657100463409138,2.0304769513527425,2.0628433499702776,,1.9388085498867516,1.9371416199324232,2.0070613047849872,2.0733377717878443,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.03970612769556789,2.0568181090856283,-1.0531903137534129,6,0.4124032094844652,2.474419256906791,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,1.965720860965953,2.030465806213776,2.0626614509430423,,1.9388197066496178,1.9371562913108507,2.0070655177203838,2.072970416347415,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.03988700255688746,2.0565359090952517,-1.0413394447480095,6,0.4090401703924809,2.4542410223548856,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,1.9658216739310987,2.030376588683404,2.061133667577445,,1.9389225827411076,1.937291456726786,2.0071113420645625,2.0699389477446304,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.039605259455995974,2.0545021693378125,-0.9973970598955891,6,0.40527729910851545,2.431663794651093,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,1.9658835957046392,2.0302720277641257,2.05987171115383,,1.9389901345670624,1.9373803712563404,2.0071156263290897,2.067587188862326,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.039642774241338614,2.0529568187642524,-1.2097240842000454,6,0.4001043737534184,2.4006262425205103,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,1.9659190340056598,2.0302053607189565,2.0591231249261552,,1.9390294380771191,1.9374321100628602,2.0071146884594095,2.066229552650374,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.03962527176136918,2.0521097237025954,-1.1888807725105097,6,0.395008292808201,2.370049756849206,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
