date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,10.48,10.55,10.38,10.445,19588.0,9.677155516894144,10.322271548022863,10.478394524839022,9.749748885563688,,10.447298798292087,"rgba(38, 166, 154, 1.0)",0.32605480940896553,10.447298798292087,-0.007050343150138904,2,0.37920396965701497,0.7584079393140299,0.0,0.0,0.0,0.0,63.937932437022596,15.735083625896095,True,False,True,False,True,2.670646048449747
2025-08-26 14:00:00+00:00,10.4,10.5,10.4,10.425,16220.0,9.679039977225058,10.32267827444734,10.478255056738055,9.751517108058996,,10.447972120372658,"rgba(38, 166, 154, 1.0)",0.325111720229537,10.447972120372658,-0.07065915789328682,2,0.3855462416461166,0.7710924832922332,0.0,0.0,0.0,0.0,63.60719360224838,15.735083625896095,True,False,True,False,True,2.311177873070662
2025-08-26 15:00:00+00:00,10.425,10.485,10.37,10.455,10251.0,9.68021839096331,10.322923156989905,10.478155487368152,9.752621904649548,,10.44834951334507,"rgba(38, 166, 154, 1.0)",0.3244697684386155,10.44834951334507,0.02049647548655474,2,0.39163263790298686,0.7832652758059737,0.0,0.0,0.0,0.0,63.9671736299403,15.735083625896095,True,False,True,False,True,2.82247189804
2025-08-26 16:00:00+00:00,10.455,10.48,10.4,10.41,8109.0,9.681139782795276,10.323104815774725,10.478064458577801,9.753484834607653,,10.44860958394985,"rgba(38, 166, 154, 1.0)",0.32397639219961827,10.44860958394985,-0.11917406601052634,2,0.3979651269672024,0.7959302539344048,0.0,0.0,0.0,0.0,62.62277715848684,15.735083625896095,True,False,True,False,True,1.9935330027107199
2025-08-26 17:00:00+00:00,10.415,10.485,10.4,10.42,4937.0,9.681703383357867,10.323220272628667,10.478014953667806,9.754013011064687,,10.448776130055915,"rgba(38, 166, 154, 1.0)",0.3239161692238639,10.448776130055915,-0.08883820194856465,2,0.40387975857893255,0.8077595171578651,0.0,0.0,0.0,0.0,61.9674218188282,15.210411781330322,True,False,True,False,False,2.1694438148999957
2025-08-26 18:00:00+00:00,10.42,10.44,10.31,10.335,14169.0,9.683159215444743,10.323333788301548,10.47763236253946,9.75536157271335,,10.448714842362563,"rgba(38, 166, 154, 1.0)",0.3232240876091833,10.448714842362563,-0.35181425742024736,2,0.41125157893133524,0.8225031578626705,0.0,0.0,0.0,0.0,58.55599645462988,11.883256249300068,True,False,True,False,False,0.5896999653856376
2025-08-26 19:00:00+00:00,10.335,10.37,10.28,10.35,35317.0,9.686610562103288,10.323406841729538,10.476459255061236,9.75854115555118,,10.448020214058705,"rgba(38, 166, 154, 1.0)",0.32182633389635384,10.448020214058705,-0.3045748707757178,2,0.4173601390780484,0.8347202781560968,0.0,0.0,0.0,0.0,56.73828510520859,10.16815833562167,True,False,True,False,False,0.8629892674914537
2025-08-27 14:00:00+00:00,10.47,10.86,10.445,10.805,17453.0,9.689270735546783,10.324773566601532,10.47736708448265,9.761102730183586,,10.450768397123664,"rgba(38, 166, 154, 1.0)",0.3295323877778521,10.450768397123664,1.0749523142931077,2,0.4226551808923904,0.8453103617847808,0.0,0.0,0.0,0.0,63.21718544322869,9.210944509354682,True,False,True,False,True,8.430592113663515
2025-08-27 15:00:00+00:00,10.805,11.215,10.68,11.1,44774.0,9.697998807208574,10.330932760859952,10.48266066224993,9.769648809497179,,10.463569986034368,"rgba(38, 166, 154, 1.0)",0.3474222059528823,10.463569986034368,1.8318633727515514,3,0.5591108806165578,1.6773326418496732,0.0,0.0,0.0,0.0,69.63368701417618,14.77717023034738,True,False,True,False,True,12.641751806798325
2025-08-27 16:00:00+00:00,11.115,11.26,11.04,11.08,25082.0,9.703315068898261,10.334988153331153,10.48630568997816,9.774879521945111,11.126666666666665,10.512785087444147,"rgba(38, 166, 154, 1.0)",0.36309015334960126,10.512785087444147,1.5621875375114076,3,0.5596040380701645,1.6788121142104933,0.0,0.0,0.0,0.0,73.36861396137718,17.78868861021037,True,False,True,False,True,12.259874803145024
2025-08-27 17:00:00+00:00,11.075,11.135,10.82,10.865,58014.0,9.713868237243588,10.342036870428345,10.492168371860473,9.785175366324427,10.996344148133886,10.519107580620409,"rgba(38, 166, 154, 1.0)",0.3689426943465463,10.519107580620409,0.9375234275670364,3,0.5674540571706429,1.7023621715119286,0.0,0.0,0.0,0.0,70.6645992043315,17.78868861021037,True,False,True,False,False,8.279421400193687
2025-08-27 18:00:00+00:00,10.865,10.905,10.825,10.83,29938.0,9.718864054116938,10.345092535145586,10.49456081781506,9.790024237395672,10.958466538091784,10.52233554505774,"rgba(38, 166, 154, 1.0)",0.3734104448998952,10.52233554505774,0.823931036596312,3,0.5700092333589356,1.710027700076807,0.0,0.0,0.0,0.0,68.12023541000269,17.78868861021037,True,False,True,False,False,7.653123811721201
2025-08-27 19:00:00+00:00,10.83,10.885,10.6,10.605,96974.0,9.73255599141011,10.351769137633616,10.498806308018755,9.803162390352565,10.837576949449543,10.525480863447939,"rgba(38, 166, 154, 1.0)",0.3738728044052565,10.525480863447939,0.21269034713171436,3,0.5727421618915169,1.7182264856745508,0.0,0.0,0.0,0.0,62.267799053964346,19.239311025234358,True,False,True,False,False,3.7673486702998424
2025-08-28 14:00:00+00:00,10.7,10.925,10.66,10.82,17796.0,9.735296233233822,10.353331595832442,10.499969328937345,9.805810658210593,10.834771645800775,10.527636820804043,"rgba(38, 166, 154, 1.0)",0.3794817708591437,10.527636820804043,0.7704274662101678,3,0.5732876664289727,1.719862999286918,0.0,0.0,0.0,0.0,61.25594575663335,18.397974414376222,True,False,True,False,False,6.889557595660214
2025-08-28 15:00:00+00:00,10.825,10.855,10.71,10.785,27870.0,9.739486268425226,10.355657671866886,10.501663277991284,9.809854118990163,10.829164561120802,10.530655236202866,"rgba(38, 166, 154, 1.0)",0.38462720924301125,10.530655236202866,0.6612760555804469,3,0.5780468713269553,1.734140613980866,0.0,0.0,0.0,0.0,59.967017301862796,17.061388338115634,False,False,True,False,False,6.297635874964843
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0,9.741647433587833,10.356806708851407,10.502468577550164,9.811935034172276,10.825089006841846,10.532004231145429,"rgba(38, 166, 154, 1.0)",0.3855268186882788,10.532004231145429,0.6043568373461528,3,0.5830342405271564,1.749102721581469,0.0,0.0,0.0,0.0,58.73257964714621,15.636118729666961,False,False,True,False,False,5.95642493365154
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0,9.74351858435007,10.35780268097491,10.503167886175568,9.813736676918753,10.821974500458056,10.533182150604157,"rgba(38, 166, 154, 1.0)",0.3850010880995207,10.533182150604157,0.5891356061238243,3,0.5896164279906037,1.7688492839718108,0.0,0.0,0.0,0.0,57.806746301393545,14.404594704800203,False,False,True,False,False,5.869839358583192
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,9.748455310210256,10.3602508600474,10.504770294703917,9.818473703435723,10.809994120534268,10.53561615879583,"rgba(38, 166, 154, 1.0)",0.38720227737395946,10.53561615879583,0.3728899586629321,3,0.6041847791510101,1.8125543374530304,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.481944349642131
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,9.754279219987074,10.362828121583439,10.50624204735736,9.824033498519132,10.791376513922922,10.537436122656025,"rgba(38, 166, 154, 1.0)",0.38999189180757665,10.537436122656025,0.19888587166382715,3,0.6062457660194666,1.8187372980583998,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.36688011841969
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,9.758575337439263,10.364988085419162,10.507684138148173,9.828156724363959,10.786240477026547,10.539763840755592,"rgba(38, 166, 154, 1.0)",0.3938542168672578,10.539763840755592,0.406841294017203,4,0.48505292719287374,1.940211708771495,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.68322544810249
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,9.761095078692211,10.366372369346607,10.508691039644264,9.830585137326844,10.786187957804007,10.54152889489881,"rgba(38, 166, 154, 1.0)",0.40007347298185164,10.54152889489881,0.7085476149878291,4,0.4876743849145395,1.950697539658158,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.570200885060398
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0,9.764933158966839,10.36870137886911,10.510526066352666,9.83430325359364,10.790749167950398,10.54492889165513,"rgba(38, 166, 154, 1.0)",0.4069998450538406,10.54492889165513,0.8478408838195542,5,0.41057583772216066,2.0528791886108033,0.0,0.0,0.0,0.0,57.29044992690712,8.52131255051826,False,True,True,False,True,7.530904579945695
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,9.76871540997743,10.37089543949226,10.512198451281824,9.837957942574743,10.792907303845341,10.547885403157952,"rgba(38, 166, 154, 1.0)",0.41346898747497346,10.547885403157952,0.6823113834120961,5,0.41344669578688664,2.0672334789344333,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.45377676722639
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,9.773385247773474,10.373275033894338,10.513818296272056,9.842440429383583,10.789346932454595,10.550410963752896,"rgba(38, 166, 154, 1.0)",0.4174960214515869,10.550410963752896,0.3702766692473278,4,0.39321332416345833,1.5728532966538333,0.0,0.0,0.0,0.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.254857861824924
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.42175221152698616,10.566509717739887,0.38764534670294754,4,0.39149337409464113,1.5659734963785645,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.642483423710292
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.42522614015397237,10.566509717739887,0.38447843822798466,3,0.48663741682121636,1.459912250463649,0.0,0.0,0.0,0.0,52.52463874176395,7.340201026505788,False,True,True,False,False,4.642483423710292
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.42883484504445246,10.566509717739887,0.3812429986727553,3,0.4840879882422063,1.452263964726619,0.0,0.0,0.0,0.0,51.9515415258664,6.494404927414351,False,True,False,False,False,4.642483423710292
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.43260680605906293,10.566509717739887,0.37791888608842744,3,0.48162992998594617,1.4448897899578386,0.0,0.0,0.0,0.0,51.56947671526804,5.79430477656981,False,True,False,False,False,4.642483423710292
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4360227905440824,10.566509717739887,0.37495811183655176,2,0.6685871536200525,1.337174307240105,0.0,0.0,0.0,0.0,51.314766841535786,5.192530150001161,False,True,False,False,False,4.642483423710292
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4388344821258664,10.566509717739887,0.37255568766636066,2,0.6647507300832305,1.329501460166461,0.0,0.0,0.0,0.0,51.14496025904762,4.662472251607909,False,True,False,False,False,4.642483423710292
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0,9.780339450385432,10.37626248125557,10.515482395245913,9.849064553615184,10.77586977069935,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4411384024204473,10.566509717739887,0.3706099522577757,2,0.6609141743479887,1.3218283486959774,0.0,0.0,0.0,0.0,51.03175587072218,4.189326980233339,False,True,False,False,False,4.642483423710292
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,9.780953936024591,10.376556607401376,10.515670738148641,9.849652468118833,10.775304353336173,10.566968301840014,"rgba(38, 166, 154, 1.0)",0.4428050737438625,10.566968301840014,0.1988046284467533,2,0.6588179037086076,1.3176358074172152,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.16251304111055
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0,9.781586427515924,10.376846308291553,10.51584698701761,9.850256428885054,10.774523584616396,10.56729260855181,"rgba(38, 166, 154, 1.0)",0.44433893605002034,10.56729260855181,0.23114650352547078,2,0.6561937161512296,1.3123874323024591,0.0,0.0,0.0,0.0,46.571369958332696,-0.33408472028507674,False,True,False,True,False,3.4339190046644177
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0,9.782323340813951,10.377204318106632,10.51608016821943,9.850961912994743,10.773959560617625,10.56783061477898,"rgba(38, 166, 154, 1.0)",0.4462568746788916,10.56783061477898,0.4418293507811958,2,0.6517449069477965,1.303489813895593,0.0,0.0,0.0,0.0,49.752591979518755,-3.5237935205435207,False,True,False,False,True,5.139629838145471
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0,9.782762215295605,10.377422664966495,10.516226032559052,9.8513825191602,10.773711434609877,10.568179282324456,"rgba(38, 166, 154, 1.0)",0.4472475884846993,10.568179282324456,0.31709666262492686,2,0.648448033449643,1.296896066899286,0.0,0.0,0.0,0.0,49.552038829571245,-3.5237935205435207,False,True,False,False,True,4.026909113574433
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0,9.783222083040144,10.377638848245743,10.516361825533233,9.851822109110389,10.773256530995411,10.568429472782883,"rgba(38, 166, 154, 1.0)",0.4483383435199844,10.568429472782883,0.3380717473930742,2,0.6465891567724682,1.2931783135449364,0.0,0.0,0.0,0.0,49.837951353375246,-3.3445741540209326,False,True,False,False,True,4.209267812035211
2025-09-02 19:00:00+00:00,10.72,10.82,10.68,10.705,29540.0,9.787061456885828,10.379556801352512,10.517649926230286,9.855502010241365,10.771396605903403,10.571113459287897,"rgba(38, 166, 154, 1.0)",0.4489941410961972,10.571113459287897,0.29819217770910245,2,0.6452762869327011,1.2905525738654022,0.0,0.0,0.0,0.0,49.35472776071303,-3.3445741540209326,False,True,False,False,True,3.8989767122940826
2025-09-03 14:00:00+00:00,10.715,10.81,10.62,10.71,19764.0,9.789554656583555,10.380751048225049,10.518418231242947,9.857886773107307,10.769567436230938,10.572334007684745,"rgba(38, 166, 154, 1.0)",0.44950314913363393,10.572334007684745,0.30626257586980515,2,0.6435089147542142,1.2870178295084285,0.0,0.0,0.0,0.0,49.28745774210641,-3.3445741540209326,False,True,False,False,True,3.9935881313970327
2025-09-03 15:00:00+00:00,10.71,10.76,10.65,10.72,22158.0,9.79232391646139,10.38206651472368,10.519257849845136,9.860534327228756,10.767535346288419,10.57357470372106,"rgba(38, 166, 154, 1.0)",0.4484417264059563,10.57357470372106,0.32652023140769665,2,0.6409856237344354,1.2819712474688707,0.0,0.0,0.0,0.0,49.78936707541581,-2.849547720987978,False,True,False,False,True,4.185893498502672
2025-09-03 16:00:00+00:00,10.73,10.755,10.575,10.595,11597.0,9.793659221454329,10.382608226449952,10.519537980513643,9.861802509272774,10.765327437809098,10.573653079051754,"rgba(38, 166, 154, 1.0)",0.4434148607553778,10.573653079051754,0.04814209634715758,2,0.6398916643674457,1.2797833287348914,0.0,0.0,0.0,0.0,44.84026710797056,-2.2562976702239226,False,True,False,True,False,1.5418021292543962
2025-09-03 17:00:00+00:00,10.595,10.63,10.54,10.575,11308.0,9.794865375271286,10.38301243106365,10.51967630919626,9.862940295583346,10.762238888946719,10.573297816772424,"rgba(239, 83, 80, 1.0)",0.43945553947031235,10.573297816772424,0.003873391218658643,2,0.6417675298440751,1.2835350596881503,0.0,0.0,0.0,0.0,40.92139855416683,-5.7301237052624,False,True,False,True,False,1.1267906920473791
2025-09-03 18:00:00+00:00,10.57,10.595,10.485,10.485,6896.0,9.79554316396758,10.383183916720663,10.519679008012583,9.863574615360408,10.75979678662362,10.572831797866622,"rgba(239, 83, 80, 1.0)",0.43554679313362066,10.572831797866622,-0.20165869488947502,2,0.6455807633887587,1.2911615267775174,0.0,0.0,0.0,0.0,35.96943371644983,-10.036003956820764,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.485,10.49,10.43,10.45,10353.0,9.796467484445236,10.383320106142142,10.519550995142756,9.864430798890838,10.755246406546027,10.57174666452261,"rgba(239, 83, 80, 1.0)",0.42912525733922746,10.57174666452261,-0.28370892283874405,2,0.5423659418788083,1.0847318837576165,0.0,0.0,0.0,0.0,31.93023927663301,-13.41756731058355,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.535,10.8,10.5,10.5,36452.0,9.800403583009741,10.384724881752854,10.520122353291878,9.868150616319332,10.747452999821883,10.571518517076761,"rgba(239, 83, 80, 1.0)",0.42353034714755267,10.571518517076761,-0.1688627923794207,2,0.5417863349819143,1.0835726699638286,0.0,0.0,0.0,0.0,32.285835198377306,-13.41756731058355,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.5,10.625,10.355,10.4,24123.0,9.802534885922242,10.385046462790715,10.519841100219946,9.870124712215517,10.738210503984197,10.569547585697205,"rgba(239, 83, 80, 1.0)",0.4157808999421787,10.569547585697205,-0.4077810830675065,2,0.5417714365717392,1.0835428731434784,0.0,0.0,0.0,0.0,30.183036590964296,-14.70800867084202,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.395,10.5,10.31,10.385,10799.0,9.803395464890338,10.385071824828112,10.519587173134328,9.870912241593553,10.733387806033909,10.568363330109397,"rgba(239, 83, 80, 1.0)",0.4077976114347201,10.568363330109397,-0.44964297231728684,2,0.5417987766098742,1.0835975532197484,0.0,0.0,0.0,0.0,28.481089986921187,-16.324819236218126,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.385,10.42,10.26,10.275,14026.0,9.80435969901109,10.384906775886563,10.519042391753898,9.871776986153353,10.72587689872873,10.56628799255095,"rgba(239, 83, 80, 1.0)",0.3963629695160415,10.56628799255095,-0.7349021350471073,2,0.542200014765714,1.084400029531428,0.0,0.0,0.0,0.0,25.48793979257367,-19.171930977458434,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.275,10.32,10.17,10.315,10874.0,9.805032282874572,10.384683696421396,10.518517350852347,9.872370295959586,10.71954659348172,10.56445674152922,"rgba(239, 83, 80, 1.0)",0.3867133631324315,10.56445674152922,-0.6450688424847454,2,0.5427688432120085,1.085537686424017,0.0,0.0,0.0,0.0,25.729619019187588,-19.171930977458434,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.315,10.495,10.24,10.475,46468.0,9.80871573940284,10.384834968220417,10.517495680822776,9.875743462022767,10.701894732079,10.560419754905435,"rgba(239, 83, 80, 1.0)",0.3743272283361767,10.560419754905435,-0.22819540882749215,2,0.5423848769761075,1.084769753952215,0.0,0.0,0.0,0.0,32.600933873256906,-23.05916545444127,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,10.425,10.43,10.065,10.085,9522.0,9.809200348520271,10.384517198125316,10.516907560008665,9.876156366195502,10.696143136202247,10.558666298271515,"rgba(239, 83, 80, 1.0)",0.3628212400786679,10.558666298271515,-1.3055087352901726,2,0.5419244534459461,1.0838489068918922,0.0,0.0,0.0,0.0,30.570774486964524,-23.05916545444127,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.09,10.315,10.05,10.305,13299.0,9.809927842633343,10.384144508269529,10.516165543384927,9.876785635366845,10.68879095960641,10.54791159932056,"rgba(239, 83, 80, 1.0)",0.3487479148440575,10.54791159932056,-0.6965248793793605,2,0.5433118669204815,1.086623733840963,0.0,0.0,0.0,0.0,34.44935652998727,-21.76070153364104,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.305,10.395,10.285,10.375,7648.0,9.810474568977025,10.384101379709298,10.515926786042105,9.87728011318511,10.685802950005657,10.549505219464413,"rgba(239, 83, 80, 1.0)",0.32980634503477163,10.549505219464413,-0.5291141971389745,2,0.5441093558008847,1.0882187116017694,0.0,0.0,0.0,0.0,38.40329724205015,-18.15032435934028,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.375,10.52,10.35,10.515,9532.0,9.811292618127371,10.384229542858174,10.515828808670177,9.878037530294655,10.683354061046074,10.552076060923705,"rgba(239, 83, 80, 1.0)",0.3053558992801588,10.552076060923705,-0.12141917353195636,2,0.543653064008323,1.087306128016646,0.0,0.0,0.0,0.0,43.505067860998636,-13.516466602398793,False,True,False,True,True,0.4555429231163224
2025-09-05 18:00:00+00:00,10.52,10.61,10.5,10.57,12436.0,9.81251770776002,10.384607639759153,10.51593262338566,9.87918875022601,10.68162041636012,10.555434705120094,"rgba(239, 83, 80, 1.0)",0.28673563490486026,10.555434705120094,0.05079694710683323,2,0.5432399631687987,1.0864799263375975,0.0,0.0,0.0,0.0,47.79195638488025,-9.676869784053913,False,False,False,False,True,1.4377843542840694
2025-09-05 19:00:00+00:00,10.575,10.7,10.5,10.695,37834.0,9.816575255260965,10.386213939698992,10.516754275943702,9.883033503126345,10.67957211842581,10.567970207733612,"rgba(239, 83, 80, 1.0)",0.2673925312452359,10.567970207733612,0.4750685880223185,2,0.5422730311310583,1.0845460622621166,0.0,0.0,0.0,0.0,52.51130430257767,-5.416970302912382,True,False,True,False,True,3.6190397889595722
2025-09-08 14:00:00+00:00,10.395,10.48,10.24,10.245,24103.0,9.818164135736215,10.385947684862714,10.515875889192403,9.884456662724801,10.670460762754946,10.557374454871383,"rgba(239, 83, 80, 1.0)",0.2496863437800289,10.557374454871383,-1.2510674398219475,2,0.5438980439878027,1.0877960879756055,0.0,0.0,0.0,0.0,48.608142554105,-5.416970302912382,False,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,10.245,10.42,10.16,10.215,41083.0,9.820547211929627,10.385103251429976,10.513965218607831,9.886549580573808,10.653598834810063,10.54479819242161,"rgba(239, 83, 80, 1.0)",0.24537913301437708,10.54479819242161,-1.3440352012421783,3,0.6197625734062738,1.8592877202188216,0.0,0.0,0.0,0.0,45.66650960475836,-5.416970302912382,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,10.215,10.23,10.145,10.185,13349.0,9.821180567146776,10.3846541007406,10.513157269209865,9.88708494554785,10.64737340212885,10.540639384712083,"rgba(239, 83, 80, 1.0)",0.24193164100399786,10.540639384712083,-1.4699994727279422,3,0.6208163576487009,1.8624490729461027,0.0,0.0,0.0,0.0,43.343164379246915,1.8549800250575998,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,10.19,10.265,10.16,10.21,9324.0,9.821651825661899,10.384381044346622,10.5126383267414,9.887488866178954,10.643353292721862,10.53826564307581,"rgba(239, 83, 80, 1.0)",0.24210492104201678,10.53826564307581,-1.3558817460750405,3,0.6230009775273704,1.8690029325821111,0.0,0.0,0.0,0.0,42.304526494450194,0.5918531272716976,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,10.205,10.32,10.205,10.23,11442.0,9.822287733302796,10.384124468945025,10.512088251510521,9.888044159452848,10.638968063087125,10.536044242677637,"rgba(239, 83, 80, 1.0)",0.2424989458507132,10.536044242677637,-1.2620436002474116,3,0.6252521892710038,1.8757565678130113,0.0,0.0,0.0,0.0,42.05002537255017,-0.1123639160642611,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,10.225,10.25,10.07,10.085,80568.0,9.825510414004507,10.38077865455704,10.50657339782192,9.89066747699595,10.602141382223097,10.516032938846546,"rgba(239, 83, 80, 1.0)",0.24237562985150618,10.516032938846546,-1.7783674831938427,3,0.6262370432909087,1.878711129872726,0.0,0.0,0.0,0.0,39.775367438587,-2.7608786748055394,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,10.49,10.5,10.15,10.18,4496.0,9.825769720487246,10.380700685092446,10.506385919047027,9.890896154955541,10.600819559589468,10.515612858814885,"rgba(239, 83, 80, 1.0)",0.24380233094977782,10.515612858814885,-1.376577727979229,3,0.6280769313081064,1.8842307939243192,0.0,0.0,0.0,0.0,40.43442385575901,-2.7608786748055394,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,10.19,10.28,10.11,10.26,3402.0,9.825939649620485,10.38060778423741,10.506207262929689,9.891042124768633,10.59964267060497,10.515137503527807,"rgba(239, 83, 80, 1.0)",0.24434182598952717,10.515137503527807,-1.0441826833967547,3,0.6303403711814436,1.8910211135443307,0.0,0.0,0.0,0.0,42.565634355051536,-2.7608786748055394,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,10.26,10.54,10.155,10.23,18898.0,9.827101743538543,10.380381117418091,10.505531762666669,9.892078202684658,10.594768074723275,10.513866045043432,"rgba(239, 83, 80, 1.0)",0.2453986460750425,10.513866045043432,-1.1567547318766627,3,0.6345396152392037,1.9036188457176109,0.0,0.0,0.0,0.0,43.43297219867877,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,10.23,10.245,10.175,10.175,3056.0,9.827246305121186,10.380288837786269,10.505362268890261,9.892201116223776,10.593698232271938,10.513411900268855,"rgba(239, 83, 80, 1.0)",0.24594672755042152,10.513411900268855,-1.3759561008978098,3,0.6420016471104035,1.9260049413312106,0.0,0.0,0.0,0.0,42.98517719797598,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,10.175,10.25,10.155,10.245,4873.0,9.827487962520907,10.380156691556309,10.505108501346571,9.892408631541109,10.592082743112918,10.512760800578864,"rgba(239, 83, 80, 1.0)",0.24381951307252545,10.512760800578864,-1.0981926639284922,3,0.6480845908063285,1.9442537724189854,0.0,0.0,0.0,0.0,44.40273246672923,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,10.245,10.27,9.93,9.935,23523.0,9.828137586468854,10.378855123237969,10.503164423870887,9.892878275890958,10.580996495263362,10.506896467462713,"rgba(239, 83, 80, 1.0)",0.2515402462737604,10.506896467462713,-2.2735783872943216,3,0.649695033747007,1.949085101241021,0.0,0.0,0.0,0.0,40.51442292051352,-4.206230672238547,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,8.57,8.975,7.83,8.145,497697.0,9.738303781006108,10.222278864230397,10.323737229448648,9.79651143756325,9.901499717316034,10.077750657208885,"rgba(239, 83, 80, 1.0)",0.3703673243618074,10.077750657208885,-5.218469692323084,3,0.5693773167020829,1.7081319501062486,0.0,0.0,0.0,0.0,30.65445085516815,-13.338391214515042,False,True,False,True,False,0.0
