date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,20.24,20.33,20.24,20.33,4.0,22.645406114159368,23.719701612681394,24.5987540943697,20.47074169577996,,21.770008201751278,23.45295175558128,22.039390519536816,21.319263792406364,22.659818019004334,"rgba(239, 83, 80, 1.0)",0.8507029419812515,22.659818019004334,-2.7386974983045045,6,0.377355019021897,2.264130114131382,0.0,0.0,0.0,0.0,38.60820660205488,-5.4663112204046485,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,20.33,20.41,20.33,20.34,101.0,22.64444848482333,23.71805529140831,24.594021930163933,20.468911703752184,,21.769504201452662,23.44763984537513,22.03415522084015,21.313951788292485,22.65481857936171,"rgba(239, 83, 80, 1.0)",0.8559124892120978,22.65481857936171,-2.7045037997898524,6,0.37782317203430765,2.266939032205846,0.0,0.0,0.0,0.0,38.70062199001046,-5.697369404642863,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,20.34,20.34,20.315,20.315,3.0,22.644419596308236,23.718005881772644,24.59388031656204,20.468840283455982,,21.769488847364368,23.447480474506325,22.03399682118388,21.313788875488797,22.6546652763089,"rgba(239, 83, 80, 1.0)",0.861640787594753,22.6546652763089,-2.71536040307471,6,0.3794899289268358,2.2769395735610147,0.0,0.0,0.0,0.0,38.3917161816706,-6.4064880625666305,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,20.315,20.465,20.315,20.35,652.0,22.638302047216715,23.707469712577797,24.56370579283907,20.459959361607805,,21.76628238988381,23.4138101764653,22.001305490006253,21.28145037225221,22.62440147150352,"rgba(239, 83, 80, 1.0)",0.8664375234153013,22.62440147150352,-2.6250034307590258,6,0.3810479569443019,2.286287741665811,0.0,0.0,0.0,0.0,39.07938830440977,-6.4064880625666305,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,20.35,20.35,20.305,20.305,3.0,22.638273271906545,23.707420564679932,24.563566085426572,20.459897341211228,,21.76626707012359,23.413654099472524,22.001152907604038,21.28129773685417,22.624258857012432,"rgba(239, 83, 80, 1.0)",0.8717225465698684,22.624258857012432,-2.660547058394278,6,0.3846332210162202,2.3077993260973213,0.0,0.0,0.0,0.0,38.746815211826984,-6.858908900086959,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,20.305,20.305,20.15,20.15,266.0,22.635594608817588,23.702916413090023,24.550870745024245,20.45013478302066,,21.764798972314818,23.399350638117387,21.98678855445188,21.266311468280886,22.610319722577827,"rgba(239, 83, 80, 1.0)",0.8792025563743503,22.610319722577827,-2.798353695334644,6,0.3880070191651168,2.328042114990701,0.0,0.0,0.0,0.0,36.17409540887286,-9.613858334900414,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,20.15,20.53,20.15,20.53,210.0,22.63365890637408,23.699573015581972,24.541362509961477,20.44877840647714,,21.763791172444584,23.388854606320436,21.976872185608205,21.2569569331888,22.601539245870164,"rgba(239, 83, 80, 1.0)",0.8801567325618382,22.601539245870164,-2.353602681468576,6,0.3933630641549686,2.3601783849298115,0.0,0.0,0.0,0.0,42.23214204001596,-12.300600064686037,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.53,20.53,20.13,20.4,332.0,22.63053704047338,23.694221095481257,24.52623850184008,20.444596859329643,,21.76214248410656,23.372134688234468,21.960955608051574,21.24173221686543,22.372863500252496,"rgba(239, 83, 80, 1.0)",0.8789282068478917,22.372863500252496,-2.2446241739445316,6,0.4012153567177246,2.407292140306348,0.0,0.0,0.0,0.0,44.184900798853036,-10.567052840568763,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,20.4,20.61,20.4,20.53,352.0,22.627468338706855,23.688836294237216,24.510932525707858,20.447647961328293,,21.76059672713761,23.355536504637634,21.946063506444165,21.228948829170196,22.365237717907043,"rgba(239, 83, 80, 1.0)",0.8815845582435018,22.365237717907043,-2.081748938029983,6,0.4091163043455814,2.454697826073488,0.0,0.0,0.0,0.0,47.471080458095585,-7.559708383894268,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.53,20.72,20.5,20.72,351.0,22.62460962769864,23.683709608241347,24.496291046870628,20.45608360503965,,21.759223533405915,23.33994377753724,21.932869561444107,21.218934078139288,22.35919319381203,"rgba(38, 166, 154, 1.0)",0.8764866289971948,22.35919319381203,-1.8701861951818508,6,0.41756875944945526,2.5054125566967316,0.0,0.0,0.0,0.0,52.09215267306011,-3.3779663663901545,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,22.62460962769864,23.683709608241347,24.496291046870628,20.45608360503965,,21.759223533405915,23.33994377753724,21.932869561444107,21.218934078139288,22.35919319381203,"rgba(38, 166, 154, 1.0)",0.8709930234203375,22.35919319381203,-1.881982001847749,5,0.36972598133119555,1.8486299066559777,0.0,0.0,0.0,0.0,55.17286748303647,-0.6676896022080854,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,20.72,20.9,20.62,20.9,1021.0,22.617009712196328,23.669675185376292,24.456069535940674,20.494564072242532,,21.755820008795535,23.29822575095296,21.900560332312416,21.199291303062825,22.156949499811162,"rgba(38, 166, 154, 1.0)",0.8602472826969227,22.156949499811162,-1.4611490499226658,4,0.42312445426992024,1.692497817079681,0.0,0.0,0.0,0.0,59.286513278336585,3.031133547663458,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,20.525,20.525,20.47,20.47,100.0,22.616138478581462,23.668155948947167,24.451837690248414,20.494497801886126,,21.75537660062993,23.293700891587076,21.896603295132955,21.19598897610974,22.15203738076691,"rgba(38, 166, 154, 1.0)",0.851580840512501,22.15203738076691,-1.9751940165241642,4,0.4388199066449564,1.7552796265798256,0.0,0.0,0.0,0.0,55.26718576771776,3.031133547663458,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,20.47,20.47,20.47,20.47,0.0,22.616138478581462,23.668155948947167,24.451837690248414,20.494497801886126,,21.75537660062993,23.293700891587076,21.896603295132955,21.19598897610974,22.15203738076691,"rgba(38, 166, 154, 1.0)",0.8457889861005857,22.15203738076691,-1.9887198916147553,3,0.5465697296081707,1.6397091888245123,0.0,0.0,0.0,0.0,52.58763409397188,9.528280290647466,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,20.47,20.74,20.47,20.74,6.0,22.616090197201917,23.668069472963722,24.451594411560826,20.494596974206353,,21.755353399310376,23.293445482113608,21.89639375262642,21.195836854732605,22.15185277127994,"rgba(38, 166, 154, 1.0)",0.8340046557219041,22.15185277127994,-1.6928595800917448,2,0.7698774240464289,1.5397548480928578,0.0,0.0,0.0,0.0,54.191847814202404,9.528280290647466,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,20.74,20.855,20.63,20.855,118.0,22.615203897409035,23.666442997276416,24.446979644877146,20.498132304569953,,21.75495094559548,23.28867897186998,21.892715354759446,21.193570713834877,22.149794267755723,"rgba(38, 166, 154, 1.0)",0.8107921440794458,22.149794267755723,-1.5969496956902582,1,1.2809664102290983,1.2809664102290983,0.0,0.0,0.0,0.0,56.461935671600145,9.528280290647466,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,20.85,20.87,20.8,20.845,316.0,22.612909934128357,23.66218420191507,24.43487407863496,20.50905523944998,,21.753939208707223,23.27629775020386,21.88349326948804,21.188461013245934,22.145711459355287,"rgba(38, 166, 154, 1.0)",0.7960854282104723,22.145711459355287,-1.6338842707863261,0,,,0.0,0.0,0.0,0.0,57.80851912063261,9.528280290647466,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,20.845,20.845,20.575,20.77,794.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.778603653117996,22.127825377975167,-1.7439237184896585,0,,,0.0,0.0,0.0,0.0,57.40070528443404,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.7630917257984259,22.127825377975167,-1.7793737398403444,0,,,0.0,0.0,0.0,0.0,57.12882939363499,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.7389867484701265,22.127825377975167,-1.8374150562052436,0,,,0.0,0.0,0.0,0.0,56.947578799768955,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.7183666721638116,22.127825377975167,-1.8901564209336512,0,,,0.0,0.0,0.0,0.0,56.826745070524936,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.6936934507429305,22.127825377975167,-1.9573853213129897,0,,,0.0,0.0,0.0,0.0,56.74618925102892,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.6818029423904547,22.127825377975167,-1.99152173385249,0,,,0.0,0.0,0.0,0.0,56.69248537136491,9.528280290647466,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.606821759249822,23.651131332744644,24.403906849276627,20.525549235301494,,21.751107267882333,23.244375049342352,21.858688306295083,21.172469358168954,22.127825377975167,"rgba(38, 166, 154, 1.0)",0.6693170379553512,22.127825377975167,-2.028672962103417,0,,,0.0,0.0,0.0,0.0,56.65668278492224,9.528280290647466,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,20.77,20.77,20.345,20.345,5.0,22.606778590858735,23.651056218340983,24.403700674400174,20.52553096513486,,21.751085246206184,23.244157351563558,21.858502536467363,21.17231875146404,22.12763119140032,"rgba(239, 83, 80, 1.0)",0.6608394538644085,22.12763119140032,-2.6975253686443508,0,,,0.0,0.0,0.0,0.0,48.04080177727607,1.9215706563035084,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,20.345,20.415,20.32,20.32,104.0,22.605823937336492,23.64942802665439,24.39926952114573,20.523848146424694,,21.750578482373122,23.23941571303972,21.854270765824154,21.168587209980174,22.12269421437779,"rgba(239, 83, 80, 1.0)",0.6418867669781366,22.12269421437779,-2.808430251435909,0,,,0.0,0.0,0.0,0.0,41.99635907111749,-3.409359104517179,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.32,20.32,20.06,20.06,5.0,22.60577388875094,23.649344925156896,24.399045951752598,20.523672713178296,,21.750550559020052,23.2391719860671,21.85404023904024,21.168363858897578,21.904724180953973,"rgba(239, 83, 80, 1.0)",0.623720311539593,21.904724180953973,-2.957614409574786,0,,,0.0,0.0,0.0,0.0,35.42406604380779,-9.051545817054269,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.06,20.2,20.06,20.2,8.0,22.60569403233136,23.649212224014676,24.398688850339074,20.52339731672554,,21.75050606937389,23.23878294329313,21.85367296531246,21.168009030660546,21.692197104923704,"rgba(239, 83, 80, 1.0)",0.6097779244258801,21.692197104923704,-2.447115654979872,0,,,0.0,0.0,0.0,0.0,34.509563079200376,-9.500305969311988,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.2,20.2,20.105,20.145,5.0,22.605644056873828,23.64912921183941,24.39846551724139,20.523223853324662,,21.75047820657447,23.23853957873725,21.853443049932526,21.167786660841703,21.691842658841544,"rgba(239, 83, 80, 1.0)",0.5941569847460659,21.691842658841544,-2.603424176697414,0,,,0.0,0.0,0.0,0.0,33.29156067861605,-10.538037967993588,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.33,20.62,20.31,20.62,1112.0,22.596231884938792,23.632689020831265,24.35360974866296,20.522609824561403,,21.745719676475076,23.191665969770167,21.814490811103543,21.13762061494875,21.695625802501215,"rgba(38, 166, 154, 1.0)",0.5661369649325814,21.695625802501215,-1.899939182789991,0,,,0.0,0.0,0.0,0.0,40.58632865259265,-16.18210650127751,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,20.62,20.755,20.62,20.755,32.0,22.595987350473045,23.632247670776916,24.352398542895937,20.523113434674283,,21.745604738587023,23.19043673766329,21.81356543785237,21.137051260713985,21.695646725322586,"rgba(38, 166, 154, 1.0)",0.5437576301628974,21.695646725322586,-1.729900737283982,0,,,0.0,0.0,0.0,0.0,46.95997030103105,-10.557833243835212,False,True,False,False,True,0.0
2025-09-03 15:00:00+00:00,20.755,20.875,20.65,20.74,35.0,22.595726343391288,23.631772527963356,24.35109106359707,20.523793055322948,,21.745484515813597,23.189118024721903,21.812596283798513,21.136495699862888,21.695852214748946,"rgba(38, 166, 154, 1.0)",0.5164545452383055,21.695852214748946,-1.8507964032108435,0,,,0.0,0.0,0.0,0.0,50.960704723891546,-7.13605589170362,False,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,20.74,20.74,20.74,20.74,0.0,22.595726343391288,23.631772527963356,24.35109106359707,20.523793055322948,,21.745484515813597,23.189118024721903,21.812596283798513,21.136495699862888,21.695852214748946,"rgba(38, 166, 154, 1.0)",0.4881398042246441,21.695852214748946,-1.958152575300047,0,,,0.0,0.0,0.0,0.0,53.62786100579855,-4.78227733863001,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,20.74,20.78,20.72,20.72,9.0,22.595658692417565,23.631649736812715,24.350753606484762,20.523955875380025,,21.745453138002773,23.18877706966958,21.812343829000824,21.136347495639168,21.69587989555284,"rgba(38, 166, 154, 1.0)",0.4738042512140138,21.69587989555284,-2.059668930897883,0,,,0.0,0.0,0.0,0.0,55.000623409046156,-3.4109473883833914,True,False,True,False,True,0.0
2025-09-03 18:00:00+00:00,20.72,21.07,20.6,21.07,464.0,22.592502742491494,23.625711893743592,24.33427194849751,20.538508524634178,,21.744116510422437,23.172561842159137,21.801565552167848,21.13213110857577,21.7037639279032,"rgba(38, 166, 154, 1.0)",0.43829729924165,21.7037639279032,-1.4459681339578172,0,,,0.0,0.0,0.0,0.0,59.98313123741795,1.4088557191277715,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,21.07,21.12,20.81,20.81,431.0,22.589581834986046,23.620219546342927,24.31910343988012,20.55108438424412,,21.74287878578383,23.1577055266517,21.791782809052886,21.12835495668655,21.706360162354525,"rgba(38, 166, 154, 1.0)",0.4122154164384804,21.706360162354525,-2.174494515753512,0,,,0.0,0.0,0.0,0.0,58.77177901865651,1.4088557191277715,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,20.81,21.03,20.81,20.98,504.0,22.586233199208937,23.61388808166785,24.30167308040025,20.5657670411985,,21.741482470033827,23.140782372149115,21.78095205658013,21.12462881553296,21.707700878660688,"rgba(38, 166, 154, 1.0)",0.3950574482115057,21.707700878660688,-1.8420128058719492,0,,,0.0,0.0,0.0,0.0,59.78468282422674,1.6404155901186002,True,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,20.975,21.165,20.975,21.165,278.0,22.584572763908714,23.610618889356985,24.29259412154922,20.576698953135697,,21.740869292176445,23.132235456715655,21.776220969560317,21.12438096162557,21.711081770406064,"rgba(38, 166, 154, 1.0)",0.37452742595541766,21.711081770406064,-1.4580554922326803,0,,,0.0,0.0,0.0,0.0,62.15083998367401,4.295601967258989,True,False,True,False,True,0.011183043312563257
2025-09-04 16:00:00+00:00,21.165,21.315,21.11,21.315,710.0,22.580761906672272,23.602788311405554,24.27068208453654,20.6098749244432,,21.739662622469368,23.11226448869992,21.76696598974359,21.127661628566024,21.723498799819595,"rgba(38, 166, 154, 1.0)",0.35475480683560895,21.723498799819595,-1.1514961656570002,0,,,0.0,0.0,0.0,0.0,64.92123197081987,7.288142975670468,True,False,True,False,True,1.3201813482690028
2025-09-04 17:00:00+00:00,21.34,21.64,21.34,21.61,162.0,22.580079448763225,23.601222863500887,24.266190844688122,20.620154942528732,,21.739545882611733,23.10844993080047,21.76602479548222,21.130109475344568,21.728703716109862,"rgba(38, 166, 154, 1.0)",0.3700975887860165,21.728703716109862,-0.32073625904786757,0,,,0.0,0.0,0.0,0.0,68.66806778909483,11.107794145533894,True,False,True,False,True,3.813872317557891
2025-09-04 18:00:00+00:00,21.61,21.61,21.61,21.61,0.0,22.580079448763225,23.601222863500887,24.266190844688122,20.620154942528732,,21.739545882611733,23.10844993080047,21.76602479548222,21.130109475344568,21.728703716109862,"rgba(38, 166, 154, 1.0)",0.38870917125766336,21.728703716109862,-0.30537925237472185,0,,,0.0,0.0,0.0,0.0,71.16595833461147,13.704908407257932,True,False,True,False,True,3.813872317557891
2025-09-04 19:00:00+00:00,21.61,21.84,21.61,21.84,214.0,22.57937930868727,23.599391102665848,24.260784504715478,20.6367812967242,,21.739563365995455,23.104179782725854,21.76601074770534,21.135158091476963,21.73828518043529,"rgba(38, 166, 154, 1.0)",0.41324177640428245,21.73828518043529,0.2461387627595504,0,,,0.0,0.0,0.0,0.0,74.10220682511957,16.709477224182095,True,False,True,False,True,5.717454318389443
2025-09-05 14:00:00+00:00,21.84,22.775,21.84,22.775,7.0,22.57937605481851,23.599354067022784,24.26065751226307,20.63764984262844,,21.73958076610457,23.104113243743008,21.766129779555207,21.13550438269765,21.738903738182977,"rgba(38, 166, 154, 1.0)",0.48244364839209786,21.738903738182977,2.147600585623116,1,0.13860240750449135,0.13860240750449135,0.0,0.0,0.0,0.0,78.87974661838449,21.348697231064307,True,False,True,False,True,12.635327061528429
2025-09-05 15:00:00+00:00,22.775,23.42,22.775,23.15,623.0,22.580709384360677,23.597952821660645,24.25349866099638,20.738235683872087,,21.742517389610672,23.104212925539983,21.786315365953254,21.180396296700756,21.813011528381008,"rgba(38, 166, 154, 1.0)",0.5633124762917594,21.813011528381008,2.3734401915261634,1,0.13480130263618997,0.13480130263618997,0.0,0.0,0.0,0.0,82.68197523487422,24.983420298112932,True,False,True,False,True,15.083752695730507
2025-09-05 16:00:00+00:00,23.15,23.705,23.12,23.32,1962.0,22.58693964839387,23.596000047551556,24.23667312591602,21.037924322970838,,21.7534653254129,23.111989224271333,21.85811770238341,21.32713269685953,21.99106944791903,"rgba(38, 166, 154, 1.0)",0.6417297359902115,21.99106944791903,2.070857056406125,1,0.1313681261650277,0.1313681261650277,1.0,0.0,23.705,858.0,85.46121424417352,27.68547405231044,True,False,True,False,True,16.152482674938952
2025-09-05 17:00:00+00:00,23.32,23.355,22.935,22.935,419.0,22.587749051396113,23.59499742031688,24.231904988146784,21.08607860836859,,21.75534762306209,23.111769144112156,21.86970258111424,21.35166560587788,22.01522836964525,"rgba(38, 166, 154, 1.0)",0.680953888452233,22.01522836964525,1.3507105928205123,1,0.1293935402022001,0.1293935402022001,0.0,0.0,0.0,0.0,82.42006627132719,27.68547405231044,True,False,True,False,True,12.543913165121921
2025-09-05 18:00:00+00:00,22.935,23.35,22.9,23.075,317.0,22.588401404915217,23.594289891031167,24.228426709896258,21.12160985478328,,21.756804022307417,23.111753747343514,21.87856012241798,21.370123747334457,22.0334959017094,"rgba(38, 166, 154, 1.0)",0.7281928019122269,22.0334959017094,1.430258711093572,1,0.12720432442383509,0.12720432442383509,0.0,0.0,0.0,0.0,80.88089223805439,27.68547405231044,True,False,True,False,False,13.448081714293231
2025-09-05 19:00:00+00:00,23.075,23.26,23.06,23.13,690.0,22.589929058302673,23.592888371263726,24.221208535019905,21.19632633995302,,21.760060685929425,23.112123203927435,21.8980473059523,21.409921362757483,22.07247658449557,"rgba(38, 166, 154, 1.0)",0.7717929867616331,22.07247658449557,1.3702164098972889,1,0.12367756349426481,0.12367756349426481,0.0,0.0,0.0,0.0,80.05181955285317,27.68547405231044,True,False,True,False,False,13.80323161150175
2025-09-08 14:00:00+00:00,22.47,22.62,22.24,22.24,116.0,22.589827005549527,23.592238420531565,24.219124073446057,21.20352919850028,,21.760298975833372,23.110914552612567,21.899251689376314,21.41350433145009,22.073556281203842,"rgba(239, 83, 80, 1.0)",0.7835547894743159,22.073556281203842,0.2124212895282314,1,0.12311294298283441,0.12311294298283441,0.0,0.0,0.0,0.0,70.96707349755204,28.76061423816546,True,False,True,False,False,6.078603144652771
2025-09-08 15:00:00+00:00,22.24,22.885,22.24,22.885,111.0,22.589862057511368,23.59177090136295,24.21745973518139,21.212115002549357,,21.760640797360487,23.110231546090574,21.901142531936525,21.417990949838078,22.076513677484627,"rgba(239, 83, 80, 1.0)",0.8081541084861843,22.076513677484627,1.000411077572584,1,0.1206092822552418,0.1206092822552418,0.0,0.0,0.0,0.0,68.21848957725757,26.24121659025343,True,False,True,False,False,10.244145013594654
2025-09-08 16:00:00+00:00,22.885,22.885,22.805,22.805,100.0,22.58995726142385,23.591423918451937,24.216119717129523,21.220612571488534,,21.761003232851003,23.109843334819846,21.903194585336447,21.422523995810078,22.080060176392188,"rgba(239, 83, 80, 1.0)",0.8268754277235562,22.080060176392188,0.8767219333190496,1,0.11916009594108955,0.11916009594108955,0.0,0.0,0.0,0.0,65.79025856326066,23.881578811461125,True,False,True,False,False,9.597036994091582
2025-09-08 17:00:00+00:00,22.805,22.805,22.805,22.805,0.0,22.58995726142385,23.591423918451937,24.216119717129523,21.220612571488534,,21.761003232851003,23.109843334819846,21.903194585336447,21.422523995810078,22.080060176392188,"rgba(239, 83, 80, 1.0)",0.8431966737545141,22.080060176392188,0.8597517591949955,1,0.11781673740075582,0.11781673740075582,0.0,0.0,0.0,0.0,64.17143788726273,22.144887063665905,True,False,True,False,False,9.597036994091582
2025-09-08 18:00:00+00:00,22.805,22.805,22.14,22.14,172.0,22.589802767045164,23.590459108193873,24.21304053880115,21.230818036850224,,21.761352644751085,23.10805423479034,21.904927025206145,21.42767523438994,22.081735160492276,"rgba(239, 83, 80, 1.0)",0.8476552609649105,22.081735160492276,0.06873648072613911,1,0.11758764558179595,0.11758764558179595,0.0,0.0,0.0,0.0,58.407064098732576,16.562575200982394,False,False,True,False,False,4.381364765606076
2025-09-08 19:00:00+00:00,22.275,22.275,21.93,21.97,457.0,22.588848850224842,23.587271974145388,24.203576353180512,21.25002641202763,,21.761810946735242,23.101426860997904,21.90645191227116,21.436734192466858,22.079411929442834,"rgba(239, 83, 80, 1.0)",0.8501275632950186,22.079411929442834,-0.12870060231756797,1,0.11769870834487291,0.11769870834487291,0.0,0.0,0.0,0.0,53.592021686502996,12.019336218427625,False,True,False,False,False,3.124912815094042
2025-09-09 14:00:00+00:00,21.425,21.425,21.07,21.2,140.0,22.588103014006915,23.585771793355473,24.19958280942554,21.24989677896577,,21.76156043724848,23.097817534183612,21.90440333947739,21.435835758618886,22.07305087977931,"rgba(239, 83, 80, 1.0)",0.8455628382997723,22.07305087977931,-1.032508573265601,2,0.12343785960112871,0.24687571920225743,0.0,0.0,0.0,0.0,46.85475792577024,5.79266044748303,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,21.2,21.225,20.97,21.22,237.0,22.58675553873585,23.583136037358322,24.19263488536898,21.24857903480355,,21.761062299475466,23.091435112650373,21.900486386779427,21.433645522697145,22.061722599375702,"rgba(239, 83, 80, 1.0)",0.8418032178946053,22.061722599375702,-0.9999042311585559,2,0.12433969077705892,0.24867938155411784,0.0,0.0,0.0,0.0,42.51834762554682,1.8591513898778658,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,21.22,21.345,21.22,21.245,8.0,22.586714228758165,23.583051951986068,24.19241099300967,21.248587572028757,,21.761049050885493,23.091234872429112,21.90037758843831,21.433604865424428,22.06140390737117,"rgba(239, 83, 80, 1.0)",0.8386009477395108,22.06140390737117,-0.9735308665841885,2,0.12543995144434153,0.25087990288868306,0.0,0.0,0.0,0.0,39.84188532214031,-0.6654400384855421,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,21.245,21.49,21.21,21.49,7.0,22.586681561682614,23.58298241110132,24.192223605299528,21.24863919322709,,21.761040449107288,23.091071881684226,21.900301543482794,21.433596837126498,22.061169296568224,"rgba(239, 83, 80, 1.0)",0.8386456907387363,22.061169296568224,-0.6810615053242574,2,0.12634357132889953,0.25268714265779907,0.0,0.0,0.0,0.0,40.172419016026026,-0.6654400384855421,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,21.49,21.5,21.175,21.295,233.0,22.58552829363213,23.580592658995837,24.185837330021336,21.249495971381215,,21.760696787324527,23.08543042049034,21.897416702432047,21.432804870530205,22.05277701310741,"rgba(239, 83, 80, 1.0)",0.8387615924737297,22.05277701310741,-0.9034474395430085,2,0.126663998243807,0.253327996487614,0.0,0.0,0.0,0.0,39.306638461127804,-1.8929458394372958,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,21.295,21.425,21.07,21.095,290.0,22.583952079990603,23.57745882912899,24.17757837906504,21.248752366160264,,21.76014614725144,23.07795782173715,21.89308278239852,21.430712598024233,22.04124963077146,"rgba(239, 83, 80, 1.0)",0.8387089230822072,22.04124963077146,-1.1282217283369878,2,0.12815081353184227,0.25630162706368453,0.0,0.0,0.0,0.0,37.6734521831804,-3.9982238351868276,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,21.26,21.26,21.26,21.26,0.0,22.583952079990603,23.57745882912899,24.17757837906504,21.248752366160264,,21.76014614725144,23.07795782173715,21.89308278239852,21.430712598024233,22.04124963077146,"rgba(239, 83, 80, 1.0)",0.8389806395344126,22.04124963077146,-0.9311891049178547,2,0.12892101241137432,0.25784202482274865,0.0,0.0,0.0,0.0,38.17140647901727,-4.0857457684249425,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,21.26,21.26,21.07,21.07,25.0,22.58381017132645,23.577181880675038,24.17685345525551,21.248612484648692,,21.76009339890556,23.077294806227975,21.892677928167963,21.43048562560423,22.040216247840632,"rgba(239, 83, 80, 1.0)",0.8389630719144285,22.040216247840632,-1.1564469048997559,2,0.12942206105556037,0.25884412211112073,0.0,0.0,0.0,0.0,37.381426748274,-5.481146222804192,False,True,False,True,False,0.0
