date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,,,,,,,,,,28.897500967309675,"rgba(38, 166, 154, 1.0)",1.087694449841596,28.897500967309675,0.7102169481538018,0,,,0.0,0.0,0.0,0.0,55.57780530227808,9.310198668868317,True,False,True,False,False,1.4842882315717532
2025-04-15 17:00:00+00:00,29.67,29.68,29.6,29.6,1036.0,,,,,,,,,,28.910969221343407,"rgba(38, 166, 154, 1.0)",1.0823318711371641,28.910969221343407,0.6366169167065701,0,,,0.0,0.0,0.0,0.0,54.14656992467216,7.841083687021936,True,False,True,False,False,1.0655468765276908
2025-04-15 18:00:00+00:00,29.64,29.64,29.43,29.58,1220.0,,,,,,,,,,28.922288036017317,"rgba(38, 166, 154, 1.0)",1.0770262404057378,28.922288036017317,0.6106740386705041,6,0.5729028424956568,3.437417054973941,0.0,0.0,0.0,0.0,52.9801760537362,6.619305705971691,False,False,True,False,False,0.9443267198996921
2025-04-15 19:00:00+00:00,29.58,29.61,29.39,29.4,1138.0,,,,,,,,,,28.929267027996566,"rgba(38, 166, 154, 1.0)",1.0730177743840683,28.929267027996566,0.4387000693195801,6,0.5768901581299002,3.461340948779401,0.0,0.0,0.0,0.0,50.31734494792932,4.041746694182933,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,29.4,29.675,29.4,29.59,201.0,,,,,,,,,,28.93134019494747,"rgba(38, 166, 154, 1.0)",1.069691165331931,28.93134019494747,0.6157476348307915,6,0.5822204851616747,3.493322910970048,0.0,0.0,0.0,0.0,50.688924186689256,4.041746694182933,False,False,False,False,False,0.9985965297513388
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,,,,,,,,,,28.932052685783532,"rgba(38, 166, 154, 1.0)",1.069691165331931,28.932052685783532,0.6805210118666188,6,0.5871553323148652,3.522931993889191,0.0,0.0,0.0,0.0,51.685899522678405,4.041746694182933,False,False,False,False,False,1.4217720492679824
2025-04-16 16:00:00+00:00,29.66,29.72,29.64,29.72,61.0,,,,,,,,,,28.93303153233939,"rgba(38, 166, 154, 1.0)",1.0725275695232186,28.93303153233939,0.7337512713173886,6,0.5933833639680247,3.560300183808148,0.0,0.0,0.0,0.0,53.01017105149292,4.041746694182933,False,False,True,False,True,1.7879483993410865
2025-04-16 17:00:00+00:00,29.72,29.72,29.12,29.12,277.0,,,,,,,,,,28.933204624354694,"rgba(38, 166, 154, 1.0)",1.072552285627792,28.933204624354694,0.1741596919314482,6,0.5985581641306514,3.5913489847839086,0.0,0.0,0.0,0.0,47.870642502008394,1.7216922527244236,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,,,,,,,,,,28.928065720846632,"rgba(239, 83, 80, 1.0)",1.0725357970883915,28.928065720846632,0.05774565223976567,6,0.6066860085167093,3.6401160511002555,0.0,0.0,0.0,0.0,43.5255362467038,-2.130496681911012,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,,,,,,,,,,28.947549252910015,"rgba(239, 83, 80, 1.0)",1.07280476465341,28.947549252910015,0.2586218445623907,6,0.6149914251749956,3.689948551049974,0.0,0.0,0.0,0.0,43.447416672321395,-2.130496681911012,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,,,,,,,,,,28.952180864942278,"rgba(239, 83, 80, 1.0)",1.0730927056666402,28.952180864942278,0.3940192052606051,6,0.624320839956949,3.745925039741694,0.0,0.0,0.0,0.0,45.006572272689624,-2.130496681911012,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,,,,,,28.955277636356602,"rgba(239, 83, 80, 1.0)",1.07415255513903,28.955277636356602,0.5117730819643634,6,0.6345823235544454,3.8074939413266726,0.0,0.0,0.0,0.0,47.372795527164925,-2.130496681911012,False,True,False,True,True,0.5385456155164654
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,,,,,,28.96662498920783,"rgba(239, 83, 80, 1.0)",1.0742639508221579,28.96662498920783,0.3196374694779402,6,0.6431906076236149,3.8591436457416894,0.0,0.0,0.0,0.0,46.95920082048704,-2.130496681911012,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,,,,,,28.97703393184958,"rgba(239, 83, 80, 1.0)",1.0754831221111476,28.97703393184958,0.4537180157625857,6,0.6538181090086626,3.9229086540519753,0.0,0.0,0.0,0.0,48.353036267656435,-6.135090101227632,False,True,False,False,True,0.29626131172518555
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,,,,,,28.98004909138828,"rgba(239, 83, 80, 1.0)",1.075812808158647,28.98004909138828,0.36247096674667484,6,0.6613263542845447,3.967958125707268,0.0,0.0,0.0,0.0,48.255198242259034,-6.001758253902317,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0749784200641421,28.978211039647512,0.25283201530340577,6,0.667442518855825,4.00465511313495,0.0,0.0,0.0,0.0,46.92656766612694,-6.001758253902317,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0739663666785624,28.978211039647512,0.25307027183080716,6,0.6736310984913464,4.041786590948078,0.0,0.0,0.0,0.0,46.04081394870555,-6.001758253902317,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.073726880735697,28.978211039647512,0.253126717071909,6,0.6793603780743048,4.076162268445829,0.0,0.0,0.0,0.0,45.45031147042462,-6.001758253902317,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0718234567887184,28.978211039647512,0.25357623835439547,6,0.6856188291516429,4.113712974909857,0.0,0.0,0.0,0.0,45.05664315157067,-6.001758253902317,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.064162712783752,28.978211039647512,0.2554016947666895,6,0.6908286391672065,4.144971835003239,0.0,0.0,0.0,0.0,44.79419760566803,-6.001758253902317,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0523270780889726,28.978211039647512,0.25827422482186546,6,0.69764080659723,4.18584483958338,0.0,0.0,0.0,0.0,44.61923390839961,-6.001758253902317,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.035676359932251,28.978211039647512,0.26242653677087624,6,0.7017499081535513,4.210499448921308,0.0,0.0,0.0,0.0,44.502591443553996,-6.001758253902317,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,,,,,,28.977064543436455,"rgba(239, 83, 80, 1.0)",1.016744384859901,28.977064543436455,-0.31184292547644027,6,0.7073986269033918,4.244391761420351,0.0,0.0,0.0,0.0,37.49945325795686,-9.503363647315943,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,,,,,,28.97531682751122,"rgba(239, 83, 80, 1.0)",0.9981051552321004,28.97531682751122,-0.3710198525375889,7,0.6590855674757374,4.613598972330162,0.0,0.0,0.0,0.0,32.463344644925535,-13.889178089189755,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,,,,,,28.970302314420824,"rgba(239, 83, 80, 1.0)",0.978280335289639,28.970302314420824,-0.628963183890077,7,0.6661511609196269,4.663058126437388,0.0,0.0,0.0,0.0,27.661945616439745,-17.940148035921553,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,28.4,,,,,,,,,28.896102022854766,"rgba(239, 83, 80, 1.0)",0.9779485422819267,28.896102022854766,-0.4101463476992778,7,0.6775201440168255,4.742641008117778,0.0,-1.0,28.21,204.0,27.428452041680707,-17.940148035921553,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,28.422889784946236,,,,,,,,,28.88820256748351,"rgba(239, 83, 80, 1.0)",0.9759718279791701,28.88820256748351,-0.5002219874464773,6,0.683150566393553,4.098903398361318,0.0,0.0,0.0,0.0,26.58450269717746,-18.584779929210395,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,28.488379257558357,,,,,,,,,28.88455008263126,"rgba(239, 83, 80, 1.0)",0.9722254215305542,28.88455008263126,-0.23610787945647815,6,0.686812909932404,4.120877459594424,0.0,0.0,0.0,0.0,30.724079308596135,-18.584779929210395,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,28.55493782383419,,,,,,,,,28.892194640009116,"rgba(38, 166, 154, 1.0)",0.9695046705954026,28.892194640009116,0.30717269243065537,6,0.6895538920864112,4.137323352518467,0.0,0.0,0.0,0.0,39.72903354867313,-16.2697426894405,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,28.558726804123708,,,,,,,,,28.892658168951527,"rgba(38, 166, 154, 1.0)",0.9695046705954026,28.892658168951527,0.4614127653183415,7,0.6384332163641327,4.469032514548929,0.0,0.0,0.0,0.0,46.97659775269945,-10.07022467539791,False,False,False,False,True,0.3185338505343971
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,29.030340337643675,,,,,,,,,28.961896195475024,"rgba(38, 166, 154, 1.0)",0.9737538028005139,28.961896195475024,0.6912463936871234,7,0.6385484657890829,4.46983926052358,0.0,0.0,0.0,0.0,53.90779069798857,-4.221027689103394,True,False,True,False,True,2.356403544798784
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,,,,,,29.01296819767201,"rgba(38, 166, 154, 1.0)",0.951938666735005,29.01296819767201,0.5851551384486982,7,0.6377314866561099,4.4641204065927695,0.0,0.0,0.0,0.0,57.64882674122816,-1.2214199284606266,True,False,True,False,True,1.884700405308056
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,,,,,,29.037291306382468,"rgba(38, 166, 154, 1.0)",0.946906542378916,29.037291306382468,0.6101010688617186,7,0.6365413939816885,4.45578975787182,0.0,0.0,0.0,0.0,60.48501968702229,1.2114494886796692,True,False,True,False,True,2.1983083446395604
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,,,,,,29.058763688874606,"rgba(38, 166, 154, 1.0)",0.9397999978910566,29.058763688874606,0.37373516909297755,7,0.636032671299887,4.4522286990992095,0.0,0.0,0.0,0.0,59.4848402868262,1.2114494886796692,True,False,True,False,True,0.6891742743937641
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,29.39460066751281,,,,,,,,,29.06148393012507,"rgba(38, 166, 154, 1.0)",0.957811093112877,29.06148393012507,1.8568547416743402,7,0.6248229473466809,4.373760631426766,0.0,0.0,0.0,0.0,66.00448768777147,6.470372052589063,True,False,True,False,True,9.766296368873302
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,29.453917972062303,,,,,,,,,29.082586577462457,"rgba(38, 166, 154, 1.0)",0.9618274273485834,29.082586577462457,1.4320795845202532,7,0.618721836606203,4.331052856243421,0.0,0.0,0.0,0.0,66.8824835641957,7.466993289072278,True,False,True,False,True,7.048673808544002
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,29.464908388520975,,,,,,,,,29.086642252952824,"rgba(38, 166, 154, 1.0)",0.9647781474898094,29.086642252952824,1.4805038347557136,7,0.6124196760469157,4.28693773232841,0.0,0.0,0.0,0.0,67.68718760748797,8.64376676947802,True,False,True,False,True,7.3689062739826205
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,29.51676809589673,,,,,,,,,29.106295827011284,"rgba(38, 166, 154, 1.0)",0.9693147946725903,29.106295827011284,1.386241271023398,7,0.606984702530685,4.248892917714795,0.0,0.0,0.0,0.0,67.59668093069168,9.144070698275108,True,False,True,False,True,6.903433672782576
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,29.542733774726173,,,,,,,,,29.11638413568459,"rgba(38, 166, 154, 1.0)",0.9601716813453999,29.11638413568459,1.4618384311737371,7,0.6009731592727429,4.2068121149092,0.0,0.0,0.0,0.0,67.88214961890242,10.11721571454121,True,False,True,False,True,7.323701387918046
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,29.746799015944198,,,,,,,,,29.209593107274024,"rgba(38, 166, 154, 1.0)",0.9374540325066918,29.209593107274024,1.280496804217872,6,0.6520689255441701,3.9124135532650204,0.0,0.0,0.0,0.0,66.85660260922825,10.11721571454121,True,False,True,False,True,6.516991228816192
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,29.76669821723948,,,,,,,,,29.2186834553341,"rgba(38, 166, 154, 1.0)",0.9474314399117899,29.2186834553341,2.1018054296903,6,0.6389511001646623,3.8337066009879734,0.0,0.0,0.0,0.0,69.73469232002786,13.029595609021072,True,False,True,False,True,11.159573846412101
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,29.828945039384017,,,,,,,,,29.246266870351658,"rgba(38, 166, 154, 1.0)",0.9543134648474699,29.246266870351658,2.3930639289610753,6,0.6228315270070711,3.736989162042427,0.0,0.0,0.0,0.0,72.63543098937174,16.171940560313686,True,False,True,False,True,12.878482431233667
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,29.971482857142856,,,,,,,,,29.311588702151134,"rgba(38, 166, 154, 1.0)",0.965832857231572,29.311588702151134,2.576440922688795,6,0.6044600902228072,3.6267605413368433,0.0,0.0,0.0,0.0,75.30536743123119,18.98805099559671,True,False,True,False,True,14.28593581268489
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,30.018466438864166,,,,,,,,,29.333994890490697,"rgba(38, 166, 154, 1.0)",0.9990076743115275,29.333994890490697,2.4334198545418046,6,0.5886864519450618,3.5321187116703703,0.0,0.0,0.0,0.0,76.6897496184797,20.580238977336833,True,False,True,False,True,14.019155586109175
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,30.050323734457105,,,,,,,,,29.34941073015132,"rgba(38, 166, 154, 1.0)",1.0300033980526442,29.34941073015132,2.3986224458284817,6,0.5751388503525025,3.4508331021150145,0.0,0.0,0.0,0.0,77.78628158873339,21.9444938846855,True,False,True,False,True,14.309930400512279
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,30.262950248412917,,,,,,,,,29.457803653854203,"rgba(38, 166, 154, 1.0)",1.0437514330787996,29.457803653854203,2.3685680975339602,6,0.5624305797095727,3.3745834782574358,0.0,0.0,0.0,0.0,78.87747480849,23.331581970369157,True,False,True,False,True,14.894827037892494
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,30.27007297681239,,,,,,,,,29.46154222100425,"rgba(38, 166, 154, 1.0)",1.0576743355116422,29.46154222100425,2.428401345063627,6,0.5506410446764048,3.303846268058429,0.0,0.0,0.0,0.0,79.93518568577085,24.694730187640047,True,False,True,False,True,15.427412359750473
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,30.29859242465259,,,,,,,,,29.476630383888946,"rgba(38, 166, 154, 1.0)",1.0617337724701037,29.476630383888946,2.50850984038567,6,0.5388605555074014,3.2331633330444083,0.0,0.0,0.0,0.0,81.00408408103223,26.06183686089416,True,False,True,False,True,16.014080233966546
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,30.30858782737494,,,,,,,,,29.48190495974743,"rgba(38, 166, 154, 1.0)",1.0621160970457033,29.48190495974743,2.5967924296828464,6,0.5266626642268122,3.159975985360873,0.0,0.0,0.0,0.0,82.04563598751176,27.38777676344661,True,False,True,False,True,16.548061474764516
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,30.334683793591783,,,,,,,,,29.763452431470398,"rgba(38, 166, 154, 1.0)",1.0467452773600987,29.763452431470398,2.213095791912197,6,0.5170540393844193,3.102324236306516,0.0,0.0,0.0,0.0,80.06678962604984,27.38777676344661,True,False,True,False,False,15.214697101962102
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,30.382666062997217,,,,,,,,,29.788958947568013,"rgba(38, 166, 154, 1.0)",1.0319147251590095,29.788958947568013,2.3752360468102673,5,0.5291931013755267,2.6459655068776335,0.0,0.0,0.0,0.0,79.51887428835795,27.38777676344661,True,False,True,False,False,16.090207108811892
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,30.58052208835341,,,,,,,,,29.881084963799672,"rgba(38, 166, 154, 1.0)",1.0091864174795553,29.881084963799672,2.0401731538782224,5,0.5190667914902752,2.595333957451376,0.0,0.0,0.0,0.0,74.7189276942541,29.13278961587565,True,False,True,False,False,13.607572999234431
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,30.59805262764446,,,,,,,,,29.890026429218388,"rgba(38, 166, 154, 1.0)",1.0331872404718652,29.890026429218388,1.853462272634172,5,0.5106191332380139,2.5530956661900692,0.0,0.0,0.0,0.0,69.80221034259863,24.633734426991097,True,False,True,False,False,12.512364302394147
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,30.59866298724342,,,,,,,,,29.890255167494793,"rgba(38, 166, 154, 1.0)",1.0489416459348777,29.890255167494793,1.5155703262104105,5,0.504632694249214,2.52316347124607,0.0,0.0,0.0,0.0,62.997960738712905,18.58395260429164,True,False,True,False,False,9.933499481279856
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,30.61382037949279,,,,,,,,,30.01605233192214,"rgba(239, 83, 80, 1.0)",1.0573242532811638,30.01605233192214,1.1103005198592426,5,0.5003877372833208,2.5019386864166036,0.0,0.0,0.0,0.0,55.98493105189313,12.531645591489898,False,False,True,False,False,7.714140857808559
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,30.62938591338709,,,,,,,,,30.019861889926958,"rgba(239, 83, 80, 1.0)",1.0669492165190548,30.019861889926958,1.1998116594991481,5,0.4960654167598572,2.480327083799286,0.0,0.0,0.0,0.0,52.476730077925026,9.727258644706282,False,False,False,False,False,8.387847064704147
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,30.633578522491902,,,,,,,,,30.023013229209763,"rgba(239, 83, 80, 1.0)",1.076298084903788,30.023013229209763,1.330474141759941,5,0.49897080653369796,2.49485403266849,0.0,0.0,0.0,0.0,51.72476114822926,9.210906442706914,False,False,False,False,False,9.333224806562573
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,30.657160404249808,,,,,,,,,30.045207336101203,"rgba(239, 83, 80, 1.0)",1.0846518435063004,30.045207336101203,1.4979854352585724,5,0.49670205256326333,2.4835102628163166,0.0,0.0,0.0,0.0,53.212600432815,9.210906442706914,False,False,True,False,False,10.626350437825163
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,30.658021178541844,,,,,,,,,30.045942031478763,"rgba(239, 83, 80, 1.0)",1.0963478602298746,30.045942031478763,1.4904557465717303,5,0.49470452226256006,2.4735226113128004,0.0,0.0,0.0,0.0,54.29552839875085,9.210906442706914,False,False,True,False,False,10.686458526745312
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,30.658277078911496,,,,,,,,,30.046162875033904,"rgba(239, 83, 80, 1.0)",1.108620366544432,30.046162875033904,1.4286559878950384,5,0.49288655032977785,2.4644327516488893,0.0,0.0,0.0,0.0,54.379913979313486,9.210906442706914,False,False,True,False,True,10.280186557563123
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,30.670876300952184,,,,,,,,,30.056437950280987,"rgba(239, 83, 80, 1.0)",1.1186883729062662,30.056437950280987,1.3797962749080506,5,0.4924918097350865,2.4624590486754325,0.0,0.0,0.0,0.0,54.02968744190602,9.210906442706914,False,False,True,False,True,10.033344532105165
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,30.67112941677309,,,,,,,,,30.056593563899,"rgba(239, 83, 80, 1.0)",1.1240029335346897,30.056593563899,1.235233818949949,5,0.49339643472743494,2.4669821736371746,0.0,0.0,0.0,0.0,51.75196416001298,7.79341563607742,False,True,False,False,True,8.755237275310119
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,30.683588418221543,,,,,,,,,30.06615678007661,"rgba(239, 83, 80, 1.0)",1.133107136939741,30.06615678007661,1.4330888642260375,5,0.49233581272171534,2.461679063608577,0.0,0.0,0.0,0.0,53.22169925716208,7.79341563607742,False,True,True,False,True,10.323196970031738
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,30.705012071344104,,,,,,,,,30.081373117211914,"rgba(239, 83, 80, 1.0)",1.1421611725777308,30.081373117211914,1.320852887498603,5,0.4956563554715035,2.4782817773575174,0.0,0.0,0.0,0.0,52.84767251602945,7.79341563607742,False,True,True,False,True,9.490287170075135
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,30.705853340549048,,,,,,,,,30.0815694925746,"rgba(239, 83, 80, 1.0)",1.1470679425669856,30.0815694925746,1.0186236264354196,5,0.5032701715494983,2.5163508577474913,0.0,0.0,0.0,0.0,48.83528840388601,4.100196521044964,False,True,False,True,False,6.722545333908791
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,30.71223010301907,,,,,,,,,30.08460204602247,"rgba(239, 83, 80, 1.0)",1.1527962361849358,30.08460204602247,1.171410793677237,5,0.5067188913856937,2.5335944569284683,0.0,0.0,0.0,0.0,48.47084429749306,3.5203042480283813,False,True,False,True,False,7.942194338710124
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,30.714342778911888,,,,,,,,,30.08573394798692,"rgba(239, 83, 80, 1.0)",1.1590173183107042,30.08573394798692,1.121006590226618,5,0.5135055024598851,2.5675275122994257,0.0,0.0,0.0,0.0,47.68072240950282,2.469329324176634,False,True,False,True,False,7.535590936236083
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,30.7149416553376,,,,,,,,,30.184999730657342,"rgba(239, 83, 80, 1.0)",1.1650089200447247,30.184999730657342,0.9613662608691964,5,0.5216020005739949,2.608010002869974,0.0,0.0,0.0,0.0,46.258377465430485,0.830728654973214,False,True,False,True,False,6.880248117908735
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,30.71864097738313,,,,,,,,,30.18976744450488,"rgba(239, 83, 80, 1.0)",1.1694304458015274,30.18976744450488,0.9493788702706186,4,0.620779636344368,2.483118545377472,0.0,0.0,0.0,0.0,45.25108792140149,-0.3971296463184828,False,True,False,True,False,6.838806136997487
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,30.732416521589105,,,,,,,,,30.19145585219307,"rgba(239, 83, 80, 1.0)",1.1725753515040926,30.19145585219307,0.9453926746668972,4,0.6225244798474825,2.49009791938993,0.0,0.0,0.0,0.0,44.5795615587155,-1.3167386746752072,False,True,False,True,False,6.838806136997487
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,30.741139439942874,,,,,,,,,30.20344321705552,"rgba(239, 83, 80, 1.0)",1.1783305567203508,30.20344321705552,1.1597397480279399,3,0.6489563285148247,1.9468689855444739,0.0,0.0,0.0,0.0,48.258429289660114,-1.3167386746752072,False,True,False,False,True,8.724858003436463
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,30.7453039914799,,,,,,,,,30.207221008015946,"rgba(239, 83, 80, 1.0)",1.181104911009518,30.207221008015946,1.009884033895479,3,0.6582326450868677,1.974697935260603,0.0,0.0,0.0,0.0,48.2303327823892,-1.3167386746752072,False,True,False,False,True,7.262421516101785
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,30.75721398933017,,,,,,,,,30.21812042348868,"rgba(239, 83, 80, 1.0)",1.185606781965012,30.21812042348868,1.1486772825760598,3,0.6713949146798015,2.0141847440394045,0.0,0.0,0.0,0.0,50.58658859441987,-3.41678190151805,False,True,False,False,True,8.517093215146808
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,30.85599444831877,,,,,,,,,30.308022225064033,"rgba(239, 83, 80, 1.0)",1.1951040589470447,30.308022225064033,1.2442245207049851,3,0.6858770620077564,2.0576311860232694,0.0,0.0,0.0,0.0,54.480844027899536,0.25518206155543055,False,True,True,False,True,9.984852598103487
