date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.189256921065475,"rgba(38, 166, 154, 1.0)",2.463454629521693,17.275108698311353,-1.2706175550385919,3,0.2144429200678533,0.6433287602035599,0.0,0.0,0.0,0.0,53.43221030077973,8.912390074065733,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.969546505384706,"rgba(38, 166, 154, 1.0)",2.4156934822117133,17.06320426349998,-1.0610635340843042,2,0.17187635331819068,0.34375270663638136,0.0,1.0,14.765,361.0,56.65921838827172,8.912390074065733,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.93225682993639,"rgba(38, 166, 154, 1.0)",2.362340984686183,17.026742034453836,-1.2283332733353511,2,0.17145121576818015,0.3429024315363603,0.0,0.0,0.0,0.0,54.763422337147155,8.912390074065733,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.89327439231919,"rgba(38, 166, 154, 1.0)",2.3044403905316524,16.987829380839795,-1.1858971887787946,2,0.17107425176306768,0.34214850352613535,0.0,0.0,0.0,0.0,54.64011914873071,8.912390074065733,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.88172571127583,"rgba(38, 166, 154, 1.0)",2.2311766822435986,16.976220466087902,-1.2487672931783107,2,0.170480337403249,0.340960674806498,0.0,0.0,0.0,0.0,53.873029155100625,8.565215809410219,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.852042823756832,"rgba(239, 83, 80, 1.0)",2.166503530934053,16.947097558464385,-1.551854179076676,2,0.16970660000273535,0.3394132000054707,0.0,0.0,0.0,0.0,48.41682793095783,3.279935671755645,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.791781943482906,"rgba(239, 83, 80, 1.0)",2.1267245784145636,16.888085387780283,-1.7600235713505923,2,0.16874523294923685,0.3374904658984737,0.0,0.0,0.0,0.0,42.42602968486385,-2.1969175640083947,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.749079057516568,"rgba(239, 83, 80, 1.0)",2.0699075141458114,16.84560909159684,-1.6356330263354688,2,0.16819082906232927,0.33638165812465853,0.0,0.0,0.0,0.0,41.48453126253123,-2.930423447541699,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.71066919900686,"rgba(239, 83, 80, 1.0)",2.0239089775851404,16.807145851128563,-1.5500429544374568,1,0.10582947703732437,0.10582947703732437,0.0,0.0,0.0,0.0,42.66611162407807,-2.930423447541699,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.674494677039313,"rgba(239, 83, 80, 1.0)",1.970976519759082,16.77107285802768,-1.7205039349947095,1,0.10629577515248065,0.10629577515248065,0.0,0.0,0.0,0.0,41.61500570226255,-2.930423447541699,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,15.936752463449846,13.748910528593653,16.648609214343956,"rgba(239, 83, 80, 1.0)",1.9219339288922532,16.74531244331226,-1.7692140152144056,1,0.10646477140537973,0.10646477140537973,0.0,0.0,0.0,0.0,40.69877126678387,-3.983714579575924,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,15.908010706739649,13.758550243295534,16.62330869959917,"rgba(239, 83, 80, 1.0)",1.8499497874851645,16.719676086742204,-1.5647322464234281,1,0.106866817961961,0.106866817961961,0.0,0.0,0.0,0.0,44.19523239850987,-3.983714579575924,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,15.865746527777773,13.738193566100337,16.583604500133166,"rgba(239, 83, 80, 1.0)",1.784474162333607,16.679788456412858,-1.7398898353073602,1,0.10724892964820391,0.10724892964820391,0.0,0.0,0.0,0.0,44.72395852231722,-3.983714579575924,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,15.80813343861912,13.6721270324024,16.526915405172666,"rgba(239, 83, 80, 1.0)",1.7166130491058713,16.62323529687399,-1.985441796943831,1,0.10803191496297938,0.10803191496297938,0.0,0.0,0.0,0.0,42.8467207140513,-3.983714579575924,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,15.751468129517477,13.627349788203745,16.47207519314048,"rgba(239, 83, 80, 1.0)",1.643654442980071,16.568327211987448,-1.9458635150759775,1,0.10875245198527367,0.10875245198527367,0.0,0.0,0.0,0.0,42.93712413925729,-3.983714579575924,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,15.73502959074855,13.637425847912807,16.45726595955171,"rgba(239, 83, 80, 1.0)",1.5614760515165331,16.55324204985748,-1.7087947312839267,1,0.10987149460076122,0.10987149460076122,0.0,0.0,0.0,0.0,46.753721309358795,-8.058014630863255,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,15.656594612791247,13.550395743889302,16.13485339115494,"rgba(239, 83, 80, 1.0)",1.4832394909075184,16.24091395069575,-2.164798045345432,1,0.1117805621385201,0.1117805621385201,0.0,0.0,0.0,0.0,44.401816663392935,-8.058014630863255,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,15.5754824962285,13.524281476734279,16.079010728464347,"rgba(239, 83, 80, 1.0)",1.405321289929153,16.183041549962137,-2.1511390823051855,1,0.11342027787200135,0.11342027787200135,0.0,0.0,0.0,0.0,43.72148841702578,-8.058014630863255,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,15.54495571563254,13.557209279980903,16.066090654646807,"rgba(239, 83, 80, 1.0)",1.336595951938712,16.16835356465603,-1.5063292401384967,1,0.11663147973427279,0.11663147973427279,0.0,0.0,0.0,0.0,48.56077934103379,-6.44784440486616,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,15.521126927387499,13.626702080471611,15.955223859065919,"rgba(38, 166, 154, 1.0)",1.2562456866494869,16.05558661011389,-1.2741031687701083,1,0.11994209982493685,0.11994209982493685,0.0,0.0,0.0,0.0,52.976552310141855,-2.4232038205601754,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,15.521126927387499,13.626702080471611,15.955223859065919,"rgba(38, 166, 154, 1.0)",1.1952755798191181,16.05558661011389,-1.3390942115257718,1,0.12311093958331858,0.12311093958331858,0.0,0.0,0.0,0.0,55.920400956213896,0.19192547985940678,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,15.50950685953618,13.6518235746002,15.948129105626661,"rgba(38, 166, 154, 1.0)",1.090435684477632,16.04779633790767,-1.556988974293327,1,0.126870229474698,0.126870229474698,0.0,0.0,0.0,0.0,57.1315029429997,1.3006759058032458,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,15.485975325712264,13.65110935268048,15.912488941024451,"rgba(38, 166, 154, 1.0)",1.0484258986047068,16.012622120698644,-2.377490029591925,1,0.13061736869921658,0.13061736869921658,0.0,0.0,0.0,0.0,53.07699071823159,1.3006759058032458,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,15.46721482669135,13.648381517089286,15.887936362601682,"rgba(38, 166, 154, 1.0)",0.9602374331008726,15.988212577499688,-2.497520399465365,1,0.13397556678563718,0.13397556678563718,0.0,0.0,0.0,0.0,50.79057363741153,6.997166325086646,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,15.441794840489024,13.62536692157188,15.849856485062153,"rgba(239, 83, 80, 1.0)",0.9067670420062124,15.950854506076542,-3.4858506756963576,1,0.13766144847907164,0.13766144847907164,0.0,0.0,0.0,0.0,45.784604890270714,2.3318779519054402,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,15.410338714655945,13.598388532695116,15.807662366165207,"rgba(239, 83, 80, 1.0)",0.8763450408548339,15.909224611096631,-3.3996022938528143,2,0.1210186674895942,0.2420373349791884,0.0,0.0,0.0,0.0,43.3592745474249,0.10522516021296724,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,15.394030311291145,13.582633480760451,15.786280496995746,"rgba(239, 83, 80, 1.0)",0.8542456131393358,15.888126477794358,-3.6560052867195063,1,0.10323834919701591,0.10323834919701591,0.0,0.0,0.0,0.0,41.05615494376221,-2.1102668748568334,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,15.370649253956026,13.561885228812226,15.757415691953138,"rgba(239, 83, 80, 1.0)",0.849317648744392,15.859531790890994,-3.5670185299572794,1,0.1053648631059689,0.1053648631059689,0.0,0.0,0.0,0.0,40.01101934578774,-3.2681503963896503,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,15.3428973584352,13.524957999124366,15.719695708666318,"rgba(239, 83, 80, 1.0)",0.8680414425280522,15.8225162231684,-4.397850190251751,1,0.10721806308863394,0.10721806308863394,0.0,0.0,0.0,0.0,36.174558246428795,-7.061957267202942,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,15.28302937100597,13.438362453651985,15.639591168378168,"rgba(239, 83, 80, 1.0)",0.8928531148430422,15.743968370620545,-4.394864401979885,0,,,0.0,0.0,0.0,0.0,33.05669983771908,-10.1112705082272,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,15.232477384693167,13.3657605603309,15.322164523776795,"rgba(239, 83, 80, 1.0)",0.9196497717625678,15.326896218743363,-4.275427819883684,0,,,0.0,0.0,0.0,0.0,29.795823712207557,-13.275471300031029,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,15.203672680373563,13.325966599996194,15.289005546287912,"rgba(239, 83, 80, 1.0)",0.9273713552999541,15.293573465092729,-4.101456707019466,0,,,0.0,0.0,0.0,0.0,28.445050753092932,-14.706442949171723,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,15.172579786333905,13.296373910998614,15.274965098833665,"rgba(239, 83, 80, 1.0)",0.9126214592744207,15.27933536774249,-3.1988458501332055,0,,,0.0,0.0,0.0,0.0,33.708292647995265,-14.706442949171723,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,15.160357254441138,13.285502028853346,15.26753347738414,"rgba(239, 83, 80, 1.0)",0.8951426581158032,15.271825330632868,-3.230574818900829,0,,,0.0,0.0,0.0,0.0,37.3360665767694,-19.922967703476566,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,15.115709782179385,13.240407358715434,15.227498561928014,"rgba(239, 83, 80, 1.0)",0.8857793839988412,15.231516301065644,-3.3038884782505544,0,,,0.0,0.0,0.0,0.0,39.36387225282606,-17.941642796005475,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,15.070137749597466,13.189663626175316,15.179149001329062,"rgba(239, 83, 80, 1.0)",0.8823429702317398,15.18289996585265,-3.7999962361257773,0,,,0.0,0.0,0.0,0.0,38.43269267744872,-17.941642796005475,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,15.0519546633571,13.17218925528206,15.162207198054466,"rgba(239, 83, 80, 1.0)",0.8826282669719521,15.165848117127332,-3.405565207467858,0,,,0.0,0.0,0.0,0.0,40.13252873564085,-16.779781393023434,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,15.021124718388032,13.148991472895322,15.137953411874967,"rgba(239, 83, 80, 1.0)",0.8742879625396297,15.14139791954091,-3.118420973818828,0,,,0.0,0.0,0.0,0.0,42.905260242901335,-13.864566652048659,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,14.995894568384724,13.131230189950251,15.117967022842947,"rgba(239, 83, 80, 1.0)",0.8639467263357177,15.121250023142558,-3.115064784789492,0,,,0.0,0.0,0.0,0.0,44.85222666997929,-11.750314522303356,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,14.979610021265271,13.122044830513639,15.10619559455108,"rgba(239, 83, 80, 1.0)",0.848838751015459,15.10937090549402,-2.938568606240023,0,,,0.0,0.0,0.0,0.0,47.40869161286463,-9.078331576308145,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,14.95865259984795,13.123433516737109,15.098724004185328,"rgba(38, 166, 154, 1.0)",0.8266373977673935,15.10173732940063,-2.3247645637505805,0,,,0.0,0.0,0.0,0.0,52.30943530044823,-4.334249807925673,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,14.943046822351384,13.138806950087913,15.100199404917714,"rgba(38, 166, 154, 1.0)",0.8004423157861925,15.103065650672814,-1.7341232757159517,0,,,0.0,0.0,0.0,0.0,57.81279690586704,0.7842594129974856,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,14.93288434349036,13.154425006385921,15.103041749376544,"rgba(38, 166, 154, 1.0)",0.7868014104332313,15.105801283553612,-1.5198260548302474,0,,,0.0,0.0,0.0,0.0,62.18522039353611,4.754276525537222,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,14.926626165010196,13.162621785848671,15.103549120069914,"rgba(38, 166, 154, 1.0)",0.7742202528998213,15.10624539670038,-1.648426777677589,0,,,0.0,0.0,0.0,0.0,64.38391173612699,6.7727964085061885,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,14.915265940368066,13.16620469164525,15.098334817870658,"rgba(38, 166, 154, 1.0)",0.7695130846110749,15.100937773360927,-2.249393555453022,0,,,0.0,0.0,0.0,0.0,62.09296878596033,6.7727964085061885,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,14.904838339736441,13.18211221841807,15.098999231678217,"rgba(38, 166, 154, 1.0)",0.7556288056262522,15.101491911913328,-1.5900557297012412,0,,,0.0,0.0,0.0,0.0,63.04677570817695,6.7727964085061885,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,14.896663575660604,13.198474320233636,15.035481802978515,"rgba(38, 166, 154, 1.0)",0.7540072107573896,14.924081171527467,-1.2321913613985453,0,,,0.0,0.0,0.0,0.0,64.08123652907176,6.928899927025256,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,14.884812574101431,13.201408078383635,15.01167541588161,"rgba(38, 166, 154, 1.0)",0.743387807562579,14.89969503376376,-2.030831039203816,0,,,0.0,0.0,0.0,0.0,60.43947532687805,6.928899927025256,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,14.871533464492845,13.198461307418038,14.989424695935938,"rgba(38, 166, 154, 1.0)",0.7368882896013601,14.87696983512933,-2.4657330843353056,0,,,0.0,0.0,0.0,0.0,56.10558865420112,13.208975241960907,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,14.856646007886132,13.186904407024949,14.960949783073437,"rgba(239, 83, 80, 1.0)",0.7482862823549742,14.847600440070678,-3.484763120157904,0,,,0.0,0.0,0.0,0.0,49.56058163923959,7.081503542830653,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,,14.839262620987578,13.17251308296833,14.932098078139706,"rgba(239, 83, 80, 1.0)",0.7623109838093015,14.817965213424413,-3.545751367660449,0,,,0.0,0.0,0.0,0.0,44.733629581713,2.7036324170450996,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,,14.826453237466247,13.163099667273885,14.914430314493812,"rgba(239, 83, 80, 1.0)",0.7719924905111936,14.79996774762057,-3.218901450680031,0,,,0.0,0.0,0.0,0.0,42.90572148633436,1.0271268141053085,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,,14.81338807367763,13.154508026936686,14.898619469409164,"rgba(239, 83, 80, 1.0)",0.7761434865487065,14.783979033866675,-2.962054148118403,0,,,0.0,0.0,0.0,0.0,42.858993639017925,0.7571131335705417,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,,14.778409321140893,13.115284670378509,14.843832095332525,"rgba(239, 83, 80, 1.0)",0.8117499004626811,14.727639316629833,-4.259488439307536,0,,,0.0,0.0,0.0,0.0,38.30114419300469,-3.80377908088321,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,,,14.73863637179429,13.059822979391345,14.776650441050585,"rgba(239, 83, 80, 1.0)",0.9026576276712381,14.65818049877766,-5.26022309369663,0,,,0.0,0.0,0.0,0.0,32.48363357342073,-9.357289079355184,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,,,14.692550440291797,12.998072011638062,14.706562656275981,"rgba(239, 83, 80, 1.0)",0.9759624494328561,14.585981172567065,-4.627207916853109,0,,,0.0,0.0,0.0,0.0,29.56643879069106,-12.140167080189187,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,,,14.670127595616256,12.96738515554321,14.673270907112439,"rgba(239, 83, 80, 1.0)",1.0598243395161822,14.551698347887065,-4.625010169255716,0,,,0.0,0.0,0.0,0.0,26.85326870582609,-14.827793181319215,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,10.306666666666667,,14.619044562217448,12.903600245434362,14.36684790314262,"rgba(239, 83, 80, 1.0)",1.098789190284,14.08976561488275,-3.125955046932142,0,,,0.0,0.0,0.0,0.0,30.473266335690397,-14.827793181319215,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.865,10.09,9.735,9.905,5664.0,10.211138795583711,,14.601621201926623,12.881006614556826,14.33958041733682,"rgba(239, 83, 80, 1.0)",1.1600770516504724,14.060963938569882,-3.582489570547993,0,,,0.0,0.0,0.0,0.0,31.023245999439975,-14.827793181319215,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.555,10.3,10.48,10632.0,10.283945223663533,,14.572951352577512,12.846977327492654,14.310609103387527,"rgba(239, 83, 80, 1.0)",1.198577336107654,14.03158588542766,-2.9631678978357243,0,,,0.0,0.0,0.0,0.0,33.954572888815136,-14.827793181319215,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.91,10.725,10.89,31544.0,10.551739807697185,,14.498126213713604,12.767173936447143,14.247883478743793,"rgba(239, 83, 80, 1.0)",1.2242426119741399,13.969789987561974,-2.515669653579277,0,,,0.0,0.0,0.0,0.0,37.58086369399242,-20.264617001068032,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.46,10.495,14885.0,10.545568854968147,,14.460819125194716,12.72572146194493,14.208002020958977,"rgba(239, 83, 80, 1.0)",1.2577524570612204,13.92922075966439,-2.7304424971576364,0,,,0.0,0.0,0.0,0.0,38.7601938319947,-18.840152115127562,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.76,10.93,6077.0,10.570540944951551,,14.447249778015886,12.712097166844481,14.196105624347332,"rgba(239, 83, 80, 1.0)",1.2788938844047475,13.917464870971111,-2.3359755702965197,0,,,0.0,0.0,0.0,0.0,41.37355217763111,-16.02722952748946,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.04,10.9,10.92,4246.0,10.58842084419656,,14.437967377756518,12.702966261131834,14.188146220357813,"rgba(239, 83, 80, 1.0)",1.2972466059917271,13.909632585759343,-2.304598502667741,0,,,0.0,0.0,0.0,0.0,43.07848302856441,-14.06903937856358,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.58842084419656,,14.437967377756518,12.702966261131834,14.188146220357813,"rgba(239, 83, 80, 1.0)",1.3132331500181555,13.909632585759343,-2.276543647803904,0,,,0.0,0.0,0.0,0.0,44.21510359585328,-12.598094021003234,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.685,10.91,10.61,10.9,18288.0,10.624974036321674,,14.396885066551507,12.661490419842982,14.149834044180285,"rgba(239, 83, 80, 1.0)",1.3224424475293173,13.8714510017806,-2.246941639942123,0,,,0.0,0.0,0.0,0.0,44.87921075146035,-11.513901810508862,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.175,11.345,11.16,11.22,16685.0,10.706717311745951,,14.3646504594011,12.633712370562245,14.125820133961383,"rgba(239, 83, 80, 1.0)",1.3269491120409451,13.848518066567776,-1.9808733000506111,0,,,0.0,0.0,0.0,0.0,47.08096586509956,-9.007743270626932,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.765,11.905,11.72,11.9,11035.0,10.798194009246883,,14.34771765137341,12.623594707309154,14.118615860838439,"rgba(38, 166, 154, 1.0)",1.31882727731409,13.842770873313828,-1.47310486121462,0,,,0.0,0.0,0.0,0.0,51.62094723307264,-4.483393481226756,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,12.53,12.71,12.525,12.66,16666.0,10.997160360383825,,14.33049802072557,12.62374748823807,14.123209178695927,"rgba(38, 166, 154, 1.0)",1.3062252437415598,13.85084101333484,-0.9116659006863068,0,,,0.0,0.0,0.0,0.0,57.173286425386635,0.747881210141152,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.61,12.645,12.47,12.63,11651.0,11.108891319873145,,14.31831549109162,12.623197950701007,14.12408316761449,"rgba(38, 166, 154, 1.0)",1.2916774588332682,13.853859229571576,-0.9474960031253071,0,,,0.0,0.0,0.0,0.0,60.681633570135546,3.9569285684194995,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.68,12.56,12.66,6852.0,11.16959260227801,,14.311440637949328,12.623275198260643,14.124543534810748,"rgba(38, 166, 154, 1.0)",1.2800614955668128,13.855549049164164,-0.9339778231785446,0,,,0.0,0.0,0.0,0.0,63.12239167362143,6.231047198284273,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.64,12.775,12.63,12.68,7589.0,11.234023955161993,,14.304168921201907,12.62387558422383,14.12523108391257,"rgba(38, 166, 154, 1.0)",1.2717690842302773,13.85759164512529,-0.925947689503722,0,,,0.0,0.0,0.0,0.0,64.82470291319679,7.932131829798067,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.335,12.52,12.3,12.5,5161.0,11.267698371476493,,14.29848320549649,12.622834779410613,14.123950583030657,"rgba(38, 166, 154, 1.0)",1.2599850313712442,13.85707138013164,-1.077053573132322,0,,,0.0,0.0,0.0,0.0,64.44527889136937,7.932131829798067,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.39,12.695,12.39,12.58,17842.0,11.381024512512829,,14.280291557235103,12.621532839439245,14.120959168232604,"rgba(38, 166, 154, 1.0)",1.2514579317561065,13.856765491560338,-1.0202224614683764,0,,,0.0,0.0,0.0,0.0,64.58232223189259,8.330910316967596,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.825,12.885,12.725,12.805,6007.0,11.422014840975852,,14.275127116866152,12.6227107537271,14.121308017719707,"rgba(38, 166, 154, 1.0)",1.2392604158846907,13.858109549870317,-0.8497887420365292,0,,,0.0,0.0,0.0,0.0,65.75741152293767,9.89722475965231,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.7,12.83,12.61,12.69,14374.0,11.505015287846385,,14.262125651745238,12.624031485964917,14.120011723541428,"rgba(38, 166, 154, 1.0)",1.2265019033492113,13.858973967161754,-0.9530959258763765,0,,,0.0,0.0,0.0,0.0,65.39415998880924,9.982439639691812,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,13.725,14.17,13.66,14.16,12751.0,11.639750265757435,,14.260183790802417,12.642211130742359,14.127992493267405,"rgba(38, 166, 154, 1.0)",1.2200247819076415,13.75142204698096,0.33489315879320475,0,,,0.0,0.0,0.0,0.0,70.10714474897547,14.727613242873602,True,False,True,False,True,4.000606619793743
2025-05-07 17:00:00+00:00,13.5,13.555,13.275,13.4,8249.0,11.699584769155331,,14.256179365603211,12.648733777892211,14.119860036598224,"rgba(38, 166, 154, 1.0)",1.2106407617680706,13.743368777527596,-0.28362565376216625,0,,,0.0,0.0,0.0,0.0,68.03703624762029,14.727613242873602,True,False,True,False,True,0.7783937928280658
2025-05-08 17:00:00+00:00,13.44,13.45,13.22,13.375,11054.0,11.771026425512952,,14.25048526410077,12.656608470613635,14.116461525844024,"rgba(38, 166, 154, 1.0)",1.1985249304913645,13.741515236035308,-0.3058052667165183,1,0.6012669629810509,0.6012669629810509,0.0,0.0,0.0,0.0,66.50312205884539,14.727613242873602,True,False,True,False,False,0.6747900699393945
2025-05-09 17:00:00+00:00,13.34,13.5,13.315,13.37,14264.0,11.857020682751049,,14.243617006027739,12.667179811064342,14.11804679170872,"rgba(38, 166, 154, 1.0)",1.187344781700308,13.746139553073043,-0.3167905050581872,1,0.6010694606837713,0.6010694606837713,0.0,0.0,0.0,0.0,65.44620395910218,14.727613242873602,True,False,True,False,False,0.6536812502009326
2025-05-12 17:00:00+00:00,13.51,13.66,13.465,13.63,8274.0,11.908515580447451,,14.24056403013498,12.674739142856007,14.122435112818053,"rgba(38, 166, 154, 1.0)",1.1878753953825614,13.752816680966847,-0.10339188895085422,1,0.6003028380922079,0.6003028380922079,0.0,0.0,0.0,0.0,65.8011617563109,14.727613242873602,True,False,True,False,False,1.7380290251526738
