date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_858,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,3.865,3.875,3.835,3.87,2553.0,3.9701691767059573,3.9574442827667773,3.875863936492386,3.857007098063538,,3.96054677607629,3.8155672891761525,,3.8289616255353245,"rgba(38, 166, 154, 1.0)",0.08796764351914589,3.8289616255353245,0.46651669662770656,1,0.7529174281550349,0.7529174281550349,0.0,0.0,0.0,0.0,42.12718450041552,-10.817156306639909,False,True,False,True,True,1.6318022746171401
2025-09-02 19:00:00+00:00,3.865,3.89,3.865,3.885,5223.0,3.9693591095378333,3.9565492475202535,3.8759449895256863,3.865068582041127,,3.9597739481971765,3.81713241620508,,3.8316540071034404,"rgba(38, 166, 154, 1.0)",0.08538613934824503,3.8316540071034404,0.6247617388928808,1,0.754942074879517,0.754942074879517,0.0,0.0,0.0,0.0,47.26844293399,-6.147598922120373,False,True,False,False,True,2.888495954398415
2025-09-03 14:00:00+00:00,3.855,3.9,3.855,3.89,197.0,3.9693294049070382,3.9565166196663895,3.875949215537777,3.8652852126672848,,3.9597456919031293,3.817191488241271,,3.831737892374162,"rgba(38, 166, 154, 1.0)",0.08309616701736611,3.831737892374162,0.701140735091451,1,0.7580204037176868,0.7580204037176868,0.0,0.0,0.0,0.0,51.714170481993236,-2.3116911260682187,False,True,True,False,True,3.3061877299270073
2025-09-03 15:00:00+00:00,3.9,3.97,3.9,3.965,1061.0,3.969285100079983,3.9564896569326202,3.876222806028265,3.8705205818632,,3.959717017614921,3.817818484320263,,3.8334324286026,"rgba(38, 166, 154, 1.0)",0.08180949084793097,3.8334324286026,1.6082189246472678,1,0.7550778843265207,0.7550778843265207,0.0,0.0,0.0,0.0,61.879251234531914,6.607631374290364,True,False,True,False,True,9.144762840533893
2025-09-03 16:00:00+00:00,3.97,3.985,3.95,3.98,999.0,3.9692891765887137,3.9565230394369397,3.8765775485957645,3.8764110411565817,,3.959738856894054,3.8185258534460016,,3.8353626135997403,"rgba(38, 166, 154, 1.0)",0.07993899701177151,3.8353626135997403,1.8093470246938543,1,0.7457219843901245,0.7457219843901245,0.0,0.0,0.0,0.0,69.30732541367722,12.706477648535532,True,False,True,False,True,10.221378809132606
2025-09-03 17:00:00+00:00,3.98,3.99,3.975,3.985,721.0,3.969306504846949,3.956565532219843,3.87686315180165,3.880723822843823,,3.9597699375948157,3.8190709352269376,,3.8368062157415563,"rgba(38, 166, 154, 1.0)",0.08102702251954627,3.8368062157415563,1.8289427360198818,1,0.7338005889695555,0.7338005889695555,0.0,0.0,0.0,0.0,74.46820265567325,16.764595217801542,True,False,True,False,True,10.579596154891703
2025-09-03 18:00:00+00:00,3.985,4.015,3.975,4.0,1910.0,3.969395642008835,3.9567331996544195,3.8777062385859686,3.8919166877263924,,3.9598982455373757,3.8206134411364805,,3.8406962504629893,"rgba(38, 166, 154, 1.0)",0.08226068210162375,3.8406962504629893,1.9365721930218,1,0.7221455174980473,0.7221455174980473,0.0,0.0,0.0,0.0,78.50596863883338,20.00096270961332,True,False,True,False,True,11.651962694775204
2025-09-03 19:00:00+00:00,4.005,4.025,3.975,4.02,4948.0,3.9697075724669566,3.9572682582444707,3.880015161328842,3.9148731788838127,,3.9603158064098984,3.8247075967475337,,3.856977813834508,"rgba(38, 166, 154, 1.0)",0.08358116301425386,3.856977813834508,1.950465634675244,1,0.7090898843546823,0.7090898843546823,0.0,0.0,0.0,0.0,81.86941524149059,22.85536985471066,True,False,True,False,True,13.054903687160792
2025-09-04 14:00:00+00:00,3.925,3.925,3.89,3.905,1024.0,3.969598572190818,3.957156293306366,3.880113548557661,3.9145469192840783,,3.9602168603740155,3.8250791500464114,,3.856374552496309,"rgba(239, 83, 80, 1.0)",0.08341565303452098,3.856374552496309,0.5829295310266002,1,0.7109825185246731,0.7109825185246731,0.0,0.0,0.0,0.0,69.56069610666144,29.77083684429141,True,False,True,False,False,2.9287251183867724
2025-09-04 15:00:00+00:00,3.905,3.92,3.905,3.915,364.0,3.9695640116998554,3.957121852005389,3.8801570842739315,3.914530007784286,,3.9601861438044965,3.825221141280246,,3.8562788088633213,"rgba(239, 83, 80, 1.0)",0.08295103298861459,3.8562788088633213,0.7079018671743182,1,0.7172160026506086,0.7172160026506086,0.0,0.0,0.0,0.0,62.19879785186805,23.502223810016176,True,False,True,False,False,3.656708161399891
2025-09-04 16:00:00+00:00,3.915,3.915,3.895,3.895,299.0,3.969529770950309,3.957086074543659,3.8801802146871536,3.9143844309866265,,3.960154667117602,3.825322037414696,,3.8561472894141504,"rgba(239, 83, 80, 1.0)",0.0821669910269246,3.8561472894141504,0.47285059487109965,1,0.7281827019664916,0.7281827019664916,0.0,0.0,0.0,0.0,55.80705994678952,17.9972251982512,False,False,True,False,False,2.068025300912481
2025-09-04 17:00:00+00:00,3.895,3.905,3.88,3.9,412.0,3.969478016869176,3.9570309301093927,3.880202141540378,3.9140867869210894,,3.9601064125564305,3.8254485270142853,,3.8559391209883493,"rgba(239, 83, 80, 1.0)",0.08106737271506424,3.8559391209883493,0.5435093988615596,1,0.743182962297341,0.743182962297341,0.0,0.0,0.0,0.0,52.03387386140583,14.681264259068087,False,True,False,False,False,2.441878761584171
2025-09-04 18:00:00+00:00,3.9,3.91,3.885,3.895,1013.0,3.9693539130171436,3.9568993918091415,3.8802618201639043,3.913453043634405,,3.9599911000579575,3.825764993763718,,3.855576416902501,"rgba(239, 83, 80, 1.0)",0.07884766930581459,3.855576416902501,0.4999968096024832,1,0.7467990513882838,0.7467990513882838,0.0,0.0,0.0,0.0,49.10182011153142,11.829144361842992,False,True,False,True,False,2.0389135946293955
2025-09-04 19:00:00+00:00,3.895,3.925,3.895,3.92,2085.0,3.9691580693785653,3.9567048675728094,3.880506722120014,3.913444704310057,,3.9598171943824725,3.8265586403653673,,3.8557514944797426,"rgba(239, 83, 80, 1.0)",0.07635962802945573,3.8557514944797426,0.8413936418793637,1,0.746795096453377,0.746795096453377,0.0,0.0,0.0,0.0,49.72903626808736,11.829144361842992,False,True,False,False,False,3.925807530293792
2025-09-05 14:00:00+00:00,3.965,3.97,3.895,3.92,254.0,3.9691406902500534,3.956689443475345,3.8805498287274265,3.913569992932238,,3.9598029051698163,3.8266708856912115,,3.855850127614582,"rgba(239, 83, 80, 1.0)",0.07381355865588242,3.855850127614582,0.8690797944654556,1,0.7440663354852518,0.7440663354852518,0.0,0.0,0.0,0.0,50.147180372457996,11.77488416133609,False,True,False,False,False,3.925807530293792
2025-09-05 15:00:00+00:00,3.92,3.97,3.92,3.945,844.0,3.96910659066198,3.9566683651704877,3.8807422744726225,3.914424928022002,,3.9597806145812897,3.8271029418126763,,3.856408414364496,"rgba(239, 83, 80, 1.0)",0.07134467788887205,3.856408414364496,1.2417406351388371,1,0.7410199721490897,0.7410199721490897,0.0,0.0,0.0,0.0,52.832194034815046,11.77488416133609,False,True,True,False,False,5.789507444555728
2025-09-05 16:00:00+00:00,3.955,3.96,3.945,3.96,160.0,3.969102814220406,3.9566677950560174,3.8807842849532332,3.914633085374717,,3.9597792502749787,3.8271914097963777,,3.856538804747271,"rgba(239, 83, 80, 1.0)",0.06969670458948814,3.856538804747271,1.4844488826568312,1,0.7352701090666629,0.7352701090666629,0.0,0.0,0.0,0.0,55.88198757253235,11.77488416133609,False,False,True,False,True,6.8830716380741634
2025-09-05 17:00:00+00:00,3.96,3.96,3.92,3.925,119.0,3.9690960254450047,3.9566622894860832,3.8808070876114074,3.914710501378819,,3.959773991905164,3.8272468446046095,,3.856597881311668,"rgba(239, 83, 80, 1.0)",0.06684680617276453,3.856597881311668,1.0232668186352492,1,0.731827983725727,0.731827983725727,0.0,0.0,0.0,0.0,53.95202378820403,11.77488416133609,False,False,True,False,True,3.9142870384081547
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0,3.969069086034537,3.956641092637424,3.880905037775082,3.9150536096088544,,3.959753530411606,3.827481323065691,,3.8568576829716337,"rgba(239, 83, 80, 1.0)",0.06501607562821411,3.8568576829716337,1.355700358360545,1,0.729676924842812,0.729676924842812,0.0,0.0,0.0,0.0,54.491635868136825,11.77488416133609,False,False,True,False,True,5.385979798102316
2025-09-05 19:00:00+00:00,3.945,3.965,3.935,3.955,1839.0,3.969015758462448,3.956621656744725,3.8813612027393845,3.9170549594269244,,3.959727120164091,3.8284582736223705,,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.0634641844090522,3.8582149842168363,1.5250336340784816,1,0.7293230264875985,0.7293230264875985,0.0,0.0,0.0,0.0,55.71268871751099,11.77488416133609,False,False,True,False,True,6.113612432696204
2025-09-08 14:00:00+00:00,3.925,3.995,3.91,3.99,0.0,3.969015758462448,3.956621656744725,3.8813612027393845,3.9170549594269244,,3.959727120164091,3.8284582736223705,,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06286858881399236,3.8582149842168363,2.0961980898453563,1,0.72892578858429,0.72892578858429,0.0,0.0,0.0,0.0,59.12572802297257,11.77488416133609,False,False,True,False,True,8.59259752977686
2025-09-08 15:00:00+00:00,4.0,4.045,3.995,4.015,821.0,3.969083135449898,3.956729113422907,3.881754272518399,3.9194676087124733,,3.9598124428855335,3.8291227950517084,,3.8673863757266025,"rgba(239, 83, 80, 1.0)",0.06314383694508462,3.8673863757266025,2.3377360549339894,1,0.725069886474491,0.725069886474491,0.0,1.0,4.045,798.0,62.87912075596313,5.10001192579827,True,False,True,False,True,10.289897035157981
2025-09-08 16:00:00+00:00,4.015,4.035,3.98,3.985,649.0,3.969116488694444,3.956788592745716,3.8820219059476453,3.920956103627337,,3.959858639979927,3.8295942355516828,,3.8678414208881007,"rgba(239, 83, 80, 1.0)",0.06209916510154951,3.8678414208881007,1.8866369446402724,1,0.7278595124816882,0.7278595124816882,0.0,0.0,0.0,0.0,61.87328061907648,5.10001192579827,True,False,True,False,True,7.7016175746227375
2025-09-08 17:00:00+00:00,3.985,4.02,3.985,4.0,547.0,3.9691460581914386,3.9568405258403483,3.88224971109131,3.9221941484389604,,3.9598991073313976,3.8299934331995944,,3.8684451307850756,"rgba(239, 83, 80, 1.0)",0.060876333069026296,3.8684451307850756,2.1610182904045376,1,0.727894441292296,0.727894441292296,0.0,0.0,0.0,0.0,62.240719864420065,5.306904908179213,True,False,True,False,True,8.727716981082821
2025-09-08 18:00:00+00:00,4.0,4.04,3.985,4.035,144.0,3.9691582168736863,3.956859760804509,3.882318722341285,3.9225875134994226,,3.9599144178728842,3.830109405774127,,3.868707810215297,"rgba(38, 166, 154, 1.0)",0.06019772226395901,3.868707810215297,2.7624332537954475,1,0.7261429489998911,0.7261429489998911,0.0,0.0,0.0,0.0,64.57379056069547,7.996659834287371,True,False,True,False,True,11.049282484296796
2025-09-08 19:00:00+00:00,4.035,4.04,3.995,4.005,1318.0,3.969254675964201,3.957016740025547,3.882916738816739,3.9258094032289925,,3.960038682113627,3.831127299320531,,3.870658921171427,"rgba(38, 166, 154, 1.0)",0.05878821356408897,3.870658921171427,2.2851702864234653,1,0.7335302078835046,0.7335302078835046,0.0,0.0,0.0,0.0,62.89180767969822,7.996659834287371,True,False,True,False,True,8.491186833945868
2025-09-09 14:00:00+00:00,3.965,3.975,3.89,3.9,1000.0,3.9691759661881707,3.9569423427822192,3.8830504745470242,3.9257007327352533,,3.959971076234238,3.831507327221952,,3.869866797723683,"rgba(38, 166, 154, 1.0)",0.05550286089536633,3.869866797723683,0.5429125956790536,1,0.7530134707805066,0.7530134707805066,0.0,0.0,0.0,0.0,54.71057365374998,11.325678796817293,False,False,True,False,False,0.4775561364519696
2025-09-09 15:00:00+00:00,3.9,3.905,3.85,3.855,1275.0,3.9689672611777564,3.9567096707162466,3.8829932995447134,3.9238980971478368,,3.959769421479371,3.8317122302058153,,3.8679930888026206,"rgba(239, 83, 80, 1.0)",0.05201074040157367,3.8679930888026206,-0.24981549392108818,1,0.7725500567468521,0.7725500567468521,0.0,0.0,0.0,0.0,47.38470094395378,4.6989182816916255,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,3.855,3.87,3.84,3.84,1035.0,3.968764379510891,3.956478355390889,3.8828763781414786,3.922006414061469,,3.959570066246238,3.8317909145832814,,3.8664853081703336,"rgba(239, 83, 80, 1.0)",0.047120413127815994,3.8664853081703336,-0.5620771638502263,2,0.4685876124482376,0.9371752248964752,0.0,0.0,0.0,0.0,41.932852391915425,-0.05288230406326022,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.845,3.86,3.83,3.855,954.0,3.9685753717245347,3.956262705965716,3.8827639123045325,3.9203081557370445,3.848333333333333,3.9593841676476638,3.8318562601100865,,3.8650018548517338,"rgba(239, 83, 80, 1.0)",0.047120413127815994,3.8650018548517338,-0.21226161206616212,2,0.48558684305870203,0.9711736861174041,0.0,0.0,0.0,898.0,39.570077324130565,-2.051919778809072,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.855,3.885,3.83,3.885,1565.0,3.9683136728855946,3.9559705745909914,3.882678393006065,3.91835362777739,3.8597234352256184,3.9591306742975214,3.832080383259351,,3.865204327530204,"rgba(239, 83, 80, 1.0)",0.04664153119736891,3.865204327530204,0.42442158225955334,2,0.49000709314801083,0.9800141862960217,0.0,0.0,0.0,0.0,40.398907004760105,-2.051919778809072,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.89,3.895,3.845,3.85,3442.0,3.9677240843112447,3.955310993386068,3.882454966820012,3.914271549587222,3.8618078622155116,3.958558074515287,3.832516756924867,,3.8632820526707112,"rgba(239, 83, 80, 1.0)",0.046555498218976435,3.8632820526707112,-0.2852950387994615,3,0.40696866396226644,1.2209059918867993,0.0,0.0,0.0,0.0,39.173150879622995,-2.692502867924489,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.855,3.89,3.845,3.88,285.0,3.9676794360987495,3.9552617103809657,3.8824446597341886,3.914011418655469,3.8622577116020915,3.9585150918179615,3.832561966504593,,3.8632292072338217,"rgba(239, 83, 80, 1.0)",0.046590800623142414,3.8632292072338217,0.3599593169010254,4,0.34866338090593435,1.3946535236237374,0.0,0.0,0.0,0.0,40.65486595763871,-2.692502867924489,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.875,3.89,3.86,3.89,321.0,3.9676335581716065,3.95521179816678,3.882442031921651,3.913779122960063,3.8631249682757214,3.958471371003416,3.8326235865561142,,3.8632496025867056,"rgba(239, 83, 80, 1.0)",0.04661148603759954,3.8632496025867056,0.5739014068703177,5,0.3203721402627252,1.6018607013136261,0.0,0.0,0.0,0.0,42.38063929585714,-2.692502867924489,False,True,False,True,True,0.03237244933608352
2025-09-10 16:00:00+00:00,3.89,3.89,3.87,3.875,184.0,3.967606782452448,3.955182584559719,3.882439501892501,3.913640894672516,3.8635394756332393,3.958445799986705,3.83265759554666,,3.8632493455209542,"rgba(239, 83, 80, 1.0)",0.04661148603759954,3.8632493455209542,0.2520978299118593,5,0.3236332272312094,1.618166136156047,0.0,0.0,0.0,0.0,42.58175936568844,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.875,3.885,3.87,3.875,528.0,3.9675286040693174,3.9550970619422285,3.8824293192667847,3.913231714559186,3.8644916884187386,3.9583709881323856,3.8327513554154082,,3.863216325173288,"rgba(239, 83, 80, 1.0)",0.04661148603759954,3.863216325173288,0.2528062464519317,5,0.3273714985771031,1.6368574928855155,0.0,0.0,0.0,0.0,42.715839412242644,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.875,3.89,3.87,3.875,126.0,3.9675103095692346,3.95507711377117,3.8824275958793177,3.91313979416212,3.8647272113436864,3.958353519291274,3.8327745178302335,,3.863213333983329,"rgba(239, 83, 80, 1.0)",0.04636809247750762,3.863213333983329,0.25419777667991217,5,0.33235198521085973,1.6617599260542986,0.0,0.0,0.0,0.0,42.80522610994545,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.88,3.905,3.88,3.9,1569.0,3.9673255856748155,3.9548833353548343,3.8824931237003124,3.912563723704274,3.8700200579451747,3.958181801953698,3.8331657836662294,,3.8637933809528597,"rgba(239, 83, 80, 1.0)",0.04589451281263356,3.8637933809528597,0.7889095412115027,5,0.34105364101341645,1.7052682050670822,0.0,0.0,0.0,0.0,45.30733796296462,-2.692502867924489,False,True,False,True,True,0.7935917192057609
2025-09-11 14:00:00+00:00,3.905,3.945,3.905,3.94,683.0,3.9672842384511258,3.954848445968138,3.8826006655243153,3.91280148003221,3.8742621932277106,3.9581485897415987,3.8334301116524325,,3.8693853684374546,"rgba(239, 83, 80, 1.0)",0.0457009472175274,3.8693853684374546,1.5451459075111453,5,0.3508484639596322,1.754242319798161,0.0,0.0,0.0,0.0,50.087087866088346,-5.319068320334679,False,True,False,False,True,3.519014100552848
2025-09-11 15:00:00+00:00,3.945,3.945,3.91,3.915,795.0,3.967227641328252,3.954797095805621,3.8827077107684977,3.9129660273039333,3.877994642173747,3.9581008972808167,3.8337148580777627,,3.8758371332561934,"rgba(239, 83, 80, 1.0)",0.045451885262071764,3.8758371332561934,0.8616334948043812,5,0.3621288182117225,1.8106440910586126,0.0,0.0,0.0,0.0,50.95366539139165,-4.3362554136979625,False,True,False,False,True,1.721940246795306
2025-09-11 16:00:00+00:00,3.915,3.925,3.91,3.925,813.0,3.9671655294500816,3.9547392107675425,3.882807665045742,3.913076645324358,3.8810261873058147,3.958047596842401,3.8339934304665926,,3.876180999767346,"rgba(239, 83, 80, 1.0)",0.04546555968114511,3.876180999767346,1.07375781965573,5,0.3746773513073327,1.8733867565366635,0.0,0.0,0.0,0.0,52.31817095268112,-2.822212932280472,False,True,True,False,True,2.40014488765555
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.94,878.0,3.9671175454806855,3.954700824063974,3.882953493774441,3.91341493105088,3.884808257157759,3.958010315495406,3.8343385886390955,,3.883694630632474,"rgba(239, 83, 80, 1.0)",0.045554639996688115,3.883694630632474,1.235996363303923,5,0.38476344205064755,1.9238172102532378,0.0,0.0,0.0,0.0,54.39135647106052,-0.6550269814586187,False,False,True,False,True,3.414239837761624
2025-09-11 18:00:00+00:00,3.935,3.935,3.92,3.925,1157.0,3.967042084602391,3.9546347320397,3.8831191216924275,3.913700277922529,3.8884496240601507,3.9579481327539945,3.8347593958206954,,3.8842539587352447,"rgba(239, 83, 80, 1.0)",0.045558792824286105,3.8842539587352447,0.8943617409246751,5,0.3991792490149249,1.9958962450746245,0.0,0.0,0.0,0.0,54.205891704006014,-0.5970226103546352,False,True,True,False,True,2.312281238058347
2025-09-11 19:00:00+00:00,3.925,3.94,3.915,3.925,5185.0,3.9667073422279646,3.9543423336048655,3.8838462112307917,3.9148413870359997,3.899169416644126,3.957672469615672,3.8365990384974213,,3.8867525042691993,"rgba(239, 83, 80, 1.0)",0.045589235334462345,3.8867525042691993,0.8389589219955189,5,0.410632816115508,2.05316408057754,0.0,0.0,0.0,0.0,54.082248525969675,-0.3850932851987494,False,True,True,False,True,2.312281238058347
2025-09-12 14:00:00+00:00,3.885,3.89,3.86,3.885,217.0,3.9666766888369223,3.9543090907258662,3.883842361678711,3.9147074159254123,3.898927654796278,3.957643219344564,3.836633970541345,,3.8865011230988755,"rgba(239, 83, 80, 1.0)",0.04567728554125161,3.8865011230988755,-0.032863666942731413,5,0.4225079242473863,2.1125396212369316,0.0,0.0,0.0,0.0,50.17208790997788,-0.3850932851987494,False,True,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.885,3.89,3.88,3.885,160.0,3.9666558054331738,3.954286747594821,3.8838429573976745,3.9146272528979886,3.8988095111865126,3.9576234778640607,3.836663801256156,,3.8863567189699233,"rgba(239, 83, 80, 1.0)",0.04576181972066643,3.8863567189699233,-0.029647399911214706,5,0.4331970340380261,2.1659851701901305,0.0,0.0,0.0,0.0,47.56531416598335,2.110729258479566,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.885,3.89,3.87,3.87,236.0,3.966621880303106,3.95424985718438,3.883837514488887,3.9144767624167085,3.8985358850839527,3.9575910397198375,3.8367001602144417,,3.886089717431998,"rgba(239, 83, 80, 1.0)",0.045980998817499605,3.886089717431998,-0.34992100749830496,5,0.44224708125837975,2.2112354062918986,0.0,0.0,0.0,0.0,44.529674581886994,-0.7516319026072509,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.87,3.88,3.87,3.875,102.0,3.966606954144979,3.9542335815901986,3.8838346184326062,3.9144092377694304,3.898410850694444,3.9575767393092893,3.8367151997659334,,3.885972495204949,"rgba(239, 83, 80, 1.0)",0.045927675222614935,3.885972495204949,-0.23890813440402303,5,0.45479911214504254,2.2739955607252127,0.0,0.0,0.0,0.0,43.18953325448739,-2.0356086471610197,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.875,3.88,3.855,3.855,365.0,3.9665467844471833,3.9541668276233923,3.883810605695948,3.9140985104810797,3.897756452849476,3.957518382675187,3.8367525504352504,,3.885439676688891,"rgba(239, 83, 80, 1.0)",0.046003035544210855,3.885439676688891,-0.6616884370518814,5,0.47000704288265416,2.350035214413271,0.0,0.0,0.0,0.0,40.53523086229923,-4.579529791043086,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.855,3.89,3.85,3.85,1565.0,3.9662895893739427,3.953881716483517,3.8837082814478956,3.9128079821968096,3.8952068938318347,3.957268985692628,3.8369115166893413,,3.8862130208031553,"rgba(239, 83, 80, 1.0)",0.046160413600686415,3.8862130208031553,-0.7845038200137954,5,0.4879875280025888,2.439937640012944,0.0,0.0,0.0,0.0,38.35026904866961,-6.670760998260157,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,3.865,3.915,3.86,3.905,250.0,3.96626055973002,3.9538513720749804,3.8837159583971403,3.9127292165491063,3.895184985968194,3.9572419526874736,3.8369653678662066,,3.886342483322108,"rgba(239, 83, 80, 1.0)",0.04611120518101743,3.886342483322108,0.4046200181636644,5,0.507536747713181,2.5376837385659052,0.0,0.0,0.0,0.0,43.5946211683372,-11.769612786681016,False,True,False,True,True,1.0319290349226904
2025-09-15 15:00:00+00:00,3.905,3.92,3.885,3.9,1804.0,3.9660756235170895,3.9536633329804554,3.883818682248247,3.9124155086770624,3.8956893403496657,3.957072906093296,3.8374079326200006,,3.887089338146704,"rgba(239, 83, 80, 1.0)",0.0461164800232236,3.887089338146704,0.27995766040240494,6,0.5061179356131741,3.0367076136790443,0.0,0.0,0.0,0.0,46.54639003415303,-9.145020410492748,False,True,False,True,True,0.6611685405945771
2025-09-15 16:00:00+00:00,3.895,3.905,3.875,3.885,544.0,3.9660085616863747,3.9535924228487733,3.883826459523477,3.9122113206566915,3.8955206928523256,3.9570099125930867,3.8375127578369583,,3.886920129786848,"rgba(239, 83, 80, 1.0)",0.04599676839415327,3.886920129786848,-0.04174488456219786,6,0.5373551814819323,3.2241310888915935,0.0,0.0,0.0,0.0,46.89700545571854,-8.811203066659601,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,3.885,3.905,3.88,3.895,609.0,3.9659384478577895,3.9535192905540044,3.8838447583257736,3.912033817618511,3.8954659571845327,3.956944653397977,3.8376410926255216,,3.886841536765247,"rgba(239, 83, 80, 1.0)",0.04594424745141164,3.886841536765247,0.17757311714336158,6,0.5903934661501428,3.542360796900857,0.0,0.0,0.0,0.0,48.26394170191523,-7.36338287393616,False,True,False,False,True,0.29578945204702833
2025-09-15 18:00:00+00:00,3.895,3.91,3.885,3.89,358.0,3.965898239303195,3.953477570804407,3.883857366103139,3.9119401835388294,3.8954592022676646,3.9569073567343716,3.837718508520926,,3.8868138167211064,"rgba(239, 83, 80, 1.0)",0.0459898147752928,3.8868138167211064,0.06928019376597859,6,0.34677977616334493,2.0806786569800697,0.0,0.0,0.0,0.0,48.57673021975274,-6.805014499071234,False,True,False,False,True,0.0
2025-09-15 19:00:00+00:00,3.89,3.91,3.885,3.905,1361.0,3.96575654549658,3.9533330221898266,3.8839264293528135,3.911695769662696,3.8956963847098547,3.956777394636015,3.838036445244616,,3.886901434129453,"rgba(239, 83, 80, 1.0)",0.045982076414120596,3.886901434129453,0.3936004478690466,6,0.349987381299037,2.099924287794222,0.0,0.0,0.0,0.0,50.58358724956723,-4.626402274987683,False,False,False,False,True,1.0554764362218023
2025-09-16 14:00:00+00:00,3.91,3.93,3.88,3.925,1137.0,3.965659557948434,3.953239147062552,3.8840252245084605,3.9116952803450395,3.8963641378295875,3.9566914927528707,3.8383491193801125,,3.8873113264289594,"rgba(239, 83, 80, 1.0)",0.04597659020468469,3.8873113264289594,0.8197361614520129,6,0.3529172364628704,2.1175034187772224,0.0,0.0,0.0,0.0,54.00118734162032,-1.2322392868255037,True,False,True,False,True,2.5499308444837254
2025-09-16 15:00:00+00:00,3.925,3.94,3.92,3.93,219.0,3.9656472464869377,3.953229066600642,3.8840567404968183,3.9117543678635296,3.896632861520501,3.956681706417369,3.8384240226993986,,3.887491119172303,"rgba(239, 83, 80, 1.0)",0.046017720832667044,3.887491119172303,0.9237502435696691,6,0.3526290180050618,2.115774108030371,0.0,0.0,0.0,0.0,56.76535078284735,1.4498451289264693,True,False,True,False,True,2.921548242184034
2025-09-16 16:00:00+00:00,3.935,3.935,3.92,3.925,459.0,3.965619060296816,3.9532049397032445,3.8841178722912115,3.9118545793498574,3.8971274801765263,3.9566586590605555,3.8385749154015723,,3.8878134515760507,"rgba(239, 83, 80, 1.0)",0.045990108611447526,3.8878134515760507,0.8085770950906794,6,0.35231108563729757,2.1138665138237855,0.0,0.0,0.0,0.0,57.77381441034719,2.517552043529129,True,False,True,False,True,2.5158327655485984
2025-09-16 17:00:00+00:00,3.925,3.955,3.92,3.95,653.0,3.9655944457995966,3.9531900490197036,3.8842350938703523,3.9121368940580465,3.898147115879025,3.9566422996411643,3.8388250990419146,,3.888492617528553,"rgba(38, 166, 154, 1.0)",0.04622457908639454,3.888492617528553,1.3306207149336893,6,0.35122931002828633,2.107375860169718,0.0,0.0,0.0,0.0,60.916931369504276,5.594523505189031,True,False,True,False,True,4.3915383862396915
2025-09-16 18:00:00+00:00,3.945,3.95,3.915,3.925,2125.0,3.9654758088127657,3.953093064783616,3.884536450279766,3.9126709200302,3.900355585282825,3.9565480268135107,3.839539496244512,,3.8898686428503546,"rgba(38, 166, 154, 1.0)",0.0462286717318669,3.8898686428503546,0.7599473623947549,6,0.35179910589604196,2.110794635376252,0.0,0.0,0.0,0.0,59.16458437804862,5.594523505189031,True,False,True,False,True,2.349091976673961
2025-09-16 19:00:00+00:00,3.925,3.96,3.92,3.95,4434.0,3.965322879445395,3.9530086340217907,3.8853333659388496,3.9144713191639626,3.9057873709013857,3.956451173625884,3.841209162775681,,3.893295863661062,"rgba(38, 166, 154, 1.0)",0.04640140181171996,3.893295863661062,1.2220349843960108,6,0.3525546576869387,2.1153279461216323,0.0,0.0,0.0,0.0,60.389891329793265,5.594523505189031,True,False,True,False,True,4.207485634454244
