date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183341059,49.776198898544926,-0.4071110803226788,3,0.22097849078522214,0.6629354723556664,0.0,0.0,0.0,0.0,44.81468267087153,-1.9468852342469347,False,True,False,True,True,1.4430133612298661
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340953843,49.771174701564775,-0.5582405495943339,3,0.22478144629117539,0.6743443388735262,0.0,0.0,0.0,0.0,43.67844117084129,-2.0989138249697845,False,True,False,True,True,0.8007948584414528
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235989512,49.76833865451125,-0.2632051021168124,3,0.2290947698312762,0.6872843094938286,0.0,0.0,0.0,0.0,45.06782965158819,-2.0989138249697845,False,False,False,True,True,2.0105179213977102
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9365200584181206,49.76833865451125,-0.27051065509388195,3,0.23510857323958523,0.7053257197187557,0.0,0.0,0.0,0.0,45.99408863875279,-2.0989138249697845,False,False,False,True,True,2.0105179213977102
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,49.482797607762535,"rgba(239, 83, 80, 1.0)",0.9242780869314394,49.78021376159911,0.4541774216400246,3,0.24088584594166687,0.7226575378250006,0.0,0.0,0.0,0.0,50.91130588494335,-3.1244494130161797,True,False,True,False,True,4.824445915654675
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,49.484138126254294,"rgba(239, 83, 80, 1.0)",0.9221283743266976,49.78095819606837,0.009805363530031736,3,0.24392277712248064,0.7317683313674419,0.0,0.0,0.0,0.0,51.298651174761204,-2.7503689856618223,True,False,True,False,True,2.988125801961708
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,49.48539937318752,"rgba(239, 83, 80, 1.0)",0.9211931647849468,49.780952046146226,-0.05531092510670497,3,0.24730545416879277,0.7419163625063783,0.0,0.0,0.0,0.0,51.15827160372998,-2.7503689856618223,True,False,False,False,True,2.7211370641539467
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,49.490247175324804,"rgba(239, 83, 80, 1.0)",0.9213464491052965,49.78527848493938,0.2601860736462437,3,0.2502666796283018,0.7508000388849054,0.0,0.0,0.0,0.0,52.91014228807356,-0.9290107946274517,True,False,True,False,True,3.941599939347256
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9213850815311305,49.793218655248424,0.52831476709245,3,0.25343714301463166,0.760311429043895,0.0,0.0,0.0,0.0,55.51313410531299,1.6123255580423859,True,False,True,False,True,4.98439791184493
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9208085362115297,49.793218655248424,0.5286455605139535,3,0.25907179683080395,0.7772153904924118,0.0,0.0,0.0,0.0,57.248461983472616,3.290693492952329,True,False,True,False,True,4.98439791184493
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,49.55706343628374,"rgba(38, 166, 154, 1.0)",0.9233020842272577,49.85495335420337,1.0181355180015552,3,0.26229534493503986,0.7868860348051196,0.0,0.0,0.0,0.0,61.04478324318743,6.829239002636683,True,False,True,False,True,7.0804143221138425
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,49.56242542308197,"rgba(38, 166, 154, 1.0)",0.9213743749087,49.859292702722385,0.4240483650484967,3,0.2659803749070578,0.7979411247211734,0.0,0.0,0.0,0.0,59.14759344227049,6.829239002636683,True,False,True,False,False,4.510105092317751
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,49.56663438065913,"rgba(38, 166, 154, 1.0)",0.9220329477607704,49.863238144155176,0.7068748003286431,3,0.2691824102232669,0.8075472306698006,0.0,0.0,0.0,0.0,59.30755859008124,6.829239002636683,True,False,True,False,False,5.588555586165093
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,49.5802296429332,"rgba(38, 166, 154, 1.0)",0.9253980492464894,49.87711410026337,1.1053469375362521,3,0.2734171390906754,0.8202514172720261,0.0,0.0,0.0,0.0,61.23502875000929,6.882298185094108,True,False,True,False,False,7.127961059849731
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,49.61287848868339,"rgba(38, 166, 154, 1.0)",0.9329775641111596,49.91153268391314,1.4399781599965658,3,0.2761627705881168,0.8284883117643503,0.0,0.0,0.0,0.0,63.95224164667008,9.506959063054872,True,False,True,False,True,8.515308228110111
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9366672373437488,49.93217525943473,1.1186734186804117,3,0.28156724961123697,0.844701748833711,0.0,0.0,0.0,0.0,63.523209930679215,9.506959063054872,True,False,True,False,True,7.187370809453757
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9395765195212641,49.93217525943473,1.1152095851641322,3,0.2875948468987022,0.8627845406961065,0.0,0.0,0.0,0.0,63.2371887866853,9.506959063054872,True,False,True,False,True,7.187370809453757
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,49.66650784183082,"rgba(38, 166, 154, 1.0)",0.9512749529109294,49.96769048020688,1.8841130151788341,3,0.2931033589500594,0.8793100768501783,0.0,0.0,0.0,0.0,66.25753955937527,12.072063596520842,True,False,True,False,True,10.228970650269417
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,49.685649244677116,"rgba(38, 166, 154, 1.0)",0.9645314971573827,49.988149306199006,2.1221190804378742,4,0.24885379832670174,0.995415193306807,0.0,0.0,0.0,0.0,69.12836727261848,14.816518897383688,True,False,True,False,True,11.257537088342907
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,49.70704855939132,"rgba(38, 166, 154, 1.0)",0.9794820749430727,50.0108821110437,2.005261698199486,4,0.2516817015626395,1.006726806250558,0.0,0.0,0.0,0.0,70.48622130497995,16.13018311759498,True,False,True,False,True,10.95365271459433
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,49.729646939764336,"rgba(38, 166, 154, 1.0)",1.0044883597456549,50.035072427632926,2.259784845034779,4,0.2557373060107481,1.0229492240429925,0.0,0.0,0.0,0.0,72.47369420515801,18.06486877547451,True,False,True,False,True,12.195417281066035
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,49.76356694124285,"rgba(38, 166, 154, 1.0)",1.0158026161388862,50.07004814544969,1.6439727837066205,4,0.2616557616849466,1.0466230467397863,0.0,0.0,0.0,0.0,68.97713796510656,18.06486877547451,True,False,True,False,False,9.338617479354674
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,49.7965432805651,"rgba(38, 166, 154, 1.0)",1.0355614658479717,50.10466252507777,1.989584918781346,4,0.26525472777617853,1.0610189111047141,0.0,0.0,0.0,0.0,68.39503761115654,18.06486877547451,True,False,True,False,False,10.94935241479154
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,49.825047465268135,"rgba(38, 166, 154, 1.0)",1.0510025372628664,50.13411915461636,1.7705769295571312,4,0.2708856489926148,1.0835425959704592,0.0,0.0,0.0,0.0,66.6965197972415,21.30742118868804,True,False,True,False,False,10.097304971900979
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,49.89792532687528,"rgba(38, 166, 154, 1.0)",1.0830310735643531,50.211197773955,2.344163789954403,4,0.2681321476315599,1.0725285905262396,0.0,0.0,0.0,0.0,68.33021119625025,21.30742118868804,True,False,True,False,False,12.887731021474412
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,49.93996764199773,"rgba(38, 166, 154, 1.0)",1.1133756721731602,50.25556624683587,2.3571861850022198,4,0.2630926451097369,1.0523705804389476,0.0,0.0,0.0,0.0,69.81659737013963,21.30742118868804,True,False,True,False,True,13.353410570941278
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,50.00798844579419,"rgba(38, 166, 154, 1.0)",1.15047121172529,50.327364288129594,2.453460532608611,4,0.2571838902636259,1.0287355610545037,0.0,0.0,0.0,0.0,71.61738291721446,17.12222688003,True,False,True,False,True,14.317609814592718
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,50.04970632749577,"rgba(38, 166, 154, 1.0)",1.1963495263462247,50.37160479496434,2.765408546731188,4,0.24978516354754035,0.9991406541901614,0.0,0.0,0.0,0.0,74.17840404277581,19.629259092981457,True,False,True,False,True,16.160966144972708
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,50.135941277916366,"rgba(38, 166, 154, 1.0)",1.2593611886997509,50.46330527112807,2.8321459807368092,3,0.29073906579728764,0.8722171973918629,0.0,0.0,0.0,0.0,76.63798222459141,21.990292350536947,True,False,True,False,True,17.3412272874891
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,50.18739730043423,"rgba(38, 166, 154, 1.0)",1.310297143247763,50.51743849686723,2.5777065305667954,3,0.2815952834834657,0.8447858504503971,0.0,0.0,0.0,0.0,77.04970730876832,22.483683769731854,True,False,True,False,True,16.617903786623945
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,50.21806933970719,"rgba(38, 166, 154, 1.0)",1.3597163688075715,50.549665525945976,2.511799190186383,3,0.2717013059344427,0.8151039178033281,0.0,0.0,0.0,0.0,77.51354497911103,23.136045069013278,True,False,True,False,True,16.858871350578475
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,50.31849009386114,"rgba(38, 166, 154, 1.0)",1.438900002159934,50.65617329687994,2.9285055923237726,3,0.25753779234144,0.77261337702432,0.0,0.0,0.0,0.0,79.77658909912113,25.46853989594706,True,False,True,False,True,19.861216037150957
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,50.36750597680905,"rgba(38, 166, 154, 1.0)",1.499151240349379,50.70784087117285,2.64960533795205,3,0.24610304533442598,0.738309136003278,0.0,0.0,0.0,0.0,79.58966122771386,25.47968965795718,True,False,True,False,True,18.823289316096172
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,50.39824543297775,"rgba(38, 166, 154, 1.0)",1.5543751184989574,50.74017862121693,2.5796999263957034,3,0.236000925550457,0.708002776651371,0.0,0.0,0.0,0.0,79.63408300740024,25.81083780785231,True,False,True,False,True,19.053417563960036
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,50.4239207394476,"rgba(38, 166, 154, 1.0)",1.635217931862393,50.76730523961058,2.753574720931042,3,0.22487060826913585,0.6746118248074076,0.0,0.0,0.0,0.0,80.80848974503616,27.204238556640163,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.686342935317467,50.81225678369451,2.157178792118379,3,0.21861635885223119,0.6558490765566936,0.0,0.0,0.0,0.0,75.18695411385451,29.06903265069559,True,False,True,False,False,16.31319082662721
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.7347671728920218,50.81225678369451,2.096963369580617,3,0.21335823178919547,0.6400746953675864,0.0,0.0,0.0,0.0,71.43926369306676,25.71863763351783,True,False,True,False,False,16.31319082662722
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,50.49919722006307,"rgba(38, 166, 154, 1.0)",1.8079264290818375,50.846157376755514,2.4994615657780943,3,0.2053385799110112,0.6160157397330336,0.0,0.0,0.0,0.0,71.89767612320104,25.71863763351783,True,False,True,False,False,19.30422570519635
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,50.53228824977571,"rgba(38, 166, 154, 1.0)",1.8788206646962664,50.880958293307245,2.4079156631078047,3,0.19822201311804455,0.5946660393541336,0.0,0.0,0.0,0.0,72.31161701948656,25.71863763351783,True,False,True,False,False,19.430562484823305
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,50.56675632073201,"rgba(38, 166, 154, 1.0)",1.9475593342334883,50.9172146695913,2.314581769691165,3,0.1919254925378654,0.5757764776135962,0.0,0.0,0.0,0.0,72.6473840441339,25.71863763351783,True,False,True,False,False,19.494799471620066
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,50.685750973348696,"rgba(38, 166, 154, 1.0)",2.01043160844926,51.04179161343629,2.1578492739228157,3,0.18652848717367979,0.5595854615210394,0.0,0.0,0.0,0.0,72.46487597344482,25.71863763351783,True,False,True,False,False,19.24467141591272
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.069813735798592,51.40823221336241,2.066257321936022,3,0.18109273786848767,0.543278213605463,0.0,0.0,0.0,0.0,73.38959624376903,25.71863763351783,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.1000714101971747,51.43957169744925,1.6763374261736255,3,0.17804166717804015,0.5341250015341205,0.0,0.0,0.0,0.0,68.20533817718552,22.11832866504217,False,False,True,False,False,16.267206457858183
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.1210866733057596,51.49963817081724,1.6691264311538134,3,0.17537297373013772,0.5261189211904131,0.0,0.0,0.0,0.0,65.14143515270025,19.346964101089384,False,False,True,False,False,16.54223676147551
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.119182536173144,51.55045454678856,1.2549864902218832,3,0.17394758648648537,0.5218427594594561,0.0,0.0,0.0,0.0,58.26518452537227,13.177341993299414,False,True,True,False,False,12.218392925489734
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.1073432251221162,51.78465825545038,0.9919322679050006,3,0.17272115804705238,0.5181634741411572,0.0,0.0,0.0,0.0,52.19169970808734,7.966961611530223,False,True,False,False,False,10.554099326359523
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.1203241996712023,51.82450413485158,1.285414685910324,3,0.17076441909514584,0.5122932572854375,0.0,0.0,0.0,0.0,51.84704909489553,7.966961611530223,False,True,False,False,False,12.987070701885937
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.1466277198357377,51.90777129424902,1.459139224192383,3,0.16814989055503535,0.504449671665106,0.0,0.0,0.0,0.0,53.757745010438896,7.966961611530223,False,True,True,False,False,14.674058879829914
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.1755720734663004,51.95401616210484,1.464434976322796,3,0.1654917345899236,0.49647520376977083,0.0,0.0,0.0,0.0,55.4458593373789,7.966961611530223,False,True,True,False,True,15.013886256985831
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780433,51.980978476937935,1.31503866590404,3,0.1632966736453661,0.4898900209360983,0.0,0.0,0.0,0.0,54.996118692603545,7.966961611530223,False,True,True,False,True,13.663313413044953
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348189753,52.012852399808864,1.2976764319197818,3,0.16112042641967275,0.4833612792590183,0.0,0.0,0.0,0.0,54.8512564174373,7.966961611530223,False,True,True,False,True,13.76944044879951
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342243,52.0485891948173,1.0707730621429532,3,0.15959640252426188,0.47878920757278565,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183667,False,True,False,False,False,11.404884264747853
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.24808900227766,52.0592025314254,1.337045582060703,3,0.157460934597259,0.472382803791777,0.0,0.0,0.0,0.0,53.447257766584165,7.638576363183667,False,True,True,False,False,13.646327316346685
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.266353929803272,52.09109531077891,1.4158885984324745,3,0.1551722355409488,0.4655167066228464,0.0,0.0,0.0,0.0,55.45275488746783,7.638576363183667,False,True,True,False,True,14.464929258511681
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.30309432470059,52.14302976037348,1.7919241063489846,3,0.15174501469734544,0.4552350440920363,0.0,0.0,0.0,0.0,60.195357049417346,4.743343361204786,False,True,True,False,True,17.685792560406956
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.3424684312389243,52.16215030508998,1.7707174361859968,3,0.1485435494061526,0.4456306482184578,0.0,0.0,0.0,0.0,63.47389749357188,7.801295247740491,False,True,True,False,True,17.813824543587142
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.3797569941804864,52.18408209680834,1.859819264746318,1,0.23872669424932558,0.23872669424932558,0.0,0.0,0.0,0.0,66.54719274327361,10.652988385429254,False,False,True,False,True,18.775039518205634
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.4311960093821363,52.225033106474704,2.075096731837523,1,0.23233123149799045,0.23233123149799045,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997488,52.26344651087693,2.110374000081684,1,0.22607777379065735,0.22607777379065735,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.5280566852037127,52.28742869097884,2.0302437595886316,1,0.2204778782175578,0.2204778782175578,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078586,52.306362010717244,1.8274127360302235,1,0.2161688395483735,0.2161688395483735,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.65653348800426
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.5790941387580544,52.32611442769743,1.697838596310869,1,0.2125980519014599,0.2125980519014599,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.23273680728877
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.6137599199081945,52.331624823930554,1.7765117372495869,1,0.20887404483362687,0.20887404483362687,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.1151668988475
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780439962,52.34697582496655,1.7264390500924998,1,0.2060096083266273,0.2060096083266273,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.82044323712044
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.690018624135856,52.36051920974646,1.9756297382367636,1,0.20196807187880453,0.20196807187880453,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.729460170037178,52.383195767043745,2.1018091034748867,1,0.19775148781572105,0.19775148781572105,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.7866677329838976,52.464560165665425,2.3255157971041904,1,0.19335926120386715,0.19335926120386715,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.8324907973578086,52.539121402965684,2.228031456596859,1,0.18989827890935154,0.18989827890935154,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.856305584946076,52.580760853556704,2.226386133178166,1,0.18709646303276925,0.18709646303276925,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170607,52.62235370842838,2.0884750928536513,1,0.18517350800234178,0.18517350800234178,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393578,52.66374162651855,1.6110337789899354,1,0.18503440314933148,0.18503440314933148,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.970708304562944
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643271027,53.0203039107124,1.0981422813476542,1,0.18520603926966533,0.18520603926966533,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.696256012470283
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.788351004504967,53.05680946387615,1.1667076816612663,1,0.18502424277207688,0.18502424277207688,0.0,0.0,0.0,0.0,50.39277954319056,8.79016311792492,False,True,False,True,False,10.338125246344617
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.783591566485381,53.152884091930645,1.8706465311805656,1,0.18291591131473023,0.18291591131473023,0.0,0.0,0.0,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.65216627626379
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.815183294562097,53.292178479541484,2.311686607770528,1,0.17911011289607184,0.17911011289607184,0.0,0.0,0.0,0.0,58.48054616740687,8.79016311792492,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914155,53.43073410933006,2.624168246440841,1,0.17394401232329196,0.17394401232329196,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.8926923180397797,53.497373905579465,2.4570971651893427,1,0.17050948676875202,0.17050948676875202,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.928027411504548,53.54579783138212,2.521903360468732,1,0.16702712801077108,0.16702712801077108,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
