date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,408.54,408.58,406.835,407.115,30126.0,,,,,,,411.8151945642712,"rgba(239, 83, 80, 1.0)",7.483398281987228,411.8151945642712,-0.6280829092826355,1,0.123361189471408,0.123361189471408,0.0,0.0,0.0,0.0,41.23547164933994,-4.196667202903107,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,407.17,408.83,406.69,408.38,81424.0,,,,,,,411.74638162286016,"rgba(239, 83, 80, 1.0)",6.707157299187091,411.74638162286016,-0.5019088523938698,1,0.12464964802906535,0.12464964802906535,0.0,0.0,0.0,0.0,43.01167185989771,-4.196667202903107,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,411.74638162286016,"rgba(239, 83, 80, 1.0)",5.801565754018557,411.74638162286016,-0.5802539806651983,1,0.12591830800517287,0.12591830800517287,0.0,0.0,0.0,0.0,44.19580533360289,-4.196667202903107,False,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,411.74638162286016,"rgba(239, 83, 80, 1.0)",4.487226893995997,411.74638162286016,-0.750214264262957,1,0.12749722993692994,0.12749722993692994,0.0,0.0,0.0,0.0,44.98522764940634,-4.196667202903107,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,411.74638162286016,"rgba(239, 83, 80, 1.0)",2.914366021334513,411.74638162286016,-1.1550991187162776,1,0.1295140753089179,0.1295140753089179,0.0,0.0,0.0,0.0,45.51150919327531,-4.196667202903107,True,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,411.74638162286016,"rgba(239, 83, 80, 1.0)",2.921452706945945,411.74638162286016,-1.1522971482154643,1,0.1319701292477803,0.1319701292477803,0.0,0.0,0.0,0.0,45.86236355585462,-7.9725063405118775,True,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,411.74638162286016,"rgba(239, 83, 80, 1.0)",2.905590298370516,411.74638162286016,-1.1585878520960304,1,0.13438653303839454,0.13438653303839454,0.0,0.0,0.0,0.0,46.09626646424083,-7.43764312950001,True,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,411.74638162286016,"rgba(239, 83, 80, 1.0)",2.9163881879931477,411.74638162286016,-1.1542981955281701,1,0.13722595055824746,0.13722595055824746,0.0,0.0,0.0,0.0,46.2522017364983,-6.963330407038221,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,409.905,410.31,407.825,409.07,74945.0,,,,,,,411.7431791350516,"rgba(239, 83, 80, 1.0)",2.9077240906575526,411.7431791350516,-0.9193372726251683,1,0.1400335498489267,0.1400335498489267,0.0,0.0,0.0,0.0,49.02793028871627,-4.132791856169824,True,False,False,False,True,0.0
2025-02-18 16:00:00+00:00,409.14,409.44,408.235,408.87,31587.0,,,,,,,411.7336213961057,"rgba(239, 83, 80, 1.0)",2.8875359550826056,411.7336213961057,-0.9917180047802356,1,0.1426480011916533,0.1426480011916533,0.0,0.0,0.0,0.0,50.03003920205539,-3.0693865492329024,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,408.885,409.1,408.195,408.55,33929.0,,,,,,,411.7171248084561,"rgba(239, 83, 80, 1.0)",2.8836780114771496,411.7171248084561,-1.0982934973498482,1,0.14546782809319564,0.14546782809319564,0.0,0.0,0.0,0.0,49.354982246381994,-3.0693865492329024,True,False,False,False,True,0.0
2025-02-18 18:00:00+00:00,408.555,408.81,407.585,407.685,29816.0,,,,,,,411.6913834176553,"rgba(239, 83, 80, 1.0)",2.840413064746275,411.6913834176553,-1.4104932368395382,1,0.14905322634416976,0.14905322634416976,0.0,0.0,0.0,0.0,45.85498517538923,-0.9726880384935868,True,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,407.735,407.88,406.5,407.09,37989.0,,,,,,,411.1915325438076,"rgba(239, 83, 80, 1.0)",2.8156919076706295,411.1915325438076,-1.4566695072831222,1,0.14945833886592994,0.14945833886592994,0.0,0.0,0.0,0.0,41.856871898696255,-4.589977739783919,False,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,407.12,409.62,406.99,409.62,70518.0,,,,,,,411.26940043240074,"rgba(239, 83, 80, 1.0)",2.6981029070997735,411.26940043240074,-0.6113185779758495,1,0.1498973339053992,0.1498973339053992,0.0,0.0,0.0,0.0,47.58581665090301,-6.641829259634385,True,False,False,False,True,0.0
2025-02-19 15:00:00+00:00,409.45,409.61,407.77,408.33,59220.0,,,,,,,411.2558777099258,"rgba(239, 83, 80, 1.0)",2.6291237878606717,411.2558777099258,-1.1128717953241092,1,0.15033943964505203,0.15033943964505203,0.0,0.0,0.0,0.0,47.87710503209503,-6.641829259634385,True,False,False,False,True,0.0
2025-02-19 16:00:00+00:00,408.35,411.77,408.0,410.635,174683.0,,,,,,,411.3780716322493,"rgba(38, 166, 154, 1.0)",2.550400696305321,411.3780716322493,-0.2913548578173571,1,0.1516121073654488,0.1516121073654488,0.0,0.0,0.0,0.0,52.622118095362495,-2.377643529990479,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,410.635,411.535,410.02,410.97,50033.0,,,,,,,411.41585303708405,"rgba(38, 166, 154, 1.0)",2.4994622250430925,411.41585303708405,-0.17837958606329166,1,0.15326111822704017,0.15326111822704017,0.0,0.0,0.0,0.0,56.30973086468332,0.8337324678945421,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,410.97,412.505,410.38,411.86,85051.0,,,,,,,411.5010682199886,"rgba(38, 166, 154, 1.0)",2.4895232276289074,411.5010682199886,0.14417691549448203,1,0.15547726359644412,0.15547726359644412,0.0,0.0,0.0,0.0,60.10425997246406,4.163057067049849,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,411.92,415.155,411.875,414.78,58590.0,,,,,,,411.6222413898563,"rgba(38, 166, 154, 1.0)",2.5297120282650543,411.6222413898563,1.2482680142487803,1,0.16016045438889107,0.16016045438889107,0.0,0.0,0.0,0.0,65.75124107266018,9.185257287922646,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,414.74,415.48,414.075,414.855,84143.0,,,,,,,411.80652696309664,"rgba(38, 166, 154, 1.0)",2.566629598422501,411.80652696309664,1.1877339210835187,1,0.16606489430488452,0.16606489430488452,0.0,0.0,0.0,0.0,69.57936571100794,12.493349051058203,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,413.89,416.94,412.67,416.2,86757.0,,,,,,,411.98628956167096,"rgba(38, 166, 154, 1.0)",2.5968902261839646,411.98628956167096,1.6225985972926258,3,0.12613840598283835,0.37841521794851507,0.0,0.0,0.0,0.0,73.2192917074814,15.719902074146503,True,False,True,False,True,0.5030231342188358
2025-02-20 16:00:00+00:00,416.255,419.26,415.77,416.625,111896.0,,,,417.2183333333333,,,412.72465950613264,"rgba(38, 166, 154, 1.0)",2.655043580511886,412.72465950613264,1.4690306865378777,3,0.13295916760801615,0.39887750282404844,0.0,0.0,0.0,0.0,75.9611160672601,18.22296088031422,True,False,True,False,True,1.1128403552065365
2025-02-20 17:00:00+00:00,416.605,418.355,416.285,417.405,55251.0,,,,417.261305268217,,,412.8461008035194,"rgba(38, 166, 154, 1.0)",2.755275107665638,412.8461008035194,1.6546076229545856,3,0.14264742772396455,0.42794228317189364,0.0,0.0,0.0,0.0,78.35189312421548,20.531376484740875,True,False,True,False,True,2.2284246935818537
2025-02-20 18:00:00+00:00,417.4,418.04,416.61,417.265,42923.0,,,,417.2702332873169,,,412.9318124600661,"rgba(38, 166, 154, 1.0)",2.8359655679689917,412.9318124600661,1.527940814541389,3,0.1544190929211119,0.46325727876333567,0.0,0.0,0.0,0.0,79.44569434433355,21.77590691880772,True,False,True,False,True,2.015454572797452
2025-02-20 19:00:00+00:00,417.19,417.895,416.41,416.73,39238.0,,,,417.2295380947797,,,412.9977844412281,"rgba(38, 166, 154, 1.0)",2.903926298298382,412.9977844412281,1.2852308135226824,4,0.14976093283323522,0.5990437313329409,0.0,0.0,0.0,0.0,78.21589372183756,21.77590691880772,True,False,True,False,True,1.1960962054066933
2025-02-20 20:00:00+00:00,416.73,416.83,414.94,416.07,69012.0,,,,416.95141066641537,,,413.0626258381945,"rgba(38, 166, 154, 1.0)",2.956997355488057,413.0626258381945,1.0170364732399733,4,0.16242460678512136,0.6496984271404854,0.0,0.0,0.0,0.0,75.10215230661174,21.77590691880772,True,False,True,False,False,0.18912942336394778
2025-02-21 15:00:00+00:00,414.52,415.415,412.27,413.815,81659.0,,,,416.3148295535516,,,413.0471027068739,"rgba(38, 166, 154, 1.0)",2.9713157473202467,413.0471027068739,0.258436786403013,4,0.18053619896864492,0.7221447958745797,0.0,0.0,0.0,0.0,67.08475239789344,24.718686535611113,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,413.9,414.495,413.15,413.555,46263.0,,,,416.0471995240251,,,413.0437485188913,"rgba(38, 166, 154, 1.0)",2.9791269732130474,413.0437485188913,0.17161117525559327,4,0.20679325769300266,0.8271730307720107,0.0,0.0,0.0,0.0,61.18713509039269,19.366599403532945,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,412.49,412.58,61244.0,,,,415.6937405498214,,,413.02641830441587,"rgba(38, 166, 154, 1.0)",2.98061710914944,413.02641830441587,-0.14977378444401315,3,0.21275421870833847,0.6382626561250154,0.0,0.0,0.0,0.0,55.2713399129199,14.064344483552276,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,412.555,413.64,410.25,410.475,63653.0,,,,415.22133619253225,,,412.9665543918409,"rgba(239, 83, 80, 1.0)",2.9821676513744007,412.9665543918409,-0.8354843466605776,6,0.17927436378788716,1.075646182727323,0.0,0.0,0.0,0.0,48.04888324136086,7.605079061118815,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,410.45,410.965,408.54,408.7,47636.0,,,,414.773312633833,,,412.88540303550013,"rgba(239, 83, 80, 1.0)",2.988572172565624,412.88540303550013,-1.400469118303764,6,0.1792177346288483,1.0753064077730898,0.0,0.0,0.0,0.0,41.25335540032485,1.595298570836448,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,408.66,409.42,407.965,408.29,116137.0,,,,413.79116912410376,,,412.6772566641397,"rgba(239, 83, 80, 1.0)",3.00210022130203,412.6772566641397,-1.4613958031810441,6,0.17981284314064627,1.0788770588438776,0.0,0.0,0.0,0.0,36.3179490853264,-2.757366535000287,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,401.54,403.25,399.34,403.24,113068.0,,,,412.2114017979984,,,412.2309248856261,"rgba(239, 83, 80, 1.0)",3.1343326847004125,412.2309248856261,-2.8685292182011866,6,0.17362483792602545,1.0417490275561527,0.0,0.0,0.0,0.0,29.691973772027914,-8.784777318292356,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,403.28,404.345,402.5,403.15,78580.0,,,,411.45832635051516,,,411.9949768797138,"rgba(239, 83, 80, 1.0)",3.2573605838125834,411.9949768797138,-2.715381564960555,6,0.16838371216222559,1.0103022729733535,0.0,0.0,0.0,0.0,25.233396565982886,-12.875345460915966,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,404.62,403.08,403.875,38413.0,,,,411.1557909098666,,,411.89412490858325,"rgba(239, 83, 80, 1.0)",3.345773780337222,411.89412490858325,-2.3967923222158194,6,0.16505691087593463,0.9903414652556077,0.0,0.0,0.0,0.0,24.042787974339873,-14.187017711729013,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,403.9,404.975,403.875,404.26,38482.0,,,,410.89555920461476,,,411.8038448768161,"rgba(239, 83, 80, 1.0)",3.349519162749244,411.8038448768161,-2.2522172617230782,6,0.16205062381378965,0.9723037428827379,0.0,0.0,0.0,0.0,24.20888658485469,-14.552597754588788,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,404.22,404.97,403.65,404.56,56219.0,,,,410.55059590811265,,,411.6785641609779,"rgba(239, 83, 80, 1.0)",3.344780069259328,411.6785641609779,-2.128260756634509,6,0.16115997096006132,0.966959825760368,0.0,0.0,0.0,0.0,25.10480632309487,-14.552597754588788,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,404.66,405.38,403.07,404.09,96713.0,,,,410.0177989793498,,,411.4715901425847,"rgba(239, 83, 80, 1.0)",3.3437926112469514,411.4715901425847,-2.2075502283713804,6,0.15965450832521635,0.9579270499512982,0.0,0.0,0.0,0.0,25.23453441913937,-15.083874522334682,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,401.51,401.56,397.745,399.61,119096.0,,,,409.0486344819962,,,411.07818827097196,"rgba(239, 83, 80, 1.0)",3.508942087948902,411.07818827097196,-3.2682751620091577,5,0.1658319110321177,0.8291595551605885,0.0,0.0,0.0,0.0,22.273169395238536,-18.68465571740093,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,399.655,399.655,396.71,399.36,136020.0,,,,408.0393388855709,,,409.6273574922377,"rgba(239, 83, 80, 1.0)",3.673724768634451,409.6273574922377,-2.7948085768151163,4,0.17531546041603258,0.7012618416641303,0.0,0.0,0.0,0.0,20.17891267028198,-21.340400114902117,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,398.0,398.995,91223.0,,,,407.50001498609856,,,409.40806255968647,"rgba(239, 83, 80, 1.0)",3.8190524236277414,409.40806255968647,-2.7266089607104775,4,0.16887117073281283,0.6754846829312513,0.0,0.0,0.0,0.0,18.59668938827019,-23.46298066773393,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,399.09,399.8,398.11,398.49,122787.0,,,,406.8428386115645,,,409.0988072652137,"rgba(239, 83, 80, 1.0)",4.020493812393939,409.0988072652137,-2.6386826495068836,4,0.16210293793723704,0.6484117517489482,0.0,0.0,0.0,0.0,17.276792954925284,-25.314329308828995,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,398.425,398.525,397.02,398.06,91553.0,,,,406.364323003115,,,408.8478633283433,"rgba(239, 83, 80, 1.0)",4.228653441455132,408.8478633283433,-2.5511344161206684,3,0.1743208384690136,0.5229625154070409,0.0,0.0,0.0,0.0,16.16734999991651,-26.94931249074682,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,398.03,399.29,397.385,398.34,152586.0,,,,405.70930610170586,,,408.4944311959689,"rgba(239, 83, 80, 1.0)",4.412259050410606,408.4944311959689,-2.301413194455106,3,0.16754116216417783,0.5026234864925335,0.0,0.0,0.0,0.0,16.383242496162705,-27.32350999047127,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,400.29,403.2,399.91,402.6,90127.0,,,,405.5342756989436,,,408.40875114005456,"rgba(239, 83, 80, 1.0)",4.4766994578638375,408.40875114005456,-1.2975521798432996,3,0.16519006273613504,0.49557018820840515,0.0,0.0,0.0,0.0,26.596093356213338,-30.0890517452019,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,402.62,403.61,402.19,402.385,51101.0,,,,405.4629703695231,,,408.3723222888969,"rgba(239, 83, 80, 1.0)",4.542619514559455,408.3723222888969,-1.3180329696790727,3,0.1637197786804569,0.4911593360413707,0.0,0.0,0.0,0.0,33.08802801388906,-24.229719205588637,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,400.41,400.97,34452.0,,,,405.3964980045619,,,408.3336892713391,"rgba(239, 83, 80, 1.0)",4.634283244385423,408.3336892713391,-1.5889596908562733,2,0.1920400579094218,0.3840801158188436,0.0,0.0,0.0,0.0,35.417838992915755,-22.245044791245476,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,400.87,401.14,398.445,398.655,51121.0,,,,405.25060140628,,,408.2434222304161,"rgba(239, 83, 80, 1.0)",4.726406935773175,408.2434222304161,-2.028691638429057,2,0.1864726453870746,0.3729452907741492,0.0,0.0,0.0,0.0,34.38997102675069,-22.245044791245476,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,398.56,399.46,398.275,398.45,35134.0,,,,405.14309776393515,,,408.1754462611607,"rgba(239, 83, 80, 1.0)",4.823797458322762,408.1754462611607,-2.016139016032038,2,0.18171655021960326,0.3634331004392065,0.0,0.0,0.0,0.0,33.501190883071644,-22.245044791245476,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,398.51,399.97,398.24,399.88,59966.0,,,,404.98494993276455,,,408.07355654114025,"rgba(239, 83, 80, 1.0)",4.897821116035872,408.07355654114025,-1.6728982841602504,2,0.17842316114974904,0.3568463222994981,0.0,0.0,0.0,0.0,35.84608915846758,-21.429494348232367,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,399.63,400.345,397.72,397.83,57305.0,,,,404.8230566973696,,,407.96701868860924,"rgba(239, 83, 80, 1.0)",5.01798297028719,407.96701868860924,-2.0201381209608003,2,0.17371400141875748,0.34742800283751496,0.0,0.0,0.0,0.0,35.08135604610138,-21.429494348232367,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,397.875,399.565,396.965,397.215,44526.0,,,,404.6889369282829,,,407.8775873833076,"rgba(239, 83, 80, 1.0)",5.152834807128178,407.8775873833076,-2.0692662936831496,2,0.16899208250981348,0.33798416501962697,0.0,0.0,0.0,0.0,33.95694152144195,-21.429494348232367,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,397.29,398.49,396.68,397.135,44900.0,,,,404.5496459918184,,,407.78376243329393,"rgba(239, 83, 80, 1.0)",5.274306282039266,407.78376243329393,-2.018988254352321,2,0.16488487936553947,0.32976975873107894,0.0,0.0,0.0,0.0,33.123012064809416,-21.429494348232367,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,397.14,398.775,396.875,397.84,42043.0,,,,404.430958905366,,,407.70245538722776,"rgba(239, 83, 80, 1.0)",5.374147722080294,407.70245538722776,-1.8351664109839723,2,0.16159554396028555,0.3231910879205711,0.0,0.0,0.0,0.0,34.24172074765208,-21.429494348232367,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,397.86,397.89,394.65,395.12,63062.0,,,,404.21043726220694,,,407.55201110473587,"rgba(239, 83, 80, 1.0)",5.549322954402124,407.55201110473587,-2.2402752924794,2,0.1567039271137054,0.3134078542274108,0.0,0.0,0.0,0.0,32.052779932165514,-21.429494348232367,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,395.09,395.155,392.29,392.54,164357.0,,,,403.52457676987456,,,407.08170745653655,"rgba(239, 83, 80, 1.0)",5.7942896921053295,407.08170745653655,-2.5096617927732336,2,0.15089226202418976,0.3017845240483795,0.0,0.0,0.0,0.0,28.70422324366408,-21.429494348232367,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,390.38,392.675,389.465,392.215,83439.0,,,,403.15026153472655,,,406.8223089061762,"rgba(239, 83, 80, 1.0)",6.029328968534795,406.8223089061762,-2.4227088922179005,2,0.14556414322610514,0.2911282864522103,0.0,0.0,0.0,0.0,26.26495215741172,-18.3433509526802,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,392.25,392.32,389.32,391.49,60837.0,,,,402.8826222531408,,,405.4355199458133,"rgba(239, 83, 80, 1.0)",6.2634373798109335,405.4355199458133,-2.2264962671717927,2,0.14043858219813962,0.28087716439627924,0.0,0.0,0.0,0.0,24.16753246886111,-20.45151152629835,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,392.44,390.24,390.285,48961.0,,,,402.6747108592471,,,405.29787615653936,"rgba(239, 83, 80, 1.0)",6.5121951136464125,405.29787615653936,-2.3053480269778164,2,0.13532175980394115,0.2706435196078823,0.0,0.0,0.0,0.0,22.036885412087607,-22.591206284031355,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,390.285,392.0,389.38,389.655,51100.0,,,,402.453802763337,,,405.13658348040366,"rgba(239, 83, 80, 1.0)",6.7842019387653805,405.13658348040366,-2.282005108359303,2,0.13061406129563233,0.26122812259126466,0.0,0.0,0.0,0.0,20.256378026303622,-24.41432979200626,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,389.655,392.5,389.655,392.41,44543.0,,,,402.28569333597085,,,405.0360395482976,"rgba(239, 83, 80, 1.0)",6.9517174182402615,405.0360395482976,-1.8162475239814466,1,0.15058733740019128,0.15058733740019128,0.0,0.0,0.0,0.0,25.46045489074541,-24.41432979200626,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,392.38,397.605,391.62,396.99,122028.0,,,,402.00754378772785,,,404.96048244582136,"rgba(239, 83, 80, 1.0)",7.002097911495106,404.96048244582136,-1.138299199263763,1,0.1503256452426464,0.1503256452426464,0.0,0.0,0.0,0.0,35.36263186361598,-21.191645017652604,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,393.41,395.37,392.39,394.085,72477.0,,,,401.8185814318448,,,404.84293282384544,"rgba(239, 83, 80, 1.0)",7.107529704158643,404.84293282384544,-1.5135966041128126,1,0.14909305381686438,0.14909305381686438,0.0,0.0,0.0,0.0,38.71348552689067,-18.518520377361252,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,394.18,395.805,393.085,394.725,40250.0,,,,401.7250029161787,,,404.7854715815833,"rgba(239, 83, 80, 1.0)",7.195534995667508,404.7854715815833,-1.3981547706516286,0,,,0.0,0.0,0.0,0.0,41.71108284944188,-15.965149125604427,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,394.29,395.215,48466.0,,,,401.62501788503243,,,404.72567494442035,"rgba(239, 83, 80, 1.0)",7.273676931793853,404.72567494442035,-1.3075470678177104,0,,,0.0,0.0,0.0,0.0,44.31767574671247,-13.596470924367452,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,395.125,395.375,392.18,393.65,35370.0,,,,401.53822127609635,,,404.6641913025,"rgba(239, 83, 80, 1.0)",7.370137791321476,404.6641913025,-1.4944349229765437,0,,,0.0,0.0,0.0,0.0,44.21613495432523,-13.543865334611723,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,393.605,395.035,391.5,392.485,36358.0,,,,401.4428243492257,,,404.59308531786195,"rgba(239, 83, 80, 1.0)",7.496564004520725,404.59308531786195,-1.615151329403748,0,,,0.0,0.0,0.0,0.0,42.89651697426242,-13.543865334611723,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,392.465,392.465,386.19,388.34,102173.0,,,,401.06369897052497,,,404.2784296000045,"rgba(239, 83, 80, 1.0)",7.715829089640498,404.2784296000045,-2.065679451272956,0,,,0.0,0.0,0.0,0.0,38.60027108800139,-13.543865334611723,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,384.015,385.675,381.63,385.0,78146.0,,,,400.67746472890286,,,402.53013172199013,"rgba(239, 83, 80, 1.0)",8.014829940927255,402.53013172199013,-2.1872119372706273,0,,,0.0,0.0,0.0,0.0,33.860428442905906,-8.55724413629084,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,384.84,386.08,383.53,384.92,87685.0,,,,400.2829812377181,,,402.2535183704381,"rgba(239, 83, 80, 1.0)",8.277025756778844,402.2535183704381,-2.09417233675297,0,,,0.0,0.0,0.0,0.0,30.65967520081965,-11.647487412252453,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,386.05,384.24,384.755,83825.0,,,,399.92780637327,,,401.9959641884189,"rgba(239, 83, 80, 1.0)",8.520516808544347,401.9959641884189,-2.0234646061762023,0,,,0.0,0.0,0.0,0.0,28.43260034110896,-13.888841903149412,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,384.7,387.73,384.32,387.415,47492.0,,,,399.75298149367535,,,401.8862626002209,"rgba(239, 83, 80, 1.0)",8.699893870120107,401.8862626002209,-1.663383808614334,0,,,0.0,0.0,0.0,0.0,31.330726099260716,-13.888841903149412,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,387.35,391.195,387.35,390.395,70027.0,,,,399.56278274234654,,,401.81308537277346,"rgba(239, 83, 80, 1.0)",8.802431872208208,401.81308537277346,-1.2971512348563166,0,,,0.0,0.0,0.0,0.0,37.013649717980755,-20.883708172005285,True,False,False,True,True,0.0
