date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,20.58824031583556,21.351661865458343,20.529321987935138,,21.05852688416972,21.262137985813396,"rgba(38, 166, 154, 1.0)",0.5537202435420452,21.262137985813396,-0.20251740318553632,5,0.42469665961842473,2.1234832980921237,0.0,0.0,0.0,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.2592853549170684
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,20.589319220014794,21.351697357181912,20.554573303452983,,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067963036,21.263779741195645,0.3808761117573166,5,0.42987695195543846,2.1493847597771922,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.894866697371313
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,20.59012643768608,21.35189561796103,20.57249564195249,,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985780896,21.265116756403103,0.3599648831190861,7,0.3802549221040498,2.6617844547283487,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.739588131411278
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,20.591509334888226,21.352513476426655,20.60166135838922,,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.5550085057380612,21.26758362360323,0.44578844078750074,7,0.3860203056868347,2.702142139807843,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.429449779892547
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,20.592784334907964,21.353272022469078,20.627136442676452,,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.5553610545411473,21.269956003982752,0.6032904059037223,7,0.390067155202454,2.730470086417178,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.66187561813193
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,20.59745285564933,21.356358155337983,20.710966234828856,,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418452057,21.27839401398659,0.6591688035010482,7,0.39446705879969374,2.761269411597856,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.206522068501137
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,20.598870189210388,21.357381133678572,20.733951731529142,,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542321653,21.280893963344617,0.644356273918339,7,0.4000013654899414,2.80000955842959,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.123038583558905
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,20.600058622111142,21.358011903296454,20.752111445474725,,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532925146,21.28271445742049,0.5239074691239798,7,0.40398457496482115,2.8278920247537482,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.031434630271502
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,20.600599836957624,21.35828148325917,20.760109169217873,,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.5573121870855046,21.283511317793508,0.41536626610854477,7,0.40829931680170267,2.8580952176119188,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.029448450030152
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,20.601197081742715,21.35861317330301,20.768813980484836,,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830707405,21.28441537764442,0.5681500593633018,7,0.41166672437425345,2.8816670706197742,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.258218413807953
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,20.603037603690126,21.35973238684141,20.794742996887507,,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.5553736263678888,21.287238743974918,0.5901635231918023,7,0.41412948633247965,2.8989064043273576,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.474914532741614
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,20.607545060031562,21.363121893680493,20.853659914431695,,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110475528,21.294478913338818,0.7750373468681612,7,0.4139597465188685,2.8977182256320795,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.054087728961328
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,20.615854917441332,21.37643761252782,20.964241546440032,,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.5837697852427075,21.314420606008117,2.6647137849814175,7,0.3971633955359074,2.7801437687513517,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,20.627732137374228,21.395283202646418,21.10330868369173,,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930630534,21.341521084242295,2.4388141304211612,7,0.38474730950425,2.69323116652975,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,20.631225728851156,21.400647998955698,21.140072729176072,,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.625840717438358,21.34905749878655,2.070722573817024,6,0.42216697309408047,2.533001838564483,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.511186752516245
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,20.636221779571336,21.408503046748542,21.19089939235219,,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.6462601141454501,21.359881698752083,2.375387661480244,6,0.408656948159466,2.451941688956796,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.926699472955427
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,20.640363264381758,21.41492576189488,21.23071108414119,,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.6597009150345727,21.368617404278105,2.0560568657856315,5,0.45728116840554023,2.286405842027701,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.237540141455195
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,20.648502452824747,21.427587593702928,21.304440882636154,,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.67650720617016,21.385510093740617,2.2091263664728458,5,0.4428483482619449,2.2142417413097246,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.72085166763429
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,20.655324185027112,21.43871873693129,21.364373355775186,,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317103211,21.39999780456623,2.480827398204253,4,0.5070847600887287,2.028339040354915,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,20.66081266676395,21.447572799463057,21.409786208251344,,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401398929,21.41136571519422,2.333560398273006,4,0.4898349936042451,1.9593399744169804,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,20.666854439444844,21.457319569667515,21.457582528030574,,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.7427168897894636,21.423722407200408,2.2232934453229887,4,0.47480586700904714,1.8992234680361886,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,20.67596687691761,21.471844842061795,21.524918077860917,,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213751142,21.53326268681357,1.9344054707159206,4,0.46239364867423527,1.849574594696941,1.0,0.0,23.245,582.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.975165614511564
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,20.68691280263334,21.48907038933926,21.59923092970575,,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.7853508139048797,21.553672460177957,2.0198967286155725,3,0.43967056282463607,1.3190116884739083,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,20.694597368027118,21.501222325700727,21.648600989647193,,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.810616787746672,21.568950952382,1.9750997904553018,3,0.42827332240066,1.28481996720198,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,20.704751963571976,21.516412755889608,21.70593478912111,,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311511547,21.58436289544713,1.618508012678339,3,0.4209009182910351,1.2627027548731053,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.619233772386277
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,20.71201942607481,21.52728906074791,21.744844861654844,,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.846886863967388,21.59622366864857,1.6634764232282138,3,0.4130767852631794,1.2392303557895383,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.404108944806612
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,20.72060611051019,21.54003767125623,21.7882525892727,,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.8639323098693513,21.610184164102773,1.56240925414788,3,0.40610307661983686,1.2183092298595106,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.696521508678188
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,20.733040710374013,21.558207920177367,21.846170110732217,,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236543088,21.62980251112335,1.5985832992557027,3,0.3990861823185892,1.1972585469557677,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.49533121511733
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,20.74342247255069,21.57336539062363,21.891768429511533,,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.8994877821685112,21.646424677641072,1.5270639019103434,3,0.39365377371425264,1.1809613211427579,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.173174384062648
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,20.766951491659196,21.606632526528806,21.98213766368502,,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.9143361792299403,21.681493992504315,1.3654780767257668,3,0.38941684907649604,1.1682505472294882,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.722240122114478
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,20.771908103324527,21.61337880586411,21.99875133216166,,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.9284629456481278,21.688300768053434,1.3212150659283972,3,0.3855456573361014,1.1566369720083043,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.480015363855234
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,20.774931297771094,21.61761375613356,22.00933182596765,,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.9447596720002367,21.69277765576946,1.4365794650792412,3,0.3807060028265455,1.1421180084796365,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.904518965485213
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,20.782250717785367,21.627854107776336,22.034400634675496,,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641876654,21.70360860912475,1.3816302616840193,3,0.37634778459143314,1.1290433537742994,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.573205330990188
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,20.7895019716772,21.638020509639485,22.05871284780723,,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.9756726623946689,21.714412487062425,1.4047616232001792,3,0.3722747572782657,1.1168242718347972,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.15833196801609
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,20.79360175651004,21.643726211515894,22.07198999129166,,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.9896706249788884,21.720427947351,1.3636577853139684,2,0.31312472957449233,0.6262494591489847,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.902198574873207
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,20.808042904257913,21.66411663034801,22.118843726198435,,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.0061504911348842,21.829993575714163,1.3715705915218155,2,0.3083152160629316,0.6166304321258632,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.400351116085197
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,20.810333610594036,21.667123721772573,22.12498335016919,,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.0173382200891756,21.831114283617627,1.0998168497830503,2,0.3051905428061781,0.6103810856123562,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048804241143579
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,20.816668374009005,21.675240226985146,22.140786459253373,,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.0271141984106413,21.83480849585362,1.027336109051153,2,0.3024916423970071,0.6049832847940142,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.08244997158263
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,20.82249758727328,21.682482778148383,22.153999344845246,,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.0345479275580094,21.838600050836668,0.8906305107954207,2,0.3004447497389994,0.6008894994779987,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.018653136419577
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,20.827254517550564,21.688337011123686,22.164365935632702,,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565157986,21.90601716682535,0.8641687108177197,2,0.2983059289956057,0.5966118579912114,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543816702962374
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,20.831914674433577,21.694069753008502,22.174391115554062,,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.0461284264777644,21.910300259618847,0.8743665856216886,2,0.2963770414884792,0.5927540829769584,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.779155165710517
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,20.845000485147548,21.71083467038467,22.205046632675444,,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.0540671679711657,21.93005038197607,1.034041900879836,2,0.2937896296157546,0.5875792592315092,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028841410572593
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,20.849765818162073,21.71689363377884,22.215772227847516,,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.0599399651536352,21.936262751581616,0.9375410693890994,2,0.29173584667022356,0.5834716933404471,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.561415265160033
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,20.85439952453879,21.722679795453992,22.225614828506814,,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525656484,21.94151369990528,0.9689118587513426,2,0.28971533357741214,0.5794306671548243,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.082112879401421
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,20.85735867315895,21.726284687350407,22.231441135060646,,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.071093572682425,21.944305712785088,0.8595834301471369,2,0.2880257138195855,0.576051427639171,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.287241962290025
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,20.86241826302559,21.73241269578618,22.241165855227475,,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.0740753408574273,21.94909673150672,0.8527365201049285,2,0.28632816274271333,0.5726563254854267,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.287241962290025
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,20.866715241811278,21.737628926399914,22.249407590843834,,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459215255,21.953451399254003,0.893596281517488,2,0.28452597110648936,0.5690519422129787,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895837372532242
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,20.87956501065377,21.753147112288314,22.273335769381447,,22.049188706966596,21.966801418041193,"rgba(38, 166, 154, 1.0)",1.077790398985028,21.966801418041193,0.85192685221866,2,0.28266456146930563,0.5653291229386113,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.390601776163354
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,20.887766666948362,21.762906284449098,22.287718708607493,,22.06383733977864,21.975077368656606,"rgba(38, 166, 154, 1.0)",1.0801013465962723,21.975077368656606,0.902621438641541,2,0.28063975536989266,0.5612795107397853,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.19790213599337
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,20.897118340853638,21.774558150955784,22.30616443013905,,22.081781279918967,22.05744388497966,"rgba(38, 166, 154, 1.0)",1.0838135373688347,22.05744388497966,0.9296397214841757,2,0.2782980438125373,0.5565960876250746,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.604623027898487
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,20.906604136943592,21.786289511714717,22.324242093449605,,22.099545721591323,22.069101286147152,"rgba(38, 166, 154, 1.0)",1.0870239975140081,22.069101286147152,0.8931713707087091,2,0.27614199337621476,0.5522839867524295,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.16654276199332
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,20.916646109708523,21.798519792360885,22.342332856385152,,22.117640259693264,22.080353483285826,"rgba(38, 166, 154, 1.0)",1.0879604565217977,22.080353483285826,0.882060107020945,2,0.2740823647351596,0.5481647294703192,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.166542761993309
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,20.923739695445086,21.807103719109254,22.35474642623867,,22.130157578044525,22.088315619153683,"rgba(38, 166, 154, 1.0)",1.0860344717705963,22.088315619153683,0.8532734502759521,2,0.2721898750682643,0.5443797501365286,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.714979167873437
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,20.951217085107483,21.839614878640603,22.3989593024247,,22.175879707924054,22.116974204481373,"rgba(38, 166, 154, 1.0)",1.084188055061899,22.116974204481373,0.8697991009177702,2,0.2702532620639848,0.5405065241279696,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.29544778429334
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,20.955252272571137,21.84396746101988,22.403675331872062,,22.18138982173247,22.119325647660855,"rgba(38, 166, 154, 1.0)",1.0797657695617517,22.119325647660855,0.6720664544067517,2,0.269033439231921,0.538066878463842,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.458056506555728
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,20.95714141395622,21.84597104592811,22.40574621907971,,22.183874049536616,22.12032195915446,"rgba(38, 166, 154, 1.0)",1.068561919860867,22.12032195915446,0.6594639278716699,2,0.26795862993843594,0.5359172598768719,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.111066974759709
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,20.958894118348855,21.847816956294693,22.40761614135696,,22.186141835389773,22.121221220738065,"rgba(38, 166, 154, 1.0)",1.0554276363141442,22.121221220738065,0.63839410309073,2,0.26697140823456844,0.5339428164691369,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.585447864689009
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,20.961364588305642,21.850472208320582,22.410463365733055,,22.189473150491867,22.12280071028181,"rgba(38, 166, 154, 1.0)",1.034959319390361,22.12280071028181,0.7364533807639551,2,0.265820309241259,0.531640618482518,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.83210457572643
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,20.963744633645184,21.85307056253845,22.41336409127963,,22.192781958765483,22.124560197012634,"rgba(38, 166, 154, 1.0)",1.0152199069460894,22.124560197012634,0.7835147809307161,2,0.26484805436313175,0.5296961087262635,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313934563629232
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,20.970261345185058,21.860475452606916,22.42242999485816,,22.20256643811186,22.13085499974711,"rgba(38, 166, 154, 1.0)",0.9946341760387645,22.13085499974711,0.8989687080871424,2,0.2639240045276831,0.5278480090553662,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745614536653488
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,20.97565897858252,21.866271951866093,22.428608146664033,,22.20976156727487,22.192668321031928,"rgba(38, 166, 154, 1.0)",0.9705830977045286,22.192668321031928,0.6051328117676258,2,0.26349924716306733,0.5269984943261347,0.0,0.0,0.0,0.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.403212147353315
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,20.982793089877738,21.873138536551938,22.433724175016224,,22.217186390683874,22.188861454433713,"rgba(38, 166, 154, 1.0)",0.9433889360623509,22.188861454433713,0.531210963378488,2,0.26308716472592236,0.5261743294518447,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.885451458480837
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,20.9875683464907,21.877510518109258,22.436332174130623,,22.221571049516122,22.187478414782326,"rgba(239, 83, 80, 1.0)",0.9166439571307469,22.187478414782326,0.43912533550936755,2,0.2628457089914994,0.5256914179829988,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.23088177303331
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,20.99139582944408,21.880774247948427,22.43754618673788,,22.224469850114758,22.185486226330333,"rgba(239, 83, 80, 1.0)",0.8895657762472888,22.185486226330333,0.37604164031674203,2,0.26274004740778645,0.5254800948155729,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.089892818307309
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,20.996727003177487,21.885240950700705,22.439005286387687,,22.228311135409246,22.183534198027914,"rgba(239, 83, 80, 1.0)",0.8628291355287494,22.183534198027914,0.37836668759687453,1,0.20429995226221195,0.20429995226221195,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.926306519030046
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,21.001072052931015,21.888649533467767,22.439395602042875,22.468333333333334,22.230862799985626,22.21694583557756,"rgba(239, 83, 80, 1.0)",0.8319813916405875,22.21694583557756,0.2981486928851847,1,0.20477868680183034,0.20477868680183034,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1838602409456165
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,21.0027540247523,21.89018375532229,22.44035378897065,22.514621235138033,22.23239353299093,22.219791018756062,"rgba(239, 83, 80, 1.0)",0.7932845223080474,22.219791018756062,0.6053426831608631,1,0.20510908756934676,0.20510908756934676,0.0,0.0,0.0,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.702137442878964
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,21.003914304114385,21.891281520948308,22.44116204840559,22.542530422457304,22.233548291001267,22.221789705483303,"rgba(239, 83, 80, 1.0)",0.7507377332626346,22.221789705483303,0.6170068107588356,1,0.20551715786300956,0.20551715786300956,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448962819332738
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,21.00544412758499,21.89275551199926,22.44232746548844,22.57353435879559,22.235136969974764,22.22428775715282,"rgba(239, 83, 80, 1.0)",0.707630311432342,22.22428775715282,0.7641168476131341,1,0.20570476252970613,0.20570476252970613,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.616469320599883
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,21.007422672478288,21.894699620314537,22.443975844251984,22.607203381642513,22.23728500951242,22.227402254253608,"rgba(239, 83, 80, 1.0)",0.6815970580553631,22.227402254253608,0.8327467659056272,1,0.20594115348333486,0.20594115348333486,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052916517877087
