date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.040876324123691,8.524999999999999,-0.6116009826213591,4,0.18657702660342698,0.7463081064137079,0.0,0.0,0.0,0.0,0.8466293265383225,-45.321973229069286,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04138611857618428,8.524999999999999,-0.6040672781135092,4,0.1868543936443836,0.7474175745775344,0.0,0.0,0.0,0.0,0.8057295826616002,-45.83186186493049,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04188702093147354,8.524999999999999,-0.5968435912617934,4,0.1871332294207845,0.748532917683138,0.0,0.0,0.0,0.0,0.7784630867437854,-46.2910509442229,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,8.5,8.5,8.48,8.48,100.0,8.301795188518321,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.04290918547571588,8.505833333333335,-0.6020466957582983,4,0.18616625712426443,0.7446650284970577,0.0,0.0,0.0,0.0,0.6281683882555086,-46.81996606498343,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.301795188518321,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.04422271643216697,8.505833333333335,-0.5841643258835161,4,0.1852161113261641,0.7408644453046564,0.0,0.0,0.0,0.0,0.5279719225966574,-47.25453457620108,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.305308705909429,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.046236758513428025,8.490477658457461,-0.7673041882284595,4,0.1823377930729752,0.7293511722919008,0.0,0.0,0.0,0.0,0.41049338861035384,-47.66296310599447,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.305308705909429,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.04812539926115205,8.490477658457461,-0.7371919818252729,4,0.1796025257761938,0.7184101031047752,0.0,0.0,0.0,0.0,0.3321743659528182,-47.9967199639186,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,8.455,8.47,8.455,8.47,27.0,8.306049541809848,8.374477091633464,8.403774832018694,8.407909636295463,8.454237829673522,8.50487651444548,8.424325158709454,8.484942412609854,"rgba(38, 166, 154, 1.0)",0.04947125837692692,8.484942412609854,-0.3020422989042553,4,0.1781078779850972,0.7124315119403888,0.0,0.0,0.0,0.0,8.95153922082008,-43.35117849341947,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,8.47,8.475,8.47,8.475,36.0,8.307077925774133,8.375180973101264,8.404319202898549,8.40843524510898,8.454474469305795,8.50435609532539,8.424781166537436,8.48467442827374,"rgba(38, 166, 154, 1.0)",0.05062643613792413,8.48467442827374,-0.191094396757139,4,0.17698069651866208,0.7079227860746483,0.0,0.0,0.0,0.0,16.888123556256552,-36.52037559118808,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.308103926227652,8.37588668499607,8.404868061547308,8.408965758984577,8.454725716876347,8.503879621280433,8.4252441314554,8.484322859728504,"rgba(38, 166, 154, 1.0)",0.05173067816155472,8.484322859728504,-0.18021916703641855,3,0.20117894696438224,0.6035368408931467,0.0,0.0,0.0,0.0,22.17917977988087,-32.32978514127966,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,8.475,8.475,8.475,8.475,108.0,8.311108055555554,8.37794519230769,8.406464657110735,8.410507747747749,8.455443861375315,8.502538693035254,8.426583187972424,8.48313385151493,"rgba(38, 166, 154, 1.0)",0.05278718108099536,8.48313385151493,-0.15408762787408803,3,0.19994395175623525,0.5998318552687057,0.0,0.0,0.0,0.0,25.706550595630414,-29.679090905436823,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.312085542301743,8.378612490450724,8.40698082287308,8.41100586426375,8.45567206915181,8.502118966977138,8.427013665925745,8.482779486004413,"rgba(38, 166, 154, 1.0)",0.05379875747912427,8.482779486004413,-0.1446034512494386,2,0.24821941486879673,0.49643882973759346,0.0,0.0,0.0,0.0,28.058131139463445,-27.9083157670847,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,8.475,8.475,8.47,8.47,131.0,8.315475379709202,8.38088379603751,8.408706305572522,8.412664162493044,8.456323590381427,8.500518785933947,8.428413078149921,8.481025667642815,"rgba(38, 166, 154, 1.0)",0.05487906442080669,8.481025667642815,-0.2009084476781595,2,0.24631157215263438,0.49262314430526877,0.0,0.0,0.0,0.0,28.262920779353696,-27.85706267442933,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,8.53,8.54,8.53,8.54,200.0,8.322423433328096,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.054940754331168684,8.4960071078013,0.8007333123517105,1,0.17520973116649124,0.17520973116649124,0.0,0.0,0.0,0.0,44.15830979016459,-13.40467661677853,True,False,False,False,True,4.649159263267844
2025-09-23 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0,8.322423433328096,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.0550010646906809,8.4960071078013,0.7998552836405769,2,0.534243924448222,1.068487848896444,0.0,0.0,0.0,0.0,54.75523579737185,-4.488445644036723,True,False,True,False,True,4.649159263267844
2025-09-23 16:00:00+00:00,8.54,8.54,8.53,8.53,100.0,8.325684758517601,8.389071819304744,8.416009083349325,8.41990442524221,8.46308399696625,8.504282133906193,8.43558779761905,8.499902412559074,"rgba(38, 166, 154, 1.0)",0.05512573670109272,8.499902412559074,0.54598068419699,2,0.5345691444583375,1.069138288916675,0.0,0.0,0.0,0.0,59.11064691238417,-1.2744732049271903,True,False,True,False,True,1.454331271830668
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.515,111.0,8.328935593392114,8.391555036344755,8.418143241889014,8.422004292395414,8.46477483687161,8.504819214876031,8.43758839758949,8.50168949570039,"rgba(38, 166, 154, 1.0)",0.05538912307435744,8.50168949570039,0.2403089913834149,2,0.5337534634253414,1.0675069268506827,0.0,0.0,0.0,0.0,58.55619230370222,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,8.515,8.52,8.515,8.52,100.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.0552909584840186,8.503048975404678,0.3065785991071487,2,0.5333755077804907,1.0667510155609814,0.0,0.0,0.0,0.0,58.95604200532829,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05516616994406719,8.503048975404678,0.3072720947005843,2,0.532998905922925,1.06599781184585,0.0,0.0,0.0,0.0,59.222608473079006,-0.8845696558739817,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.055014576282972655,8.503048975404678,0.30811878852129565,2,0.532623651521488,1.065247303042976,0.0,0.0,0.0,0.0,59.400319451579485,-0.0032735890515667165,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05483595519340768,8.503048975404678,0.3091224459487445,2,0.5322497382887339,1.0644994765774678,0.0,0.0,0.0,0.0,59.51879343724647,0.9297911762000055,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.054630041565359375,8.503048975404678,0.3102876020154906,2,0.5318771599805462,1.0637543199610924,0.0,0.0,0.0,0.0,59.5977760943578,1.8657737569761892,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,8.52,8.54,8.52,8.54,173.0,8.3368615287306,8.397703685341265,8.423495680667262,8.427280557584615,8.469189316239316,8.50679729304375,8.44265385142544,8.506965418520224,"rgba(38, 166, 154, 1.0)",0.054276818006994854,8.506965418520224,0.6086315059132232,2,0.5326680010501121,1.0653360021002243,0.0,0.0,0.0,0.0,63.42147419132415,6.164862088886679,True,False,True,False,True,4.551498487665874
2025-09-24 18:00:00+00:00,8.54,8.56,8.54,8.56,173.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05388785485517473,8.514319388800871,0.847697710771704,2,0.5337687092515065,1.067537418503013,0.0,0.0,0.0,0.0,68.2876641798123,11.13894731298776,True,False,True,False,True,9.786349220436474
2025-09-24 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.05341221643834256,8.514319388800871,0.8552465006177338,2,0.5349036073150847,1.0698072146301694,0.0,0.0,0.0,0.0,71.5317908388044,14.413662931545915,True,False,True,False,True,9.786349220436474
2025-09-25 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.052922006185803575,8.514319388800871,0.8631685472910772,2,0.5360732930894836,1.0721465861789672,0.0,0.0,0.0,0.0,73.69454194479913,16.664440977353777,True,False,True,False,True,9.786349220436474
2025-09-25 15:00:00+00:00,8.56,8.56,8.56,8.56,77.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05241681526489399,8.523354747272156,0.6991125375063959,2,0.5372783896351079,1.0745567792702158,0.0,0.0,0.0,0.0,75.13637601546228,18.299632921128833,True,False,True,False,True,9.786349220436463
2025-09-25 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05217805620700195,8.523354747272156,0.7023115729429276,3,0.39237642319817745,1.1771292695945323,0.0,0.0,0.0,0.0,76.09759872923772,19.561952126091683,True,False,True,False,True,9.786349220436463
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05193394973547308,8.523354747272156,0.7056126659824175,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,76.73841387175469,20.59281337284274,True,False,True,False,True,9.786349220436474
2025-09-25 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05168442008256253,8.523354747272156,0.709019326700495,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,77.16562396676599,21.47275598501922,True,False,True,False,True,9.786349220436463
2025-09-25 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05142938831031825,8.523354747272156,0.7125352630432104,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,77.45043069677354,22.246545572281576,True,False,True,False,True,9.786349220436463
2025-09-26 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.05116877214898521,8.523354747272156,0.716164394587115,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,77.64030185011188,22.93853404390886,True,False,True,False,True,9.786349220436463
2025-09-26 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.050686725521932006,8.523354747272156,0.722975342172927,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,77.76688261900412,23.56188253186491,True,False,True,False,True,9.786349220436463
2025-09-26 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.050191076339680965,8.523354747272156,0.7301149009006679,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,77.8512697982656,24.12396233688665,True,False,True,False,True,9.786349220436474
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.049681417484153896,8.523354747272156,0.7376048145069972,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,77.90752791777328,24.62941022338528,True,False,True,False,True,9.786349220436474
2025-09-26 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.049157313203967955,8.523354747272156,0.7454689920865333,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,77.94503333077839,25.081771253739618,True,False,True,False,True,9.786349220436474
2025-09-26 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04861829633718476,8.523354747272156,0.7537337893063237,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,77.97003693944845,25.484312579727714,True,False,True,False,True,9.786349220436463
2025-09-29 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04806386517048669,8.523354747272156,0.7624283356708859,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,77.98670601189517,25.840367858402146,True,False,True,False,True,9.786349220436453
2025-09-29 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.344554992254613,8.403959953446542,8.429136869118905,8.43287373384562,8.474381927710844,8.510341892811981,8.448164841611266,8.523354747272156,"rgba(38, 166, 154, 1.0)",0.04749347987484424,8.523354747272156,0.7715849170120261,3,0.393307522523058,1.179922567569174,0.0,0.0,0.0,0.0,77.99781872685963,26.153429999995623,True,False,True,False,True,9.786349220436453
2025-09-29 16:00:00+00:00,8.56,8.56,8.515,8.53,175.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.046893304233905427,8.53607793643736,-0.12961203175284725,3,0.39263242400526593,1.1778972720157979,0.0,0.0,0.0,0.0,59.70971460299022,13.11589056012405,True,False,True,False,False,0.0
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04626042614393738,8.53607793643736,-0.13138522369961814,2,0.5379695405303069,1.0759390810606138,0.0,0.0,0.0,0.0,47.51764518707728,3.006324874889735,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.045593483808077775,8.53607793643736,-0.1333071292149,2,0.5370930259262178,1.0741860518524355,0.0,0.0,0.0,0.0,39.38959890980198,-3.19566157453621,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04489095898051087,8.53607793643736,-0.13539333031400763,3,0.3930137188284601,1.1790411564853802,0.0,0.0,0.0,0.0,33.97090139161845,-7.136400631704284,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.044352498736101434,8.53607793643736,-0.13703706917449593,3,0.39482029621768583,1.1844608886530574,0.0,0.0,0.0,0.0,30.35843637949609,-9.797433646631596,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.043787262124002274,8.53607793643736,-0.13880603953151058,4,0.3226183439229854,1.2904733756919415,0.0,0.0,0.0,0.0,27.95012637141452,-11.749761374655073,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04319419797531287,8.53607793643736,-0.14071187155355097,4,0.32431119084418003,1.2972447633767201,0.0,0.0,0.0,0.0,26.344586366026803,-13.314923210424055,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.042572143326114,8.535990812328329,-0.14072141687672218,4,0.326123152982723,1.304492611930892,0.0,0.0,0.0,0.0,25.274226362434995,-14.666024802042656,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04191980761241751,8.535990812328329,-0.14291125531203658,4,0.32805966513146734,1.3122386605258693,0.0,0.0,0.0,0.0,24.560653026707122,-15.890305373955783,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.041235753750589264,8.535990812328329,-0.14528198913410292,4,0.33012670915277653,1.3205068366111061,0.0,0.0,0.0,0.0,24.084937469555207,-17.027263670524555,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.040518375321952536,8.535990812328329,-0.14785420887998632,4,0.3327982709015807,1.3311930836063228,0.0,0.0,0.0,0.0,23.767793764787264,-18.0914003124393,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03976586883643083,8.535990812328329,-0.1506521170949815,4,0.33564920592339714,1.3425968236935886,0.0,0.0,0.0,0.0,23.5563646282753,-19.085394251984958,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03897619971387748,8.535990812328329,-0.15370437272766294,4,0.33869124506896875,1.354764980275875,0.0,0.0,0.0,0.0,23.415411870600657,-20.007422852623293,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03814706015134248,8.535990812328329,-0.15704519049599222,3,0.39060340370959884,1.1718102111287965,0.0,0.0,0.0,0.0,23.321443365484235,-20.854969657795877,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.037275816375747624,8.535990812328329,-0.1607157913844482,3,0.39230718498075645,1.1769215549422694,0.0,0.0,0.0,0.0,23.25879769540662,-21.626584351970465,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03635944181366101,8.535990812328329,-0.16476634484742772,3,0.3941148880555263,1.182344664166579,0.0,0.0,0.0,0.0,23.217033915354875,-22.32249664754402,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.0353944312817395,8.535990812328329,-0.16925861248180024,3,0.396030435789768,1.188091307369304,0.0,0.0,0.0,0.0,23.189191395320375,-22.94462874299307,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.034376689147571964,8.535990812328329,-0.17426961341775365,3,0.3980580871066473,1.194174261319942,0.0,0.0,0.0,0.0,23.17062971529738,-23.49632677774654,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,8.53,8.55,8.53,8.55,1.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03341319262557072,8.538729515828681,0.33730641359588087,2,0.5483269151372614,1.0966538302745228,0.0,0.0,0.0,0.0,43.5595396944757,-11.337865803092463,False,True,False,True,True,7.154846924437667
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03240717860624858,8.538729515828681,0.34777739550417014,3,0.4547428603352241,1.3642285810056722,0.0,0.0,0.0,0.0,57.15214634726126,0.09018473032553231,False,False,True,False,True,7.154846924437667
2025-10-02 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03135455482222955,8.538729515828681,0.3594528525510788,3,0.4598171219408307,1.379451365822492,0.0,0.0,0.0,0.0,66.21388411578496,7.1429112702790505,True,False,True,False,True,7.154846924437667
2025-10-02 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.030250456030979117,8.538729515828681,0.3725723724553981,3,0.46515627676597004,1.3954688302979101,0.0,0.0,0.0,0.0,72.2550426281341,11.657025658928603,True,False,True,False,True,7.154846924437667
2025-10-03 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029089021488584037,8.538729515828681,0.3874480334700391,3,0.47078033804966574,1.4123410141489972,0.0,0.0,0.0,0.0,76.28248163636687,14.728333205938569,True,False,True,False,True,7.154846924437667
2025-10-03 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02924731449889934,8.538729515828681,0.3853510780192737,3,0.47671156590431374,1.4301346977129412,0.0,0.0,0.0,0.0,78.96744097518871,16.995038412912763,True,False,True,False,True,7.154846924437656
