date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,7.98,8.0,7.805,7.96,4124.0,,,,,,9.129217563908375,"rgba(239, 83, 80, 1.0)",0.7886536480461968,9.129217563908375,-1.4825488562754812,6,0.2988760710256417,1.79325642615385,0.0,0.0,0.0,0.0,27.84157552954561,-16.566698884420454,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,8.0,8.1,7.965,7.98,538.0,,,,,,9.12465518511309,"rgba(239, 83, 80, 1.0)",0.7929296232247759,9.12465518511309,-1.4435772754432812,6,0.2950522107003184,1.7703132642019104,0.0,0.0,0.0,0.0,26.72578717193138,-17.731929449842987,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,7.98,8.005,7.625,7.83,884.0,,,,,,8.930747933197807,"rgba(239, 83, 80, 1.0)",0.798296485824206,8.930747933197807,-1.3788710745248156,5,0.3278343314919538,1.639171657459769,0.0,0.0,0.0,0.0,24.687843429276835,-19.81941316635842,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,7.83,7.905,7.83,7.88,771.0,,,,,,8.927982002461984,"rgba(239, 83, 80, 1.0)",0.7931829026883486,8.927982002461984,-1.3212362481718163,5,0.3226666786249454,1.6133333931247271,0.0,0.0,0.0,0.0,24.8138189322021,-19.932255432586185,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,7.88,7.895,7.81,7.875,762.0,,,,,,8.922585197935824,"rgba(239, 83, 80, 1.0)",0.7868493622790297,8.922585197935824,-1.3313669021750227,5,0.3180942721187085,1.5904713605935425,0.0,0.0,0.0,0.0,24.845399513506997,-20.260517190817204,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,7.875,7.875,7.77,7.79,425.0,,,,,,8.918270678778793,"rgba(239, 83, 80, 1.0)",0.7790865117512876,8.918270678778793,-1.4481969097919352,5,0.3141361736678595,1.5706808683392977,0.0,0.0,0.0,0.0,23.97719590665268,-21.46796286611611,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,7.79,7.91,7.79,7.885,2445.0,,,,,,8.900522795539644,"rgba(239, 83, 80, 1.0)",0.7647407674770829,8.900522795539644,-1.3279307691283453,5,0.310053475126018,1.55026737563009,0.0,0.0,0.0,0.0,26.474631330661516,-21.46796286611611,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,7.94,8.125,7.92,7.95,887.0,,,,,,8.897629449414183,"rgba(239, 83, 80, 1.0)",0.7401945020742163,8.897629449414183,-1.28024383693567,5,0.3068112713463651,1.5340563567318255,0.0,0.0,0.0,0.0,30.05176594267336,-24.43929104788115,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,7.95,8.015,7.84,8.01,2095.0,,,,,,8.886407375136788,"rgba(239, 83, 80, 1.0)",0.7116971025413562,8.886407375136788,-1.231433108280584,5,0.3033910865890533,1.5169554329452664,0.0,0.0,0.0,0.0,34.11050977826664,-20.66167902426738,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,8.02,8.06,7.98,7.98,230.0,,,,,,8.885390291769173,"rgba(239, 83, 80, 1.0)",0.6692182678992601,8.885390291769173,-1.3529073176846762,5,0.3000829810005871,1.5004149050029356,0.0,0.0,0.0,0.0,36.21037503768639,-18.760837098355132,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,7.98,8.02,7.93,8.02,157.0,,,,,,8.884625715782645,"rgba(239, 83, 80, 1.0)",0.6579510442096526,8.884625715782645,-1.3141186162585334,5,0.2976009998229195,1.4880049991145974,0.0,0.0,0.0,0.0,38.81513876323914,-16.345076193360796,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,8.015,8.015,7.95,7.99,431.0,,,,,,8.882448764344819,"rgba(239, 83, 80, 1.0)",0.6534246236091307,8.882448764344819,-1.3658021630948953,5,0.2951614327159511,1.4758071635797554,0.0,0.0,0.0,0.0,39.837160488124184,-15.339809847857644,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,7.95,8.255,7.945,8.24,695.0,,,,,,8.789402908296204,"rgba(239, 83, 80, 1.0)",0.6416492334124104,8.789402908296204,-0.8562355874320554,5,0.29450989514804726,1.4725494757402364,0.0,0.0,0.0,0.0,46.58994542336686,-9.065948035504377,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,8.11,8.115,7.98,8.01,978.0,,,,,,8.777445551202135,"rgba(239, 83, 80, 1.0)",0.6307212159522202,8.777445551202135,-1.2167745935793481,5,0.29244789852226616,1.4622394926113307,0.0,0.0,0.0,0.0,46.18555971018572,-9.065948035504377,True,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,8.01,8.025,7.9,7.9,217.0,,,,,,8.774234217834412,"rgba(239, 83, 80, 1.0)",0.6170647607171502,8.774234217834412,-1.4167625077445354,5,0.28986961861604404,1.4493480930802203,0.0,0.0,0.0,0.0,44.154818607217145,-9.065948035504377,True,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,7.9,7.995,7.82,7.86,299.0,,,,,,8.76936406705882,"rgba(239, 83, 80, 1.0)",0.6017373495453249,8.76936406705882,-1.5112308846142573,5,0.2872915623654132,1.436457811827066,0.0,0.0,0.0,0.0,42.19335199424759,-9.065948035504377,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,7.86,7.91,7.72,7.72,716.0,,,,,,8.755671919683397,"rgba(239, 83, 80, 1.0)",0.5843362446800997,8.755671919683397,-1.772390347359654,5,0.283899254480156,1.41949627240078,0.0,0.0,0.0,0.0,38.948687618772226,-5.142579554785456,False,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,7.72,7.84,7.65,7.71,4575.0,,,,,,8.700768339537987,"rgba(239, 83, 80, 1.0)",0.5763805831016264,8.700768339537987,-1.7189481543712872,5,0.28103516459510336,1.405175822975517,0.0,0.0,0.0,0.0,36.655150799474626,-7.3866532040424815,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,7.71,7.88,7.61,7.75,4187.0,,,,,,8.66877940320986,"rgba(239, 83, 80, 1.0)",0.5660790541041857,8.66877940320986,-1.623058469569802,5,0.27834101100538555,1.3917050550269279,0.0,0.0,0.0,0.0,36.291252806194144,-7.920832809028262,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,7.695,7.9,7.695,7.79,585.0,,,,,,8.665321550971775,"rgba(239, 83, 80, 1.0)",0.5539375838908576,8.665321550971775,-1.5801808298030922,5,0.2759775533049934,1.3798877665249671,0.0,0.0,0.0,0.0,37.22394433074513,-7.920832809028262,False,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,7.79,7.89,7.74,7.74,904.0,,,,,,8.659960675350254,"rgba(239, 83, 80, 1.0)",0.5411643436580432,8.659960675350254,-1.6999654284901822,4,0.2499835623477055,0.999934249390822,0.0,0.0,0.0,0.0,36.91476174239673,-7.920832809028262,False,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,7.72,7.765,7.66,7.66,509.0,,,,,,8.656032023034406,"rgba(239, 83, 80, 1.0)",0.5320854517160957,8.656032023034406,-1.8719399672025947,4,0.24867245595351997,0.9946898238140799,0.0,0.0,0.0,0.0,35.32993017238143,-9.750823264221175,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,7.7,7.745,7.65,7.67,404.0,,,,,,8.652914516512343,"rgba(239, 83, 80, 1.0)",0.5376568868041415,8.652914516512343,-1.828144566983666,4,0.24792343712848378,0.9916937485139351,0.0,0.0,0.0,0.0,34.630033581709355,-10.751903423315603,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,7.67,7.75,7.66,7.7,435.0,,,,,,8.649732419538484,"rgba(239, 83, 80, 1.0)",0.5429675300961672,8.649732419538484,-1.7491514075809893,4,0.24683363841963363,0.9873345536785345,0.0,0.0,0.0,0.0,35.28829369975973,-10.751903423315603,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,7.7,7.75,7.6,7.75,3227.0,,,,,,8.627225215026204,"rgba(239, 83, 80, 1.0)",0.5466228586050376,8.627225215026204,-1.604808875473763,4,0.24756171055278992,0.9902468422111597,0.0,0.0,0.0,0.0,37.5563082697565,-10.751903423315603,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,7.5,7.62,7.43,7.56,2011.0,,,,,,8.609067979899178,"rgba(239, 83, 80, 1.0)",0.5550126449334549,8.609067979899178,-1.8901695114080872,4,0.24662069714002427,0.9864827885600971,0.0,0.0,0.0,0.0,35.27863632866797,-10.751903423315603,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,7.61,7.81,7.56,7.66,1510.0,,,,,,8.599365377175001,"rgba(239, 83, 80, 1.0)",0.5606644465467869,8.599365377175001,-1.675450232239065,4,0.24729404058188398,0.9891761623275359,0.0,0.0,0.0,0.0,36.94405930830846,-10.751903423315603,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,7.605,7.605,7.51,7.53,348.0,,,,,,8.596522301901963,"rgba(239, 83, 80, 1.0)",0.5679801179745709,8.596522301901963,-1.8777458367824633,4,0.2479137824300991,0.9916551297203964,0.0,0.0,0.0,0.0,35.801540508850756,-10.751903423315603,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,7.53,7.56,7.41,7.42,1220.0,,,,,,8.585319483708364,"rgba(239, 83, 80, 1.0)",0.5786080532443981,8.585319483708364,-2.0140049506295847,4,0.25008287991783396,1.0003315196713358,0.0,0.0,0.0,0.0,33.50103891973474,-12.421633019659552,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,7.42,7.62,7.42,7.5,1268.0,,,,,,8.574990341681794,"rgba(239, 83, 80, 1.0)",0.5856523120680251,8.574990341681794,-1.8355435802615434,4,0.2528651054696582,1.0114604218786327,0.0,0.0,0.0,0.0,34.36771389033514,-12.421633019659552,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,7.5,7.625,7.41,7.415,3822.0,,,,,,8.5444550366,"rgba(239, 83, 80, 1.0)",0.5952643594720335,8.5444550366,-1.8974007407427593,4,0.2560297293972268,1.0241189175889072,0.0,0.0,0.0,0.0,33.64599855197459,-12.4609295471177,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,7.51,7.875,7.47,7.875,2334.0,,,,,,8.53425657170537,"rgba(239, 83, 80, 1.0)",0.5965355460135214,8.53425657170537,-1.1051421430139339,4,0.2619843708556489,1.0479374834225956,0.0,0.0,0.0,0.0,42.12918374885264,-12.375893681943772,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,7.875,8.03,7.855,7.95,1011.0,,,,,,8.46704937888997,"rgba(239, 83, 80, 1.0)",0.5939545512991725,8.46704937888997,-0.8705201058885962,4,0.2705292187447417,1.0821168749789667,0.0,0.0,0.0,0.0,48.709400829844405,-6.665178750948101,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,7.95,8.0,7.89,7.97,2315.0,,,,,,8.463744037719765,"rgba(239, 83, 80, 1.0)",0.588548466396175,8.463744037719765,-0.8389182300364828,4,0.28033046909934733,1.1213218763973893,0.0,0.0,0.0,0.0,53.349667114754,-2.8304372872952683,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.97,8.0,7.8,7.86,1877.0,,,,,,8.45663679796292,"rgba(239, 83, 80, 1.0)",0.5739014731649439,8.45663679796292,-1.039615379749063,4,0.29437118531720713,1.1774847412688285,0.0,0.0,0.0,0.0,54.15019029748109,-2.3782981323632413,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,,,,,,8.44835036724585,"rgba(239, 83, 80, 1.0)",0.5630857870729781,8.44835036724585,-1.0803866501553252,3,0.23299911518774633,0.698997345563239,0.0,0.0,0.0,0.0,54.27554051406168,-2.2273091780357746,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,,,,,,8.418832014360051,"rgba(239, 83, 80, 1.0)",0.5529815825419703,8.418832014360051,-1.1281243970050365,4,0.20177877762383484,0.8071151104953393,0.0,0.0,0.0,0.0,53.40148858692248,-2.2273091780357746,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,,,,,,8.410494765801396,"rgba(239, 83, 80, 1.0)",0.5525091658772452,8.410494765801396,-1.9013164498972148,4,0.2032303750443742,0.8129215001774968,0.0,0.0,0.0,0.0,46.54698143884432,3.172579718660934,True,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,,,,,,8.40246568174876,"rgba(239, 83, 80, 1.0)",0.5464778706069017,8.40246568174876,-1.7795152083080135,4,0.20559975516491485,0.8223990206596594,0.0,0.0,0.0,0.0,43.36229319884623,0.24093072337215204,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,,,8.392668314390313,"rgba(239, 83, 80, 1.0)",0.5419489603972554,8.392668314390313,-2.062312867195184,4,0.20833422601574594,0.8333369040629838,0.0,0.0,0.0,0.0,39.59260382690075,-3.2649900957458584,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,,,8.378202491615518,"rgba(239, 83, 80, 1.0)",0.5487706736445034,8.378202491615518,-2.1105400620693664,4,0.21137602705740371,0.8455041082296149,0.0,0.0,0.0,0.0,36.53877147685882,-6.130323580068151,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,,8.37124453493746,"rgba(239, 83, 80, 1.0)",0.5506930522875945,8.37124453493746,-1.98158398840225,3,0.25220530184983087,0.7566159055494925,0.0,0.0,0.0,0.0,35.85893661168548,-6.9147718823865105,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,,,8.34462573877352,"rgba(239, 83, 80, 1.0)",0.5502069635170858,8.34462573877352,-1.8077301901371399,2,0.19467428703024037,0.38934857406048073,0.0,0.0,0.0,0.0,36.96200866223008,-6.9147718823865105,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,,,8.33081234055054,"rgba(239, 83, 80, 1.0)",0.5607373845343319,8.33081234055054,-2.1860720800139344,2,0.19635690324436403,0.39271380648872806,0.0,0.0,0.0,0.0,34.836085453077246,-8.407197668245338,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,,,8.32029536613088,"rgba(239, 83, 80, 1.0)",0.5641783629537859,8.32029536613088,-1.6666632892617748,2,0.19961946874937114,0.3992389374987423,0.0,0.0,0.0,0.0,38.434206767649215,-8.407197668245338,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,,,8.305002894685181,"rgba(239, 83, 80, 1.0)",0.5701103733820548,8.305002894685181,-1.8592941721038088,2,0.20267921835927624,0.4053584367185525,0.0,0.0,0.0,0.0,39.20683875194322,-8.407197668245338,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,,,8.260777720025466,"rgba(239, 83, 80, 1.0)",0.5795942041130407,8.260777720025466,-2.2097835191182655,2,0.2038453166628235,0.407690633325647,0.0,0.0,0.0,0.0,37.12738733625833,-8.407197668245338,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,,,8.246832660127934,"rgba(239, 83, 80, 1.0)",0.5858647877706397,8.246832660127934,-2.3159484721568915,2,0.20097546408782724,0.4019509281756545,0.0,0.0,0.0,0.0,34.99366015100035,-8.886862909002858,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,,,8.221031752061096,"rgba(239, 83, 80, 1.0)",0.592498146878149,8.221031752061096,-2.330862567820173,2,0.19784890598875865,0.3956978119775173,0.0,0.0,0.0,0.0,33.15355764367729,-10.892009646478499,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,,,,,,8.217430856587423,"rgba(239, 83, 80, 1.0)",0.6011316804971131,8.217430856587423,-2.3828903101610903,2,0.19474682942863847,0.38949365885727694,0.0,0.0,0.0,0.0,31.45490552481982,-12.764602169141646,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,,,,,,8.190363917430012,"rgba(239, 83, 80, 1.0)",0.6046981377826653,8.190363917430012,-1.9850630296821508,2,0.1927244515411703,0.3854489030823406,0.0,0.0,0.0,0.0,34.34287927241426,-12.764602169141646,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,,,,,,8.18080286763087,"rgba(239, 83, 80, 1.0)",0.6090078329057235,8.18080286763087,-1.9388960269968525,2,0.19093238090357217,0.38186476180714435,0.0,0.0,0.0,0.0,36.45016386170841,-12.764602169141646,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,,,,,,8.174941245506808,"rgba(239, 83, 80, 1.0)",0.5978935847947552,8.174941245506808,-2.1825643871973774,2,0.18882933259028617,0.37765866518057234,0.0,0.0,0.0,0.0,36.26037369238064,-12.764602169141646,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,6.87,7.0,6.81,6.94,1251.0,,,,,,8.16525066779012,"rgba(239, 83, 80, 1.0)",0.5898081685392799,8.16525066779012,-2.0773714796534244,2,0.1868896413360287,0.3737792826720574,0.0,0.0,0.0,0.0,37.55566828073623,-17.6341374711635,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.93,6.99,6.9,6.95,2017.0,,,,,,8.150584522706252,"rgba(239, 83, 80, 1.0)",0.5779669400439502,8.150584522706252,-2.0772546654916906,2,0.1854204390372266,0.3708408780744532,0.0,0.0,0.0,0.0,38.630247415400454,-16.30424252371781,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,6.73,6.8,6.63,6.71,743.0,,,,,,8.143886003280542,"rgba(239, 83, 80, 1.0)",0.5698735279321373,8.143886003280542,-2.51614776437079,2,0.18271092691229737,0.36542185382459474,0.0,0.0,0.0,0.0,36.3267703905952,-16.30424252371781,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,6.71,6.83,6.65,6.76,1283.0,,,,,,8.132878828877374,"rgba(239, 83, 80, 1.0)",0.5604072682489837,8.132878828877374,-2.449787693095045,2,0.18045977906981495,0.3609195581396299,0.0,0.0,0.0,0.0,35.91755919539777,-16.30424252371781,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.76,6.8,6.58,6.58,1313.0,,,,,,8.120895517723957,"rgba(239, 83, 80, 1.0)",0.5644152040143001,8.120895517723957,-2.7300744323764117,2,0.1782274729693335,0.356454945938667,0.0,0.0,0.0,0.0,33.69120612532916,-11.849815100289959,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.57,6.635,6.42,6.54,1543.0,,,,,,8.105696490812697,"rgba(239, 83, 80, 1.0)",0.5721681696969829,8.105696490812697,-2.7364271096063963,2,0.17650659742088398,0.35301319484176796,0.0,0.0,0.0,0.0,31.81643442007836,-13.786098073843362,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.54,6.64,6.47,6.535,4101.0,,,,,,8.067748554743863,"rgba(239, 83, 80, 1.0)",0.577930893028827,8.067748554743863,-2.652131203284559,2,0.1766855775657386,0.3533711551314772,0.0,0.0,0.0,0.0,30.514163500553785,-15.173407813372279,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,,,,,,7.9968279894818135,"rgba(239, 83, 80, 1.0)",0.5885951896654247,7.9968279894818135,-2.797895766728778,2,0.17548069447653997,0.35096138895307993,0.0,0.0,0.0,0.0,27.88648427291068,-17.76524111049681,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,,,,,,7.991653110254039,"rgba(239, 83, 80, 1.0)",0.6100507511010033,7.991653110254039,-3.322105753654741,2,0.17237973307752155,0.3447594661550431,0.0,0.0,0.0,0.0,23.81954588939744,-21.576475244790537,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.965,6.0,5.68,5.68,1061.0,,,,,,7.977878937543626,"rgba(239, 83, 80, 1.0)",0.6422563898243824,7.977878937543626,-3.57782183867716,2,0.1676962839896733,0.3353925679793466,0.0,0.0,0.0,0.0,20.04394446271814,-24.9950249639339,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.68,5.89,5.68,5.79,804.0,,,,,,7.967593865652386,"rgba(239, 83, 80, 1.0)",0.6681051125694365,7.967593865652386,-3.2593581828429246,2,0.16465840349758998,0.32931680699517996,0.0,0.0,0.0,0.0,19.89566378249295,-25.09840570624749,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.79,6.055,5.79,5.98,31725.0,,,,,,7.666838941269991,"rgba(239, 83, 80, 1.0)",0.6767232723849274,7.666838941269991,-2.492656910298334,2,0.16304045325396604,0.3260809065079321,0.0,0.0,0.0,0.0,23.4495722086306,-25.09840570624749,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.98,5.98,5.815,5.92,10220.0,,,,,,7.589455842071713,"rgba(239, 83, 80, 1.0)",0.685853844120941,7.589455842071713,-2.434127702836535,2,0.1599696308497049,0.3199392616994098,0.0,0.0,0.0,0.0,25.348418518668943,-29.941382735026963,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.87,6.05,5.78,6.025,23224.0,,,,,,7.444403808632998,"rgba(239, 83, 80, 1.0)",0.6911204051497758,7.444403808632998,-2.053772104045159,2,0.15801445307600398,0.31602890615200796,0.0,0.0,0.0,0.0,28.5828101727162,-26.882826138642695,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.855,6.245,5.57,5.855,526.0,,,,,,7.286178508347485,"rgba(239, 83, 80, 1.0)",0.7011580061223893,7.286178508347485,-2.041164039846487,2,0.15566393783472787,0.31132787566945574,0.0,0.0,0.0,0.0,29.19911269292914,-26.22206285490101,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.855,6.015,5.74,6.015,632.0,,,,,,7.284751338657339,"rgba(239, 83, 80, 1.0)",0.7030735291471026,7.284751338657339,-1.8060007751929905,2,0.15333360231825238,0.30666720463650476,0.0,0.0,0.0,0.0,32.44986608061862,-23.051082895408875,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.875,6.095,5.745,5.91,1541.0,,,,,,7.277351178578987,"rgba(239, 83, 80, 1.0)",0.7130196350732382,7.277351178578987,-1.9176907778122243,2,0.15095182407332275,0.3019036481466455,0.0,0.0,0.0,0.0,33.540463385922564,-21.900562355640524,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.91,6.07,5.825,5.99,2873.0,,,,,,7.265928246229317,"rgba(239, 83, 80, 1.0)",0.7190476872757117,7.265928246229317,-1.7744695780379784,2,0.14899890865086995,0.2979978173017399,0.0,0.0,0.0,0.0,35.689266440899274,-19.710647706441744,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.99,5.99,5.85,5.86,1943.0,,,,,,7.255246327285747,"rgba(239, 83, 80, 1.0)",0.7270670873788209,7.255246327285747,-1.9190063083666813,2,0.147075303946063,0.294150607892126,0.0,0.0,0.0,0.0,35.67983866330954,-19.478710275594686,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,,,,,,7.241620103510678,"rgba(239, 83, 80, 1.0)",0.7331034733942232,7.241620103510678,-1.7004695090843114,2,0.14626563535704823,0.29253127071409646,0.0,0.0,0.0,0.0,38.0799468325219,-16.95779723234785,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,,,,,,7.227158035153605,"rgba(239, 83, 80, 1.0)",0.7409815136719503,7.227158035153605,-1.8315680082599872,2,0.1452196299628189,0.2904392599256378,0.0,0.0,0.0,0.0,38.18422879189177,-16.58511858693811,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,,,,,,7.216897622410467,"rgba(239, 83, 80, 1.0)",0.7495110838839113,7.216897622410467,-1.6769566847461623,2,0.14438894002453329,0.28877788004906657,0.0,0.0,0.0,0.0,39.85845363247714,-14.715768456192556,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,,,,,,7.1914045940393745,"rgba(239, 83, 80, 1.0)",0.7616453739606417,7.1914045940393745,-1.866228881097132,2,0.14305416444402022,0.28610832888804044,0.0,0.0,0.0,0.0,38.720122842064704,-14.715768456192556,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,,,,,,7.167663551517409,"rgba(239, 83, 80, 1.0)",0.7726573894304066,7.167663551517409,-1.834789352836569,2,0.14163068722865674,0.2832613744573135,0.0,0.0,0.0,0.0,37.74014772123802,-14.715768456192556,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,,,,,,7.1477256266203995,"rgba(239, 83, 80, 1.0)",0.783985831366711,7.1477256266203995,-1.7573348541498908,1,0.16441537852501115,0.16441537852501115,0.0,0.0,0.0,0.0,37.51633241322813,-14.715768456192556,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,,,,,,7.1073126203441985,"rgba(239, 83, 80, 1.0)",0.7924361911959131,7.1073126203441985,-1.6245000350140966,0,,,0.0,0.0,0.0,0.0,38.48762820805486,-14.715768456192556,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,,,,,,6.970400274028515,"rgba(239, 83, 80, 1.0)",0.8034372946823259,6.970400274028515,-1.6309925898406783,0,,,0.0,0.0,0.0,0.0,36.96159765067114,-14.715768456192556,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,,,,,,6.957328445351209,"rgba(239, 83, 80, 1.0)",0.813247782016602,6.957328445351209,-1.5337618779091184,0,,,0.0,0.0,0.0,0.0,37.12634616866784,-14.715768456192556,True,False,False,True,False,0.0
