date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,78.21,78.395,78.16,78.29,13031.0,87.3832903040193,84.91458099169361,84.3976663814599,81.47653838840698,,,83.14490653576048,"rgba(239, 83, 80, 1.0)",3.6631501667476476,83.14490653576048,-1.3253364767382547,2,0.7466854738747016,1.4933709477494033,0.0,0.0,0.0,0.0,21.68932297377421,-23.005978077377765,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.31,78.355,78.07,78.16,16288.0,87.3587799100384,84.87087219355081,84.35058277800746,81.42698612528773,,,83.09271902515395,"rgba(239, 83, 80, 1.0)",3.6387173985218277,83.09271902515395,-1.3556202598085243,2,0.7399213500682208,1.4798427001364416,0.0,0.0,0.0,0.0,20.258252944781045,-24.285860861701575,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.165,78.42,78.11,78.355,51049.0,87.2836299826344,84.73949053483355,84.20986290577845,81.28545786410928,,,82.9480272769889,"rgba(239, 83, 80, 1.0)",3.6024997864969874,82.9480272769889,-1.274955600054338,2,0.734340275518109,1.468680551036218,0.0,0.0,0.0,0.0,22.202977389837802,-24.285860861701575,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,77.84,78.38,77.775,78.21,12134.0,87.26560937371168,84.7082113253159,84.17641933463717,81.2518370618314,,,82.5556700508785,"rgba(239, 83, 80, 1.0)",3.5707703423542863,82.5556700508785,-1.217011914581243,2,0.7282932677210259,1.4565865354420517,-1.0,0.0,77.775,765.0,22.795484791508017,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,78.21,78.305,78.155,78.24,10240.0,87.250641717419,84.68248727947628,84.14899580471895,81.2250076875715,,,82.5323747858493,"rgba(239, 83, 80, 1.0)",3.5312269452327505,82.5323747858493,-1.215547698412339,2,0.7228178681620929,1.4456357363241858,0.0,0.0,0.0,0.0,23.65905285968593,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,78.24,78.45,78.185,78.45,8410.0,87.23856041763905,84.66193015160849,84.12714623857691,81.20425715892591,,,82.51508785525102,"rgba(239, 83, 80, 1.0)",3.4834390082680344,82.51508785525102,-1.1669754646492816,2,0.7181602485875627,1.4363204971751253,0.0,0.0,0.0,0.0,27.396118534758763,-27.848479829214803,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,78.455,78.58,78.225,78.285,16683.0,87.21469603166075,84.62155463957541,84.08430004846458,81.16399519808395,,,82.47903662936966,"rgba(239, 83, 80, 1.0)",3.422481525558879,82.47903662936966,-1.2254373319618699,2,0.7132830284285104,1.4265660568570209,0.0,0.0,0.0,0.0,28.713456206141792,-26.475371941424577,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,78.31,78.49,78.24,78.395,8269.0,87.20293058166689,84.60177055596247,84.06334122892774,81.14454061564864,,,82.46121038388121,"rgba(239, 83, 80, 1.0)",3.3337450101637653,82.46121038388121,-1.2197124769543986,2,0.7097143409089229,1.4194286818178459,0.0,0.0,0.0,0.0,31.203172608604348,-23.991381114805016,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,78.38,78.765,78.33,78.63,19104.0,87.17648118485592,84.55799162942871,84.01718518438634,81.10378777853597,,,82.42609249796256,"rgba(239, 83, 80, 1.0)",3.2398385803965626,82.42609249796256,-1.1716918617278496,2,0.7071072570270791,1.4142145140541582,0.0,0.0,0.0,0.0,35.942167163617945,-19.52216823489592,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,78.75,78.95,78.53,78.68,5748.0,87.16868843250762,84.54525987640369,84.00381530291766,81.09246651491236,,,82.41660522530037,"rgba(239, 83, 80, 1.0)",3.1363723708526074,82.41660522530037,-1.1913780583026206,2,0.7045436153641588,1.4090872307283175,0.0,0.0,0.0,0.0,39.71074055707194,-16.084539036913654,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,78.68,78.785,78.62,78.705,14147.0,87.14953220066354,84.514070723466,83.97109209487212,81.06486275324902,,,82.39262822414597,"rgba(239, 83, 80, 1.0)",3.03311203726957,82.39262822414597,-1.2157903100294303,2,0.7020202853861806,1.404040570772361,0.0,0.0,0.0,0.0,42.54822254121713,-13.510798352525462,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,78.705,78.74,78.605,78.67,5901.0,87.14153748629671,84.50108894285206,83.95748035551738,81.05338440331028,,,82.38233338760568,"rgba(239, 83, 80, 1.0)",2.9297188054962184,82.38233338760568,-1.2671295895842498,2,0.6999095539422743,1.3998191078845486,0.0,0.0,0.0,0.0,43.98504882579884,-12.144088292496697,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,78.68,78.715,78.505,78.64,5265.0,87.13437371195543,84.48945269283972,83.94527642416597,81.04301556406058,,,82.3728107530743,"rgba(239, 83, 80, 1.0)",2.744807541785093,82.3728107530743,-1.3599535472882955,2,0.6992415254901351,1.3984830509802701,0.0,0.0,0.0,0.0,44.52807754690545,-11.45507134248281,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,78.65,78.815,78.6,78.815,15052.0,87.11425532915244,84.45713234027438,83.91149365250652,81.01533821344279,,,82.3479735350582,"rgba(239, 83, 80, 1.0)",2.5596019978477598,82.3479735350582,-1.3802823790686611,2,0.7006971627158065,1.401394325431613,0.0,0.0,0.0,0.0,47.58090588852548,-8.3747674129486,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,78.82,79.08,78.82,78.925,21442.0,87.08643724643335,84.41329050142924,83.86593795150246,80.98038516716882,,,82.31747477640582,"rgba(38, 166, 154, 1.0)",2.3378313601428355,82.31747477640582,-1.451120399120041,2,0.7023519688624148,1.4047039377248296,0.0,0.0,0.0,0.0,51.08256493242688,-4.967462965113306,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,80.7,80.895,80.03,80.115,10723.0,87.07498409402362,84.3971889170667,83.84987893547998,80.97508795985924,80.34666666666668,,82.08812039076183,"rgba(38, 166, 154, 1.0)",2.082729621356188,82.08812039076183,-0.9473723187731974,2,0.7063696501484142,1.4127393002968285,0.0,0.0,0.0,0.0,60.9083686498509,4.057374554987618,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,80.125,80.535,80.12,80.36,8206.0,87.06623476490857,84.38492753369772,83.83765908856392,80.97104062970068,80.34305404405937,,82.08840183548789,"rgba(38, 166, 154, 1.0)",1.7537126049896818,82.08840183548789,-0.9855673219033834,2,0.7101381926084844,1.4202763852169689,0.0,0.0,0.0,0.0,68.17476523006061,10.358552874684108,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,80.365,80.46,80.17,80.405,4675.0,87.06126531100905,84.37798668203806,83.83074852275323,80.96878182157764,80.34343945941366,,82.08849908905617,"rgba(38, 166, 154, 1.0)",1.3215369941949422,82.08849908905617,-1.2738947880015488,2,0.713957107462236,1.427914214924472,0.0,0.0,0.0,0.0,73.14767220931265,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,80.395,80.4,79.98,80.035,6622.0,87.05402257539504,84.36769416752308,83.82042898989782,80.96455919025718,80.2985042127087,,82.08475428362114,"rgba(38, 166, 154, 1.0)",1.2966277918621836,82.08475428362114,-1.5808347595861232,2,0.718001393343461,1.436002786686922,0.0,0.0,0.0,0.0,71.72345080687882,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,80.035,80.08,79.86,79.92,3774.0,87.04979134255716,84.36159499070659,83.81427926132343,80.96163722781179,80.26019024509803,,82.08119830179969,"rgba(38, 166, 154, 1.0)",1.2808966559570727,82.08119830179969,-1.6872542306583362,2,0.7208912178860059,1.4417824357720117,0.0,0.0,0.0,0.0,69.47787114913869,14.529077963497542,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,79.92,80.28,79.85,80.11,14261.0,87.03413257893222,84.33935700123544,83.79197314601436,80.95211478881734,80.20694449624611,,82.07362581262218,"rgba(38, 166, 154, 1.0)",1.2549992031865058,82.07362581262218,-1.5646430751799993,2,0.7245438785064581,1.4490877570129161,0.0,0.0,0.0,0.0,69.08918160506181,14.529077963497542,True,False,True,False,False,0.0
2025-09-08 14:00:00+00:00,79.565,79.84,79.29,79.385,15525.0,87.01576282374153,84.31217624034464,83.76427602903694,80.93529710560976,80.03609684465766,,82.05072868366508,"rgba(38, 166, 154, 1.0)",1.248810378063508,82.05072868366508,-2.1346144542766723,2,0.7279051251599788,1.4558102503199577,0.0,0.0,0.0,0.0,62.235560668386164,21.111960083600835,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.405,79.765,79.405,79.63,8491.0,87.00588042548645,84.2977305524667,83.74961317040015,80.92686343482787,79.98486480254208,,82.04099455444307,"rgba(38, 166, 154, 1.0)",1.2377254094458703,82.04099455444307,-1.9479236154022894,2,0.732206537439506,1.464413074879012,0.0,0.0,0.0,0.0,59.3681392637834,18.277644320071246,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.63,79.725,79.495,79.7,3364.0,87.00199356368032,84.29208038839958,83.74388821895229,80.9236513798181,79.96952754899239,,82.0374930068387,"rgba(38, 166, 154, 1.0)",1.2323895085968786,82.0374930068387,-1.8967160873513291,2,0.7371467725499214,1.474293545099843,0.0,0.0,0.0,0.0,57.93401688326661,16.65174158564146,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,79.7,80.005,79.7,79.785,3165.0,86.9984346578742,84.2869935676726,83.73876517395122,80.92108908880451,79.9639238552056,,82.0351697734035,"rgba(38, 166, 154, 1.0)",1.2311910771554608,82.0351697734035,-1.827636518128675,2,0.7437032413935386,1.4874064827870772,0.0,0.0,0.0,0.0,57.584472857470026,15.86570354782522,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,79.785,79.9,79.71,79.795,3409.0,86.99459019799755,84.2814927976589,83.73322226861424,80.9182713399866,79.95719594964423,,82.03253162394509,"rgba(38, 166, 154, 1.0)",1.2281337009406363,82.03253162394509,-1.8218957937815294,1,1.3517649642785416,1.3517649642785416,0.0,0.0,0.0,0.0,57.42805908516639,15.114325757445158,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,79.775,80.055,79.71,79.97,13191.0,86.97997972332142,84.2608538189906,83.71251644050241,80.9085615826802,79.95090099155189,,82.02444306545408,"rgba(38, 166, 154, 1.0)",1.2220016182287623,82.02444306545408,-1.681211411513436,1,1.3733425796800005,1.3733425796800005,0.0,0.0,0.0,0.0,58.68160104021382,15.114325757445158,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,79.605,79.67,79.035,79.175,7444.0,86.97104230547414,84.24764888140095,83.69904552262717,80.89981669354039,79.90330805380003,,82.013643112782,"rgba(239, 83, 80, 1.0)",1.220524558620988,82.013643112782,-2.325756653343588,1,1.3964351789431486,1.3964351789431486,0.0,0.0,0.0,0.0,52.85177369487102,9.912974926064408,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,79.175,79.205,78.91,78.93,10161.0,86.95843525165084,84.22873087435879,83.67963652587838,80.88598988550588,79.82343885403486,,81.9958496536818,"rgba(239, 83, 80, 1.0)",1.2178025291477923,81.9958496536818,-2.5175261015652923,1,1.4181415291438633,1.4181415291438633,0.0,0.0,0.0,0.0,47.56783785939615,4.83518174608605,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,78.945,79.175,78.865,79.175,7201.0,86.94958848546582,84.21555130050159,83.66614458255896,80.8766062346792,79.77840581639104,,81.98425343570132,"rgba(239, 83, 80, 1.0)",1.2178496482589818,81.98425343570132,-2.3067325590785246,1,1.4436565501996173,1.4436565501996173,0.0,0.0,0.0,0.0,46.20255116104866,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,79.165,79.425,79.165,79.335,6900.0,86.94138421651878,84.20356381062305,83.65395264201513,80.8688725201167,79.75288894832904,,81.97542745435163,"rgba(239, 83, 80, 1.0)",1.198443622835832,81.97542745435163,-2.2032137382513612,1,1.4722232225750014,1.4722232225750014,0.0,0.0,0.0,0.0,46.61471183851177,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,79.34,79.405,78.835,78.88,8361.0,86.93111770635907,84.1883244080271,83.63836369178617,80.85800897291072,79.7088915134381,,81.96231141282679,"rgba(239, 83, 80, 1.0)",1.1757047263672777,81.96231141282679,-2.621671363311264,1,1.5065468143593024,1.5065468143593024,0.0,0.0,0.0,0.0,43.99015114708958,0.7874041777590932,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,78.88,79.045,78.75,78.88,28504.0,86.89566298091376,84.13556255489627,83.58431202904494,80.8189799109702,79.5668339258961,,81.91545094800071,"rgba(239, 83, 80, 1.0)",1.1598455046226377,81.91545094800071,-2.6171166210523156,1,1.5537799582626761,1.5537799582626761,0.0,0.0,0.0,0.0,42.24044401947478,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,79.595,79.77,79.21,79.335,4052.0,86.89099076915103,84.12892040061257,83.57761155095375,80.81509526481244,79.56373514889295,,81.9114576188977,"rgba(239, 83, 80, 1.0)",1.1320026422145506,81.9114576188977,-2.2760173190562085,1,1.6061718075731162,1.6061718075731162,0.0,0.0,0.0,0.0,44.9199571473298,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.32,79.42,78.875,78.925,7507.0,86.88192699698249,84.11571050116044,83.56416525994776,80.80606299847172,79.54276254823323,,81.90123123277343,"rgba(239, 83, 80, 1.0)",1.106943686157097,81.90123123277343,-2.688692541447898,1,1.664851546709053,1.664851546709053,0.0,0.0,0.0,0.0,44.019337449027084,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,78.915,78.92,78.425,78.43,3148.0,86.87789836380621,84.10966436754198,83.55794831600055,80.80125805571846,79.5260064322118,,81.89541681797782,"rgba(239, 83, 80, 1.0)",1.087594929065257,81.89541681797782,-3.186312040785437,1,1.724860621436188,1.724860621436188,0.0,0.0,0.0,0.0,40.90248041081202,-2.9999839418365326,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.415,78.465,77.58,77.595,18144.0,86.85276710368582,84.07061153932668,83.51732515802063,80.7651749975889,79.37427425637274,,81.85002871585661,"rgba(239, 83, 80, 1.0)",1.0894653081472503,81.85002871585661,-3.905611940129358,1,1.7836153921071392,1.7836153921071392,0.0,0.0,0.0,0.0,35.8965980419195,-7.811980021437108,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,77.615,77.855,77.44,77.85,18058.0,86.8274365716368,84.03120388419191,83.4763010236876,80.72813351150167,79.234836719625,,81.4641445300043,"rgba(239, 83, 80, 1.0)",1.0907287711667701,81.4641445300043,-3.3135135200827257,1,1.9006023548036226,1.9006023548036226,0.0,0.0,0.0,0.0,34.537652120098244,-9.162601003395139,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,77.85,78.0,77.66,77.85,35365.0,86.7788905350379,83.95688584576044,83.3992780823491,80.66096311093123,79.03724996103912,,81.39221052793708,"rgba(239, 83, 80, 1.0)",1.089220206228462,81.39221052793708,-3.2520609769096724,1,2.0317269501777235,2.0317269501777235,0.0,0.0,0.0,0.0,33.63168817221741,-10.224630470035684,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,78.425,78.485,78.12,78.275,11821.0,86.76360309759741,83.93426458876424,83.3760748903189,80.64272017185414,79.00369491335714,,81.37734534221637,"rgba(239, 83, 80, 1.0)",1.0803572774066725,81.37734534221637,-2.8715920252449685,1,2.216122724393332,2.216122724393332,0.0,0.0,0.0,0.0,36.31181927858232,-10.224630470035684,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,78.25,78.655,78.25,78.635,8870.0,86.75246514972409,83.91806621412594,83.35954980027125,80.63047961198644,78.98764163547918,,81.3684854503825,"rgba(239, 83, 80, 1.0)",1.0690278399186948,81.3684854503825,-2.5569824735250903,1,2.4674586465003907,2.4674586465003907,0.0,0.0,0.0,0.0,40.451845319875744,-15.735905666603266,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,78.63,79.15,78.6,79.01,6526.0,86.74469323902476,83.90710220829412,83.34847743175848,80.62327591937088,78.98605071575821,,81.36541281036276,"rgba(239, 83, 80, 1.0)",1.0609950624396083,81.36541281036276,-2.2200035549145833,1,2.8882168818437637,2.8882168818437637,0.0,0.0,0.0,0.0,45.33471113238711,-11.171695246707365,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,78.99,79.26,78.95,79.2,5537.0,86.73829348429591,83.89823993419873,83.33958378492858,80.61798279041071,78.98899752065628,,81.36406803970621,"rgba(38, 166, 154, 1.0)",1.0459757417124718,81.36406803970621,-2.0689466814624167,1,3.698003660530222,3.698003660530222,0.0,0.0,0.0,0.0,49.57959676160998,-7.294981376516908,False,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,79.2,79.38,79.2,79.32,4774.0,86.73290262937881,83.8908864766309,83.33224260996235,80.61394910450144,78.99415677771252,,81.36364343768616,"rgba(38, 166, 154, 1.0)",1.0279502695925804,81.36364343768616,-1.9880761726889302,0,,,0.0,0.0,0.0,0.0,53.03672340166888,-4.14421420071956,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,79.34,79.655,79.32,79.645,14402.0,86.71721055301076,83.86999698132861,83.31156544489802,80.60412427368819,79.02017176239848,,81.13269117322749,"rgba(38, 166, 154, 1.0)",1.0060380860729532,81.13269117322749,-1.4787622793036175,0,,,0.0,0.0,0.0,0.0,56.94718497742254,-0.5336313355731264,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,78.83,79.04,78.45,78.46,10090.0,86.704899230651,83.852497288815,83.29382603443952,80.59167949196984,79.00821089160804,,81.1037653273284,"rgba(38, 166, 154, 1.0)",0.9818822382182231,81.1037653273284,-2.6925482755711423,0,,,0.0,0.0,0.0,0.0,52.42147728186426,-0.5336313355731264,False,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,78.46,78.69,78.375,78.48,8545.0,86.6943281388741,83.83738648821742,83.27847448762789,80.58053938183271,78.99507411829003,,81.08489634296794,"rgba(38, 166, 154, 1.0)",0.9550568258167864,81.08489634296794,-2.7274778552995174,0,,,0.0,0.0,0.0,0.0,49.52201432539091,-0.5336313355731264,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,78.465,78.64,78.39,78.555,7974.0,86.68450406188099,83.8233975355165,83.26427732222979,80.57031736676811,78.98375445826618,,81.07080711655789,"rgba(38, 166, 154, 1.0)",0.9282031804205573,81.07080711655789,-2.710405619832071,0,,,0.0,0.0,0.0,0.0,48.06974550889059,6.044598024323754,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,78.545,78.615,78.49,78.57,5190.0,86.67814607250016,83.81438351053605,83.25514063001322,80.56381568774927,78.97714347665529,,81.06286941080135,"rgba(38, 166, 154, 1.0)",0.8991944493024572,81.06286941080135,-2.7723362980445274,0,,,0.0,0.0,0.0,0.0,47.20634948846853,4.917127199656555,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,78.555,78.8,78.455,78.75,7264.0,86.66938435244207,83.80208200780572,83.24271029967265,80.55528135816706,78.97056989036193,,81.05406149422387,"rgba(38, 166, 154, 1.0)",0.86236824035946,81.05406149422387,-2.671783799996477,0,,,0.0,0.0,0.0,0.0,47.93618703145751,4.917127199656555,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,78.75,78.77,78.28,78.29,11447.0,86.65523455405614,83.7819836660685,83.22231545494489,80.54042568938222,78.95356599686411,,81.03620429781135,"rgba(38, 166, 154, 1.0)",0.8251640677692074,81.03620429781135,-3.328070628712156,0,,,0.0,0.0,0.0,0.0,45.60442110279722,2.592815932218926,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,78.27,78.315,77.805,78.18,8094.0,86.64483750249997,83.76694575055778,83.20695969813451,80.52832879228258,78.93441674404423,,81.01956261002354,"rgba(38, 166, 154, 1.0)",0.7928456673596294,81.01956261002354,-3.581482155890408,0,,,0.0,0.0,0.0,0.0,43.449160863517136,0.17007222583346504,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,78.145,78.15,77.86,77.925,6244.0,86.63672013974146,83.75515134546713,83.1948957625856,80.518614974281,78.91815158566035,,81.00615542518459,"rgba(239, 83, 80, 1.0)",0.7641425919941791,81.00615542518459,-4.032173389450409,0,,,0.0,0.0,0.0,0.0,40.66880292555927,-2.772275791768706,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,77.955,77.99,77.84,77.865,7237.0,86.62724410298524,83.74135275972533,83.18076936826115,80.50709687150807,78.89843185506209,,80.9904113435779,"rgba(239, 83, 80, 1.0)",0.728925069369572,80.9904113435779,-4.287699072115869,0,,,0.0,0.0,0.0,0.0,38.50468338480008,-5.086013880731208,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,77.84,77.95,77.705,77.855,2455.0,86.62401154691116,83.73663739133778,83.17593864457068,80.50312074670055,78.89151258712238,,80.98500040464427,"rgba(239, 83, 80, 1.0)",0.7403704210454638,80.98500040464427,-4.227614064084903,0,,,0.0,0.0,0.0,0.0,37.005535138236546,-6.787375282867259,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,77.875,77.895,77.59,77.625,4604.0,86.61786387108309,83.72761528541788,83.16667717819166,80.49532466000812,78.87716687864682,,80.97414040445184,"rgba(239, 83, 80, 1.0)",0.755393149829601,80.97414040445184,-4.433638834568902,0,,,0.0,0.0,0.0,0.0,34.71883580142629,-9.223104688718756,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,77.63,77.65,77.365,77.41,18190.0,86.59303757978559,83.69089098916656,83.12887392880899,80.4624583575614,78.81332593269339,,80.60633803609822,"rgba(239, 83, 80, 1.0)",0.7769588902353785,80.60633803609822,-4.11390882615411,0,,,0.0,0.0,0.0,0.0,32.122385095770696,-11.897611948389375,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,77.595,78.085,77.54,77.925,4695.0,86.58691420894094,83.6820496940435,83.11983973969933,80.4551413851997,78.80213666163628,,80.6018414451959,"rgba(239, 83, 80, 1.0)",0.7850435920635964,80.6018414451959,-3.40979975157743,0,,,0.0,0.0,0.0,0.0,35.83004755563514,-11.897611948389375,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,77.94,77.94,77.56,77.765,9972.0,86.57379570916243,83.66305518803178,83.10040961665189,80.43917379626974,78.77692540960254,,80.58646442286594,"rgba(239, 83, 80, 1.0)",0.7949402039943634,80.58646442286594,-3.5492788120274135,0,,,0.0,0.0,0.0,0.0,37.25826559395688,-11.897611948389375,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,77.77,77.865,77.745,77.83,4164.0,86.56836551287829,83.65523760824708,83.0924258741015,80.43270566946057,78.76733431178975,,80.58039091993355,"rgba(239, 83, 80, 1.0)",0.8031146687552423,80.58039091993355,-3.4246553162780815,0,,,0.0,0.0,0.0,0.0,38.84971310075281,-17.05272025620264,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,77.83,77.95,77.775,77.81,5495.0,86.56123576054335,83.64500885414871,83.08198997993266,80.4243212576167,78.75537646192794,,80.57261153274501,"rgba(239, 83, 80, 1.0)",0.8040266456066721,80.57261153274501,-3.435970123428565,0,,,0.0,0.0,0.0,0.0,39.75705613422534,-15.92848319815036,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,77.77,77.905,77.755,77.86,10098.0,86.54815646758408,83.62628925027252,83.06290187165845,80.40902470111999,78.73407514650675,,80.55786227464144,"rgba(239, 83, 80, 1.0)",0.8071781008458766,80.55786227464144,-3.3423382916536406,0,,,0.0,0.0,0.0,0.0,40.94458063380236,-14.493477399504975,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,77.86,77.915,77.59,77.695,16668.0,86.52638968584533,83.59508817621696,83.0310595781233,80.38313608431856,78.69705760230089,,80.53010934632542,"rgba(239, 83, 80, 1.0)",0.8071728662651546,80.53010934632542,-3.512394264990192,0,,,0.0,0.0,0.0,0.0,40.29287586365561,-14.493477399504975,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,78.16,78.265,77.755,77.825,5382.0,86.51955555048967,83.58545091463215,83.02127297027855,80.375553065646,78.68822047242367,,80.5234531971617,"rgba(239, 83, 80, 1.0)",0.7991736328822193,80.5234531971617,-3.376554338297833,0,,,0.0,0.0,0.0,0.0,41.51359235809923,-13.33183120216598,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,77.82,77.83,77.625,77.795,6280.0,86.51141067088975,83.57385296905164,83.00945637735225,80.36604614885205,78.6754745937971,,80.51350243892307,"rgba(239, 83, 80, 1.0)",0.7968143385311025,80.51350243892307,-3.4117137549689747,0,,,0.0,0.0,0.0,0.0,42.0242236585529,-12.498033547061787,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,77.795,77.85,77.6,77.635,3445.0,86.50692107484706,83.5674503806329,83.00292910905166,80.3607511231083,78.66822178418514,,80.50778395563475,"rgba(239, 83, 80, 1.0)",0.7986206408092618,80.50778395563475,-3.5971822024580815,0,,,0.0,0.0,0.0,0.0,40.77995471793755,-12.498033547061787,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,77.64,77.755,77.585,77.715,2916.0,86.50312014582137,83.56203262538857,82.99740627247827,80.35626880607927,78.66210379190404,,80.50293712744076,"rgba(239, 83, 80, 1.0)",0.7979150759743394,80.50293712744076,-3.4940273863561075,0,,,0.0,0.0,0.0,0.0,41.15356353187575,-12.498033547061787,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,77.915,78.415,77.26,77.535,2536.0,86.4998365510704,83.55737034563738,82.99265908800591,80.35245795767284,78.6571227267389,,80.20793199721973,"rgba(239, 83, 80, 1.0)",0.7994975787186881,80.20793199721973,-3.343264655664748,0,,,0.0,0.0,0.0,0.0,39.601449379739364,-12.498033547061787,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,77.605,77.68,77.085,77.185,13774.0,86.48119223585059,83.53035965206392,82.96497574171462,80.3286593756041,78.61904906448906,,80.16156626502035,"rgba(239, 83, 80, 1.0)",0.8076128041580981,80.16156626502035,-3.6856353065418466,0,,,0.0,0.0,0.0,0.0,35.88986949681019,-10.253485891052854,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,77.095,77.4,77.085,77.16,8699.0,86.46932613947638,83.51314397882634,82.94731876422323,80.31331975353807,78.59430664581471,,80.14016203263616,"rgba(239, 83, 80, 1.0)",0.8147178088803337,80.14016203263616,-3.6579070693591365,0,,,0.0,0.0,0.0,0.0,33.25062407494238,-12.722125442355313,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,77.165,77.26,77.06,77.125,3726.0,86.46421633701867,83.50572100143738,82.93970139446596,80.3066551631701,78.58347416551894,,80.13095138425318,"rgba(239, 83, 80, 1.0)",0.821046766506912,80.13095138425318,-3.661120787360015,0,,,0.0,0.0,0.0,0.0,31.24278132294208,-14.581086181301849,False,True,False,True,False,0.0
