date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.14543572308584604,26.563333333333333,0.4583926510773095,0,,,0.0,0.0,0.0,0.0,99.99999088808244,49.99994635956166,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.13813272113660063,26.563333333333333,0.4826276215954596,0,,,0.0,0.0,0.0,0.0,99.99999110074177,49.999952733517645,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,26.63,26.97,26.63,26.97,2.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1417667479021925,26.79992349726776,1.199692489592684,0,,,0.0,0.0,0.0,0.0,99.99999387854785,49.99996071146194,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1441263522238669,26.79992349726776,1.1800513931558143,0,,,0.0,0.0,0.0,0.0,99.99999573041859,49.999967032917496,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14527364672363988,26.79992349726776,1.170731970787402,0,,,0.0,0.0,0.0,0.0,99.99999696499907,49.99997215247426,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.15502722806460084,26.79992349726776,1.0970750419491972,0,,,0.0,0.0,0.0,0.0,99.99999778805272,49.999976372108364,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.16375239493454435,26.79992349726776,1.0386199407967331,0,,,0.0,0.0,0.0,0.0,99.99999833675517,49.99997989638982,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.17160608569803287,26.79992349726776,0.9910866624597179,0,,,0.0,0.0,0.0,0.0,99.99999870255681,49.999982867596486,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,26.97,27.005,26.97,27.005,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.17996058126923956,26.79992349726776,1.1395634604303946,0,,,0.0,0.0,0.0,0.0,99.99999897717024,49.99998541560619,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,27.025,27.06,27.01,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1893344198038858,26.79992349726776,1.3472273187117851,0,,,0.0,0.0,0.0,0.0,99.99999919301818,49.99998760730553,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,27.055,27.07,27.04,27.05,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.19760883647297656,26.79992349726776,1.2655127533552382,0,,,0.0,0.0,0.0,0.0,99.23928880316197,49.31536969988686,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,27.05,27.145,27.045,27.09,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2069844186152684,26.79992349726776,1.4014412518239814,0,,,0.0,0.0,0.0,0.0,98.86176926892286,49.02124324225048,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,27.09,27.195,27.09,27.13,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2169210218712806,26.79992349726776,1.5216436834236606,0,,,0.0,0.0,0.0,0.0,98.71160549554799,48.93308845630574,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,27.13,27.21,27.08,27.145,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.22647912220057598,26.79992349726776,1.523657012528649,0,,,0.0,0.0,0.0,0.0,98.6451504311242,48.90410533184931,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,27.145,27.16,27.08,27.155,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.23552276529652796,26.79992349726776,1.5076101127005428,0,,,0.0,0.0,0.0,0.0,98.62340830308274,48.898161262162105,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,27.11,27.14,27.11,27.11,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.24239700143825316,26.79992349726776,1.2792093173282404,0,,,0.0,0.0,0.0,0.0,92.45758988868253,43.348045328185464,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,27.11,27.11,27.075,27.105,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.24854464677677424,26.79992349726776,1.2274515129921109,0,,,0.0,0.0,0.0,0.0,87.7363582130076,39.45736818996899,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,27.105,27.145,27.08,27.08,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2535058149197924,26.79992349726776,1.104812932282652,0,,,0.0,0.0,0.0,0.0,81.61481022409603,34.41068950484353,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,27.145,27.145,27.055,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2574192255011411,26.79992349726776,0.9908991926910675,0,,,0.0,0.0,0.0,0.0,74.90611413881298,28.948944211281997,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,27.055,27.115,27.045,27.055,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.26095023860302646,26.79992349726776,0.9774909733663001,0,,,0.0,0.0,0.0,0.0,70.43365008195761,25.56006186391518,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,27.055,27.12,27.055,27.085,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.26479249057141385,26.79992349726776,1.0766034267703575,0,,,0.0,0.0,0.0,0.0,69.34138382524415,25.065458055667435,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,27.19,27.265,27.16,27.16,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2700619214946647,26.79992349726776,1.3333108967728153,0,,,1.0,0.0,27.265,852.0,71.81825674299438,25.065458055667435,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,27.16,27.205,27.07,27.07,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.27274797791992567,26.79992349726776,0.9902053345800832,0,,,0.0,0.0,0.0,0.0,66.22043572656072,22.917294352732284,False,True,True,False,False,20.0
2025-07-29 16:00:00+00:00,27.07,27.175,27.07,27.175,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2774745341775812,26.79992349726776,1.3517510853525605,0,,,0.0,0.0,0.0,0.0,66.55171231251795,22.917294352732284,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,27.175,27.175,27.125,27.125,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.28055105042013334,26.79992349726776,1.158707131003179,0,,,0.0,0.0,0.0,0.0,63.93198640989198,20.8326220356777,False,True,True,False,False,20.0
2025-07-29 18:00:00+00:00,27.125,27.2,27.07,27.125,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2832317995074005,26.79992349726776,1.147740131219789,0,,,0.0,0.0,0.0,0.0,62.18550247480799,19.03130684706437,False,True,True,False,False,20.0
2025-07-29 19:00:00+00:00,27.125,27.195,27.105,27.11,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2852231621944475,26.79992349726776,1.087136473582918,0,,,0.0,0.0,0.0,0.0,60.122643629909305,16.865809709506536,False,True,True,False,False,20.0
2025-07-30 14:00:00+00:00,27.185,27.235,27.185,27.21,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2890211501346794,26.79992349726776,1.4188459998209557,0,,,0.0,0.0,0.0,0.0,62.505346029389166,16.865809709506536,False,True,True,False,False,20.0
2025-07-30 15:00:00+00:00,27.21,27.21,27.17,27.195,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29199404535447293,26.79992349726776,1.3530293135006535,0,,,0.0,0.0,0.0,0.0,63.164516168988,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,27.195,27.265,27.195,27.21,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29485164997917657,26.79992349726776,1.3907892418482404,0,,,0.0,0.0,0.0,0.0,64.13134937072405,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,27.215,27.235,27.205,27.23,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2986018772228807,26.79992349726776,1.440300733311285,0,,,0.0,0.0,0.0,0.0,65.48440325121278,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,27.23,27.25,27.105,27.105,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29953518044508803,26.79992349726776,1.0184997377567444,0,,,0.0,0.0,0.0,0.0,59.4367512809421,15.351283828554628,False,True,True,False,False,20.0
2025-07-30 19:00:00+00:00,27.105,27.105,27.0,27.025,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2990551939173704,26.79992349726776,0.7526252922877794,0,,,0.0,0.0,0.0,0.0,52.55785909135433,9.034371111130383,False,True,False,False,False,20.0
2025-07-31 14:00:00+00:00,27.175,27.23,27.1,27.1,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2993940878169886,26.79992349726776,1.0022793199432543,0,,,0.0,0.0,0.0,0.0,51.23320845411917,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 15:00:00+00:00,27.1,27.155,27.04,27.155,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.3003546252363157,26.79992349726776,1.1821908933577159,0,,,0.0,0.0,0.0,0.0,52.34714283639422,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 16:00:00+00:00,27.125,27.145,27.115,27.135,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.30066742573954947,26.79992349726776,1.1144423174810414,0,,,0.0,0.0,0.0,0.0,52.262058969207715,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 17:00:00+00:00,27.135,27.135,26.975,26.975,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.29873919747507954,26.79992349726776,0.5860513257449149,0,,,0.0,0.0,0.0,0.0,47.160670564413856,3.681187191240319,False,True,False,True,False,14.35993112827289
2025-07-31 18:00:00+00:00,26.975,27.03,26.915,27.03,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.29714447300561425,26.79992349726776,0.7742917120585142,0,,,0.0,0.0,0.0,0.0,45.882237577115326,2.323105986142309,False,True,False,True,False,16.66783034885826
2025-07-31 19:00:00+00:00,27.015,27.025,26.89,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2944115676584693,26.79992349726776,0.39086950165536277,0,,,0.0,0.0,0.0,0.0,42.257462849459216,-1.247800864500931,False,True,False,True,False,9.783267340713959
2025-08-01 14:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2915076992785695,26.79992349726776,0.3947631675493793,0,,,0.0,0.0,0.0,0.0,39.84094636435515,-3.647979711247956,False,True,False,True,False,9.783267340713959
2025-08-01 15:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2884277041833649,26.79992349726776,0.3989786732105364,0,,,0.0,0.0,0.0,0.0,38.229935374285766,-5.347876470737766,False,True,False,True,False,9.783267340713959
2025-08-01 16:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2851658755470622,26.79992349726776,0.4035423330771161,0,,,0.0,0.0,0.0,0.0,37.15592804757284,-6.6282574834075305,False,True,False,True,False,9.783267340713959
2025-08-01 17:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2817158973980573,26.79992349726776,0.40848423463174277,0,,,0.0,0.0,0.0,0.0,36.43992316309756,-7.653373617208445,False,True,False,True,False,9.783267340713959
2025-08-01 18:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2780707668045981,26.79992349726776,0.4138389089030165,0,,,0.0,0.0,0.0,0.0,35.96258657344738,-8.517075876249777,False,True,False,True,False,9.783267340713959
2025-08-01 19:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,24.47122391857506,24.366423559640282,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.27422270163142176,26.79992349726776,0.4196461563817297,0,,,0.0,0.0,0.0,0.0,35.64436218034726,-9.271565360462333,False,True,False,True,False,9.783267340713959
2025-08-04 14:00:00+00:00,26.915,26.915,26.87,26.87,100.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.270053915204099,26.878644064872326,-0.03200866340260901,0,,,0.0,0.0,0.0,0.0,33.72535703355037,-11.481242549259107,False,True,False,True,False,7.00711617638925
2025-08-04 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.26568849876937445,26.878644064872326,-0.03253458434355499,0,,,0.0,0.0,0.0,0.0,32.4460202690191,-13.010411760904802,False,True,False,True,False,7.00711617638925
2025-08-04 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2611165905755881,26.878644064872326,-0.033104234599840306,0,,,0.0,0.0,0.0,0.0,31.593129092664924,-14.11964930457983,False,True,False,True,False,7.00711617638925
2025-08-04 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.25632714176136123,26.878644064872326,-0.03372278414578618,0,,,0.0,0.0,0.0,0.0,31.024534975095474,-14.96693454958789,False,True,False,True,False,7.00711617638925
2025-08-04 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.25130771489851417,26.878644064872326,-0.034396337079486236,0,,,0.0,0.0,0.0,0.0,30.645472230049172,-15.646794560702943,False,True,False,True,False,7.00711617638925
2025-08-04 19:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2460442353840281,26.878644064872326,-0.035132157674139304,0,,,0.0,0.0,0.0,0.0,30.39276373335164,-16.215051786384635,False,True,False,True,False,7.00711617638925
2025-08-05 14:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.240520681435388,26.878644064872326,-0.035938967163814596,0,,,0.0,0.0,0.0,0.0,30.22429140221995,-16.70431545016357,False,True,False,True,False,7.00711617638925
2025-08-05 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.23471869304512155,26.878644064872326,-0.03682733897407572,0,,,0.0,0.0,0.0,0.0,30.111976514798826,-17.133561027641477,False,True,False,True,False,7.00711617638925
2025-08-05 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.22861707234087053,26.878644064872326,-0.037810233434519384,0,,,0.0,0.0,0.0,0.0,30.03709992318474,-17.51396410003288,False,True,False,True,False,7.00711617638925
2025-08-05 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.22219113596371456,26.878644064872326,-0.038903734097369025,0,,,0.0,0.0,0.0,0.0,29.987182195442017,-17.852384441770113,False,True,False,True,False,7.00711617638925
2025-08-05 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.21541186195336412,26.878644064872326,-0.04012808205611318,0,,,0.0,0.0,0.0,0.0,29.9539037102802,-18.153394085883743,False,True,False,True,False,7.00711617638925
2025-08-05 19:00:00+00:00,26.87,26.87,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.20839524125210115,26.878644064872326,-0.23342214812612455,0,,,0.0,0.0,0.0,0.0,26.72355486742577,-21.30776407433534,False,True,False,True,False,4.1307837766793405
2025-08-06 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.20099060979351752,26.878644064872326,-0.24202157962653398,0,,,0.0,0.0,0.0,0.0,24.56998897218948,-23.27609415555974,False,True,False,True,False,4.1307837766793405
2025-08-06 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.19315334896439396,26.878644064872326,-0.25184168502972476,0,,,0.0,0.0,0.0,0.0,23.13427837536529,-24.535839446623932,False,True,False,True,False,4.1307837766793405
2025-08-06 16:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.19048000060524817,26.878644064872326,-0.2553762322436026,0,,,0.0,0.0,0.0,0.0,22.1771379774825,-25.377843296152477,False,True,False,True,False,4.1307837766793405
2025-08-06 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18773020702746618,26.878644064872326,-0.2591168765142334,0,,,0.0,0.0,0.0,0.0,21.53904437889397,-25.976240892990038,False,True,False,True,False,4.1307837766793405
2025-08-06 18:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18490055764156277,26.878644064872326,-0.2630823048496474,0,,,0.0,0.0,0.0,0.0,21.113648646501616,-26.433080200147174,False,True,False,True,False,4.1307837766793405
2025-08-06 19:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18198732754599153,26.878644064872326,-0.26729369307340467,0,,,0.0,0.0,0.0,0.0,20.830051491573382,-26.806572373566095,False,True,False,True,False,4.1307837766793405
2025-08-07 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.17898643564272895,26.878644064872326,-0.27177514708111633,0,,,0.0,0.0,0.0,0.0,20.640986721621225,-27.128798523751495,False,True,False,True,False,4.1307837766793405
2025-08-07 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.531119106699748,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.17589339523254155,26.878644064872326,-0.276554243597476,0,,,0.0,0.0,0.0,0.0,20.51494354165312,-27.41666925925716,False,True,False,True,False,4.130783776679351
2025-08-07 16:00:00+00:00,26.83,26.83,26.76,26.76,61.0,24.874854577642893,25.13649391617846,25.69296966883318,25.92967403958091,,24.564701377006436,24.479408602150542,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.17347710600033328,26.840259370752836,-0.4626510817668374,0,,,0.0,0.0,0.0,0.0,16.248048338210097,-31.443180065863505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,26.76,26.765,26.755,26.765,0.0,24.874854577642893,25.13649391617846,25.69296966883318,25.92967403958091,,24.564701377006436,24.479408602150542,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.17093956046883313,26.840259370752836,-0.440268891217591,0,,,0.0,0.0,0.0,0.0,14.861730305989408,-32.629371144723706,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,26.765,26.765,26.71,26.72,100.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.616406585540442,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16905415199352786,26.794112805832288,-0.43839683887282854,0,,,0.0,0.0,0.0,0.0,12.630627822738317,-34.60963807147046,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.616406585540442,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16713874583801588,26.794112805832288,-0.443420856490789,0,,,0.0,0.0,0.0,0.0,11.143226167237591,-35.89815416948997,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.616406585540442,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16519229853549472,26.794112805832288,-0.4486456480679379,0,,,0.0,0.0,0.0,0.0,10.151625063570439,-36.78165319253334,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.616406585540442,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16321369952199546,26.794112805832288,-0.4540844674763438,0,,,0.0,0.0,0.0,0.0,9.49055766112567,-37.430097392890254,False,True,False,True,False,0.0
