date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1263617002072968,1.8366666666666667,-0.05275860213759318,0,,,0.0,0.0,0.0,0.0,2.275932762964819,-44.55824099146764,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1235003009078269,1.8366666666666667,-0.05398097508800559,0,,,0.0,0.0,0.0,0.0,1.7482570735502858,-45.03744649341785,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12041789098164743,1.8366666666666667,-0.05536275890833072,0,,,0.0,0.0,0.0,0.0,1.3964732806072637,-45.45160284441069,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837242123,1.8366666666666667,-0.056932847303281436,0,,,0.0,0.0,0.0,0.0,1.161950751978582,-45.82866851232765,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671042354,1.8366666666666667,-0.05872848079753533,0,,,0.0,0.0,0.0,0.0,1.0056023995594612,-46.18098486807712,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10965170083265885,1.8366666666666667,-0.06079857052870253,0,,,0.0,0.0,0.0,0.0,0.9013701646133805,-46.51274991095455,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10547054582221262,1.8366666666666667,-0.06320880028348698,0,,,0.0,0.0,0.0,0.0,0.83188200798266,-46.824345445975545,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10093401644477981,1.8366666666666667,-0.06604975112938143,0,,,0.0,0.0,0.0,0.0,0.7855565702288464,-47.114737963965425,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09599174138650579,1.8366666666666667,-0.06945041907119498,0,,,0.0,0.0,0.0,0.0,0.7546729450596373,-47.382724376601026,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09057732747355508,1.8366666666666667,-0.0736019360762548,0,,,0.0,0.0,0.0,0.0,0.7340838616134979,-47.62750444281461,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.08460017251275888,1.8366666666666667,-0.07880204577196545,0,,,0.0,0.0,0.0,0.0,0.7203578059827382,-47.84887658967634,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07793090032345698,1.8366666666666667,-0.08554586998220462,0,,,0.0,0.0,0.0,0.0,0.7112071022288985,-48.04723634561625,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07037300874880732,1.8366666666666667,-0.09473329029405163,0,,,0.0,0.0,0.0,0.0,0.705106633059672,-48.223482823353834,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.06160028079963544,1.8366666666666667,-0.10822461489016545,0,,,0.0,0.0,0.0,0.0,0.701039653613521,-48.37889297208258,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0509894884062123,1.8366666666666667,-0.13074590224471375,0,,,0.0,0.0,0.0,0.0,0.6983283339827537,-48.51499548306329,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.036991355211179834,1.8366666666666667,-0.18022228784555974,0,,,0.0,0.0,0.0,0.0,0.6965207875622421,-48.633459684623865,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.6953157566152344,-48.73600525287837,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.6945124026505626,-48.824333374943635,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.6939768333407814,-48.90007740780304,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.6936197871342606,-48.96476999641492,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.6933817563299134,-49.0198233799363,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.6932230691270153,-49.06651981870716,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.6931172776584165,-49.10600947651902,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.693046750012684,-49.13931355569277,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.6929997315821956,-49.16733093302992,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.69296838596187,-49.190846947204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.692947488881653,-49.21054332912396,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132849566,1.8366666666666667,-0.667027319476872,0,,,0.0,0.0,0.0,0.0,0.6929335574948416,-49.2270085449493,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.02087025557023402,1.9433333333333338,2.715187960969986,0,,,0.0,1.0,2.0,199.0,33.71255274657192,-19.655735931948747,True,False,False,True,True,20.0
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.027624900635739063,1.9433333333333338,2.051289429557442,1,0.549872630763188,0.549872630763188,0.0,0.0,0.0,0.0,55.72563220595664,-1.8137005711791545,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03290280526936755,1.9433333333333338,1.7222442342757551,1,0.5658866807132712,0.5658866807132712,0.0,0.0,0.0,0.0,70.40101851221313,9.026252192423428,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03733558551764358,1.9433333333333338,1.5177655815759843,1,0.5835272219724467,0.5835272219724467,0.0,0.0,0.0,0.0,80.18460938305078,15.831797161670409,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.041196956067026655,1.9433333333333338,1.3755061557089465,1,0.6030827089521111,0.6030827089521111,0.0,0.0,0.0,0.0,86.70700329694256,20.3701147960102,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04463546039107991,1.9433333333333338,1.2695436805215665,1,0.6249186100934763,0.6249186100934763,0.0,0.0,0.0,0.0,91.05526590620374,23.667217865469283,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04774255283654924,1.9433333333333338,1.1869215888113365,1,0.6495060121542275,0.6495060121542275,0.0,0.0,0.0,0.0,93.95410764571119,26.298955247182022,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.048730921422666024,1.9433333333333338,-0.06840283819840587,1,0.683355939076799,0.683355939076799,0.0,0.0,0.0,0.0,81.07850200009821,26.298955247182022,True,False,True,False,False,9.57153710303836
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.049670264093665595,1.9433333333333338,-0.06710923314295306,1,0.7236425405828498,0.7236425405828498,0.0,0.0,0.0,0.0,72.4947649030229,41.50576692749243,True,False,True,False,False,9.57153710303836
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05056331326809984,1.9433333333333338,-0.06592394995279788,1,0.7726518107959304,0.7726518107959304,0.0,0.0,0.0,0.0,66.77227350497267,35.98135554400068,True,False,True,False,False,9.57153710303836
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.051412481395499664,1.9433333333333338,-0.06483509923770445,1,0.8339940115352412,0.8339940115352412,0.0,0.0,0.0,0.0,62.95727923960587,31.906268632926853,True,False,True,False,False,9.57153710303836
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.052219909219743746,1.9433333333333338,-0.06383261447864715,2,0.5106453522341217,1.0212907044682433,0.0,0.0,0.0,0.0,60.41394972936133,28.692853204721445,True,False,True,False,False,9.57153710303836
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05298750490139197,1.9433333333333338,-0.06290791271521616,2,0.5719279430125743,1.1438558860251486,0.0,0.0,0.0,0.0,58.71839672253164,26.00684437206536,True,False,True,False,False,9.57153710303836
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05371697602725677,1.9433333333333338,-0.062053629594534004,2,0.6636559493939145,1.327311898787829,0.0,0.0,0.0,0.0,57.588028051311845,23.66408293345731,True,False,True,False,False,9.57153710303836
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05440985602289167,1.9433333333333338,-0.06126341028969885,2,0.6552517486097397,1.3105034972194793,0.0,0.0,0.0,0.0,56.83444893716531,21.566888164311123,True,False,True,False,False,9.57153710303836
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05506752611505082,1.9433333333333338,-0.0605317429072377,2,0.6474895548923293,1.2949791097846586,0.0,0.0,0.0,0.0,56.33206286106763,19.665529107537594,True,False,True,False,False,9.57153710303836
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05569123372230937,1.9433333333333338,-0.059853824570572464,2,0.6403165839602482,1.2806331679204963,0.0,0.0,0.0,0.0,55.99713881033584,17.93541610438764,True,False,True,False,False,9.57153710303836
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.056282107953372296,1.9433333333333338,-0.05922545289340266,2,0.6336867602673917,1.2673735205347834,0.0,0.0,0.0,0.0,55.773856109847976,16.36400965263887,True,False,True,False,False,9.57153710303836
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05684117274404443,1.9433333333333338,-0.05864293737118762,2,0.6275597190956788,1.2551194381913575,0.0,0.0,0.0,0.0,55.625000976189405,14.943634689827547,True,False,True,False,False,9.57153710303836
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.057369358051512366,1.9433333333333338,-0.05810302653797921,2,0.6218999883067203,1.2437999766134407,0.0,0.0,0.0,0.0,55.525764220417024,13.667803570429108,True,False,True,False,False,9.57153710303836
2025-04-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05786750943878642,1.9433333333333338,-0.05760284770610235,2,0.6166763131478087,1.2333526262956174,0.0,0.0,0.0,0.0,55.45960638323544,12.529559550244528,True,False,True,False,False,9.57153710303836
2025-04-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.0583363963159752,1.9433333333333338,-0.057139856827615416,2,0.6118610958900045,1.223722191780009,0.0,0.0,0.0,0.0,55.41550115844771,11.520931564133292,True,False,True,False,False,9.57153710303836
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05877671905356827,1.9433333333333338,-0.056711796558360145,2,0.6074299283529871,1.2148598567059743,0.0,0.0,0.0,0.0,55.3860976752559,10.632956645786187,True,False,True,False,False,9.57153710303836
2025-04-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.059189115142488376,1.9433333333333338,-0.056316661016293026,2,0.6033612001174096,1.2067224002348191,0.0,0.0,0.0,0.0,55.366495353128016,9.855954478550501,True,False,True,False,False,9.57153710303836
2025-04-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05957416454370535,1.9433333333333338,-0.055952666040132604,2,0.5996357688471412,1.1992715376942824,0.0,0.0,0.0,0.0,55.353427138376105,9.17987881938788,True,False,True,False,False,9.57153710303836
2025-04-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05993239434472224,1.9433333333333338,-0.05561822399687581,2,0.5949130765308974,1.1898261530617948,0.0,0.0,0.0,0.0,55.344714995208165,8.594655058873414,True,False,True,False,False,9.57153710303836
2025-04-28 15:00:00+00:00,1.94,1.94,1.8,1.84,200.0,,,1.861231527093596,,,,1.86,"rgba(239, 83, 80, 1.0)",0.060006606242914574,1.86,-0.3332966360243305,2,0.594363464980025,1.18872692996005,0.0,0.0,0.0,0.0,39.214114656404,-6.421850283698724,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.84,1.84,1.77,1.77,21.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06120766600988619,1.8506485671191555,-1.3176219969918344,2,0.5843838145771552,1.1687676291543103,0.0,0.0,0.0,0.0,27.515315696784324,-16.412309952163824,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06236712000451081,1.8506485671191555,-1.2931263639129467,2,0.5750130704374666,1.1500261408749333,0.0,0.0,0.0,0.0,19.716116390371205,-22.581147155638778,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06348724777961337,1.8506485671191555,-1.2703112820249365,2,0.5661961014959049,1.1323922029918099,0.0,0.0,0.0,0.0,14.516650186095795,-26.52534445176582,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06457009599881888,1.8506485671191555,-1.2490080101573753,2,0.5578845675047573,1.1157691350095147,0.0,0.0,0.0,0.0,11.050339383245522,-29.199972287601646,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06561751029761069,1.8506485671191555,-1.2290708189532162,2,0.5500358830126938,1.1000717660253876,0.0,0.0,0.0,0.0,8.739465514678672,-31.163069203588677,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.0666311617166555,1.8506485671191555,-1.2103731203443224,2,0.5426123681446421,1.0852247362892842,0.0,0.0,0.0,0.0,7.198882935634105,-32.73091488634701,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.77,1.855,1.77,1.855,1.0,,,1.8547407407407408,,,,1.842545727545728,"rgba(38, 166, 154, 1.0)",0.06661189191235697,1.842545727545728,0.18696770346439662,2,0.5427220329646074,1.0854440659292148,0.0,0.0,0.0,0.0,22.18260706084152,-38.96571105620054,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235697,1.8519212114674457,-0.02884186910609602,3,0.432964247227047,1.298892741681141,0.0,0.0,0.0,0.0,31.613969199973653,-30.721546607274774,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235697,1.8519212114674457,-0.02884186910609602,3,0.432964247227047,1.298892741681141,0.0,0.0,0.0,0.0,37.90154395939508,-25.32911521323763,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235697,1.8519212114674457,-0.02884186910609602,3,0.432964247227047,1.298892741681141,0.0,0.0,0.0,0.0,42.093260465676025,-21.600235744525406,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235697,1.8519212114674457,-0.02884186910609602,3,0.432964247227047,1.298892741681141,0.0,0.0,0.0,0.0,44.88773813652999,-18.833681696392766,False,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235697,1.8519212114674457,-0.02884186910609602,3,0.432964247227047,1.298892741681141,0.0,0.0,0.0,0.0,46.750723250432635,-16.626009419105117,False,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235697,1.8519212114674457,-0.02884186910609602,3,0.432964247227047,1.298892741681141,0.0,0.0,0.0,0.0,47.992713326367735,-14.752549259415623,False,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235697,1.8519212114674457,-0.02884186910609602,3,0.432964247227047,1.298892741681141,0.0,0.0,0.0,0.0,48.820706710324465,-13.093403856820416,False,False,False,False,True,0.0
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06740338430832385,1.836242380174615,-0.8344147812718876,3,0.4284672637045093,1.285401791113528,0.0,0.0,0.0,0.0,40.85792842084258,-13.093403856820416,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06805449591624198,1.836242380174615,-0.826431515176239,3,0.4241667280832604,1.2725001842497812,0.0,0.0,0.0,0.0,35.54940956118799,-2.821750625453433,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06869287962890397,1.836242380174615,-0.8187512370779965,3,0.42005060747988004,1.2601518224396402,0.0,0.0,0.0,0.0,32.010396988084935,-6.518765529377376,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06931888709513075,1.836242380174615,-0.81135722934256,3,0.41610790068246767,1.248323702047403,0.0,0.0,0.0,0.0,29.651055272682893,-9.202128064266091,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06993285067550856,1.836242380174615,-0.8042340564033646,3,0.4123285280299159,1.2369855840897477,0.0,0.0,0.0,0.0,28.078160795748197,-11.270979084500823,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.07053508487410765,1.836242380174615,-0.7973674416781024,3,0.40870323533532343,1.2261097060059702,0.0,0.0,0.0,0.0,27.029564477791734,-12.958162363163702,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07149151023747786,1.8035071561215723,-0.6085639536366183,3,0.4033171346646058,1.2099514039938173,0.0,0.0,0.0,0.0,24.44662164062727,-16.09199749782561,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07242311860247024,1.8035071561215723,-0.6007357451752753,3,0.3982194476690027,1.1946583430070081,0.0,0.0,0.0,0.0,22.724659749184294,-18.37278950498454,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07333085581400078,1.8035071561215723,-0.5932994458966295,3,0.39338831930483903,1.180164957914517,0.0,0.0,0.0,0.0,21.576685154888978,-20.119719943741778,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07421559778748878,1.8035071561215723,-0.5862265806461874,3,0.38880418997123223,1.1664125699136967,0.0,0.0,0.0,0.0,20.811368758692097,-21.52398023682937,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07507815747425532,1.8035071561215723,-0.579491527032894,3,0.3844494965636285,1.1533484896908854,0.0,0.0,0.0,0.0,20.30115782789418,-22.698680208736693,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095255096,1.8035071561215723,-0.5730711598553255,3,0.3803084197961673,1.140925259388502,0.0,0.0,0.0,0.0,19.961017207362232,-23.71008623206023,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277490867,1.8035071561215723,-0.5669445482371309,2,0.514889289295597,1.029778578591194,0.0,0.0,0.0,0.0,19.73425679367427,-24.596936324589116,False,True,False,True,False,0.0
