date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,179.08,179.385,178.67,179.225,64228.0,168.18806360104708,169.69289305843694,173.74004800121386,,,165.10609539780674,169.2868255950895,174.0246056794588,172.03866915257535,"rgba(38, 166, 154, 1.0)",4.008295561245396,172.03866915257535,1.792864507524444,2,0.3928509196356411,0.7857018392712822,0.0,0.0,0.0,0.0,64.10452489072466,9.204593921393958,True,False,True,False,True,9.891954358464524
2025-07-02 17:00:00+00:00,179.155,180.395,179.075,179.53,43187.0,168.20769862185367,169.71341058302815,173.7628628382146,,,165.12443210977474,169.3073232628647,174.05074995576703,172.06494520034852,"rgba(38, 166, 154, 1.0)",4.041370181750143,172.06494520034852,1.8471593701962463,2,0.3912568982345245,0.782513796469049,0.0,0.0,0.0,0.0,66.31419491591402,11.308351953606575,True,False,True,False,True,10.387195591727018
2025-07-02 18:00:00+00:00,179.535,180.355,178.745,179.515,39408.0,168.22535698990492,169.7318187901035,173.78307935067141,,,165.14097674391542,169.3257259710233,174.07385564158108,172.08812153752038,"rgba(38, 166, 154, 1.0)",4.0824248424910206,172.08812153752038,1.8192321350729048,2,0.39347314341757855,0.7869462868351571,0.0,0.0,0.0,0.0,67.72709753245469,12.712414351480376,True,False,True,False,True,10.354613836025255
2025-07-02 19:00:00+00:00,179.515,180.235,178.93,179.77,95349.0,168.2682558808221,169.77655537248953,173.83230912485416,,,165.18114578000066,169.37044147655698,174.13003954162582,172.1441475352396,"rgba(38, 166, 154, 1.0)",4.127977776407689,172.1441475352396,1.8473579262814486,2,0.3952550977321009,0.7905101954642018,0.0,0.0,0.0,0.0,69.12610338461644,14.166449205718123,True,False,True,False,True,10.779699940862518
2025-07-03 14:00:00+00:00,179.47,180.06,178.95,179.61,86524.0,168.30654956543745,169.81637511075337,173.87547808778987,,,165.21714168233424,169.41027302463073,174.17909933075816,172.19286132407035,"rgba(38, 166, 154, 1.0)",4.164866460118965,172.19286132407035,1.7808827118355677,2,0.39753963840554474,0.7950792768110895,0.0,0.0,0.0,0.0,69.29581299385922,14.552792582521178,True,False,True,False,True,10.420072323023025
2025-07-03 15:00:00+00:00,179.625,180.345,179.56,179.745,47455.0,168.32808040080275,169.83884332795537,173.90029674151046,,,165.2372788929174,169.43272280712716,174.20732989932563,172.22068402406273,"rgba(38, 166, 154, 1.0)",4.196890861208348,172.22068402406273,1.7928309848331168,2,0.3979259269208922,0.7958518538417844,0.0,0.0,0.0,0.0,69.70573594946286,15.250089670256571,True,False,True,False,True,10.65234010964101
2025-07-03 16:00:00+00:00,179.745,180.82,179.66,180.58,74190.0,168.36294379323465,169.87540358352703,173.941705334084,,,165.26965708174652,169.4691978545843,174.25451785675418,172.88139618111674,"rgba(38, 166, 154, 1.0)",4.243929583098612,172.88139618111674,1.81402722833641,2,0.39786439321650047,0.7957287864330009,1.0,0.0,180.82,727.0,71.6438951920149,17.356578284285973,True,False,True,False,True,12.080585178161268
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,168.3629593673907,169.87541992314198,173.94172388191248,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.291015295971751,172.88141791379144,1.745177206251997,2,0.39739305318128354,0.7947861063625671,0.0,0.0,0.0,0.0,71.78428102003838,17.762149003561774,True,False,True,False,True,11.587375832928998
2025-07-03 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.324036863023494,172.88141791379144,1.7318497328841755,2,0.3968268333782272,0.7936536667564544,0.0,0.0,0.0,0.0,71.87787157205403,18.17698411143641,True,False,True,False,True,11.587375832928998
2025-07-03 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.363767244888393,172.88141791379144,1.7160819232465945,2,0.39591647552787146,0.7918329510557429,0.0,0.0,0.0,0.0,71.94026527339778,18.586770456820247,True,False,True,False,True,11.587375832928998
2025-07-04 14:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.406448128379748,172.88141791379144,1.699459943254142,2,0.39453453265369953,0.7890690653073991,0.0,0.0,0.0,0.0,71.98186107429362,18.980677762475253,True,False,True,False,True,11.587375832928988
2025-07-04 15:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.446221925906049,172.88141791379144,1.6842573787367905,2,0.3925250562561011,0.7850501125122022,0.0,0.0,0.0,0.0,72.00959160822418,19.351161938531362,True,False,True,False,True,11.587375832928988
2025-07-04 16:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.490049346625093,172.88141791379144,1.667817324065112,2,0.39092178665263655,0.7818435733052731,0.0,0.0,0.0,0.0,72.02807863084456,19.693499776637765,True,False,True,False,True,11.587375832928988
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.537132286740237,172.88141791379144,1.650509972586415,2,0.38929056169543497,0.7785811233908699,0.0,0.0,0.0,0.0,72.04040331259148,20.005239666289313,True,False,True,False,True,11.587375832928988
2025-07-04 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.585822480189691,172.88141791379144,1.632985602595503,2,0.3866091500534782,0.7732183001069564,0.0,0.0,0.0,0.0,72.04861976708943,20.285666754248524,True,False,True,False,True,11.587375832928988
2025-07-04 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.629348083226081,172.88141791379144,1.6176321053373792,2,0.3841438659655444,0.7682877319310888,0.0,0.0,0.0,0.0,72.0540974034214,20.535329552876135,True,False,True,False,True,11.587375832928998
2025-07-07 14:00:00+00:00,178.985,179.38,177.475,177.88,70273.0,168.39002222403133,169.90289501247508,173.96772163057994,,,165.29594364423463,169.4968903014262,174.2833498356227,172.85780608072633,"rgba(239, 83, 80, 1.0)",4.6364500263499195,172.85780608072633,1.083198112938019,2,0.3840425045181135,0.768085009036227,0.0,0.0,0.0,0.0,57.39804053682012,10.16538485613448,False,True,True,False,False,5.132828336729251
2025-07-07 15:00:00+00:00,177.87,179.2,177.655,178.13,76623.0,168.4196102064937,169.93294517893358,173.99625829158467,,,165.3246523449681,169.5271546356889,174.3149445879968,172.8707684721391,"rgba(239, 83, 80, 1.0)",4.65115670297927,172.8707684721391,1.1307362584649367,2,0.38371658244785484,0.7674331648957097,0.0,0.0,0.0,0.0,49.173152670336826,3.4513809435391707,False,True,False,True,False,5.662363546587034
2025-07-07 16:00:00+00:00,178.13,178.49,177.1,177.26,59120.0,168.44068825606192,169.9540318382388,174.0144469727446,,,165.3455092700314,169.54848755338054,174.33472359656804,172.87565350552802,"rgba(239, 83, 80, 1.0)",4.662929459485472,172.87565350552802,0.9402558054043043,2,0.3837554221234888,0.7675108442469776,0.0,0.0,0.0,0.0,41.4911777265887,-2.6665599062739247,False,True,False,True,False,3.5483303342023795
2025-07-07 17:00:00+00:00,177.26,177.725,176.77,177.32,59364.0,168.4609641885286,169.97414130297025,174.03079608099247,,,165.36579437101847,169.56888445880145,174.3522843726618,172.88057823794216,"rgba(239, 83, 80, 1.0)",4.674750649031878,172.88057823794216,0.949659585153963,2,0.38358116911974416,0.7671623382394883,0.0,0.0,0.0,0.0,36.749036817655295,-6.16719539888107,False,True,False,True,False,3.679870658046788
2025-07-07 18:00:00+00:00,177.32,177.56,176.63,177.26,35122.0,168.47275137452203,169.98578937922326,174.04003155270263,,,165.3776410389648,169.58071158717613,174.3621465815032,172.88432574621797,"rgba(239, 83, 80, 1.0)",4.685629240387221,172.88432574621797,0.9338498693124121,2,0.38328517874303686,0.7665703574860737,0.0,0.0,0.0,0.0,33.4328522014013,-8.640548798399394,False,True,False,True,False,3.5323445068106523
2025-07-07 19:00:00+00:00,177.23,177.78,176.84,177.58,119080.0,168.5136230899917,170.026370238767,174.07342583485766,,,165.41847931804466,169.62185325703624,174.39802532601692,172.9086697173532,"rgba(239, 83, 80, 1.0)",4.698721997032678,172.9086697173532,0.9941703905012534,2,0.3834700293735616,0.7669400587471232,0.0,0.0,0.0,0.0,33.48389610504337,-8.640548798399394,False,True,False,True,False,4.254246768118971
2025-07-08 14:00:00+00:00,176.765,176.79,175.515,175.985,224411.0,168.57848998039668,170.08834499301744,174.1106247806174,,,165.48640113723886,169.685424713949,174.4350096032615,172.91804795893043,"rgba(239, 83, 80, 1.0)",4.701188973627748,172.91804795893043,0.6523779533803596,2,0.3843874954038148,0.7687749908076296,0.0,0.0,0.0,0.0,29.688910199354808,-11.95813231537771,False,True,False,True,False,0.3815069947921401
2025-07-08 15:00:00+00:00,175.895,176.345,173.915,175.15,134389.0,168.61191434341504,170.11902280127885,174.12179886905858,175.13666666666666,,165.5230212312703,169.7172889791044,174.44404056252617,173.23934909825238,"rgba(239, 83, 80, 1.0)",4.701152875662918,173.23934909825238,0.4064217761644702,2,0.3852759613612214,0.7705519227224428,0.0,0.0,0.0,0.0,25.923883872749137,-15.553474420092797,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,175.15,175.78,174.91,175.015,142647.0,168.64755093965502,170.1518106195391,174.1345200684959,175.18729891301732,,165.5619832143538,169.75131256324696,174.45470085289196,173.2422626650301,"rgba(239, 83, 80, 1.0)",4.700876379860685,173.2422626650301,0.37710783941577,2,0.38558672730430094,0.7711734546086019,0.0,0.0,0.0,0.0,23.232425829160967,-18.208094425598503,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,175.03,175.29,174.855,175.005,45831.0,168.65860008097843,170.16187582951474,174.13786901586104,175.16780931983342,,165.5741968806154,169.76178931251752,174.45726752408157,173.2411374145735,"rgba(239, 83, 80, 1.0)",4.675193634761655,173.2411374145735,0.37728118303198743,2,0.3856667286391442,0.7713334572782884,0.0,0.0,0.0,0.0,21.423483961572764,-20.154944951864724,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,175.0,175.12,174.315,174.55,42514.0,168.66819482738455,170.1704368429975,174.13964044769264,175.1089169615643,,165.5850353494828,169.77075988725562,174.45808176547328,173.2363215655577,"rgba(239, 83, 80, 1.0)",4.633930304078435,173.2363215655577,0.2834911939193654,2,0.3863102713929032,0.7726205427858064,0.0,0.0,0.0,0.0,19.553743074482263,-22.26283613526261,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,174.45,175.21,174.37,175.17,163554.0,168.70638056202418,170.20492291409394,174.1496200187835,175.0494705178015,,165.62765634620288,169.80674957798112,174.4650035477912,173.23380545331685,"rgba(239, 83, 80, 1.0)",4.604277450136041,173.23380545331685,0.4205208238756185,2,0.3866090794686485,0.773218158937297,0.0,0.0,0.0,0.0,22.41417870407372,-22.26283613526261,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,177.905,180.285,177.705,178.145,80298.0,168.73631005241208,170.23516107449356,174.17820577167745,175.53215452599142,,165.65693005189647,169.83722157835118,174.49624154081948,173.7666620187384,"rgba(38, 166, 154, 1.0)",4.585843175537521,173.7666620187384,0.9547509179156373,2,0.3857739710729072,0.7715479421458143,0.0,0.0,0.0,0.0,34.89372829650499,-23.900375488122606,False,True,False,True,True,5.330656154406192
2025-07-09 15:00:00+00:00,178.145,179.505,176.45,178.4,57154.0,168.7562435960818,170.2550557803808,174.19570059112093,175.7539632700918,,165.6767432515007,169.85734237323425,174.5151070595402,173.78531860922993,"rgba(38, 166, 154, 1.0)",4.555305170698407,173.78531860922993,1.013034520816212,2,0.3849667523414666,0.7699335046829332,0.0,0.0,0.0,0.0,43.75971950017524,-16.084030423136838,False,True,False,True,True,5.862535710607748
2025-07-09 16:00:00+00:00,178.4,178.74,177.665,178.625,50183.0,168.7740951226794,170.27293881683724,174.21180777497682,175.935302647799,,165.69440165760128,169.8754076041968,174.53253456809108,173.8110918633067,"rgba(38, 166, 154, 1.0)",4.492287108863584,173.8110918633067,1.0715940499873964,2,0.3843122689311104,0.7686245378622208,0.0,0.0,0.0,0.0,50.17026240053763,-10.59256534463627,False,True,True,False,True,6.334518658200647
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,176.475,80286.0,168.7967799363927,170.29457662618506,174.22539114137263,175.98329797144441,,165.7182518232772,169.89759349071213,174.54612166383237,173.79565672504052,"rgba(38, 166, 154, 1.0)",4.398798221422106,173.79565672504052,0.6091080199839816,2,0.38491693280496675,0.7698338656099335,0.0,0.0,0.0,0.0,48.24769585481172,-10.59256534463627,False,True,False,False,True,1.2584147878658065
2025-07-09 18:00:00+00:00,176.74,177.74,175.955,177.55,49492.0,168.81192137856345,170.30929199223968,174.23622187657074,176.04752741779976,,165.7338192239087,169.9125939893711,174.55737300734324,173.80411464107272,"rgba(38, 166, 154, 1.0)",4.256347853976172,173.80411464107272,0.8800703061494339,2,0.38478562366810126,0.7695712473362025,0.0,0.0,0.0,0.0,49.60431901380666,-10.59256534463627,False,False,False,False,True,3.5340299621319566
2025-07-09 19:00:00+00:00,177.55,178.03,177.165,177.67,89447.0,168.8409243619414,170.33783358589648,174.25926483455024,176.19798989451036,,165.76317998340878,169.94157623666183,174.58175252748967,173.83520112589602,"rgba(38, 166, 154, 1.0)",4.0488015544134255,173.83520112589602,0.9471441913283739,2,0.38528293348660264,0.7705658669732053,0.0,0.0,0.0,0.0,50.78790074911776,-9.862921222982187,False,False,False,False,True,3.784357400527881
2025-07-10 14:00:00+00:00,176.115,176.76,175.69,176.325,81425.0,168.8630871272238,170.35879544346926,174.27157487699662,176.20282018147498,,165.78672340106294,169.96312053335075,174.59380780518777,173.83441762076308,"rgba(38, 166, 154, 1.0)",3.822221698398102,173.83441762076308,0.6516059443335582,2,0.385992124006865,0.77198424801373,0.0,0.0,0.0,0.0,48.364336752683734,-9.862921222982187,False,False,False,False,True,0.7497310802408776
2025-07-10 15:00:00+00:00,176.335,177.76,176.305,177.63,122607.0,168.90056987330442,170.39524211918203,174.29876969649104,176.31348941549902,,165.82525236749774,170.00025853373538,174.62206212955616,173.86555404602407,"rgba(38, 166, 154, 1.0)",3.604385748170581,173.86555404602407,1.0444070687735296,2,0.38592855401420845,0.7718571080284169,0.0,0.0,0.0,0.0,49.85923887927278,-9.835027791270036,False,False,False,False,True,3.477273033949377
2025-07-10 16:00:00+00:00,177.62,178.335,177.42,178.11,58286.0,168.91980814339084,170.4142521630961,174.31466873618425,176.39334589475283,,165.84463353727227,170.0195334462958,174.63894723550433,173.88888185808895,"rgba(38, 166, 154, 1.0)",3.4187496067813252,173.88888185808895,1.2346964906520748,2,0.38567735270081976,0.7713547054016395,0.0,0.0,0.0,0.0,51.86157562231249,-7.304963716848832,False,False,True,False,True,4.4499649187299966
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.65,87540.0,168.95103025610405,170.44555925696105,174.34335059555877,176.55278891738283,,165.87549345861132,170.0511359617706,174.6698781266584,173.93555946957073,"rgba(38, 166, 154, 1.0)",3.293358431259853,173.93555946957073,1.43149937330866,2,0.3847632524762064,0.7695265049524128,0.0,0.0,0.0,0.0,54.298636043093595,-4.407202272495226,False,False,True,False,True,5.534458781045192
2025-07-10 18:00:00+00:00,178.67,179.065,178.33,178.585,46314.0,168.96734244014047,170.4618785181424,174.3581184255748,176.62605903149253,,165.89166567505944,170.06761949326673,174.68575581185547,173.95820421548495,"rgba(38, 166, 154, 1.0)",3.1838586071972865,173.95820421548495,1.4532039124023688,2,0.3836966725057458,0.7673933450114916,0.0,0.0,0.0,0.0,55.72524162426946,-2.480175061727003,True,False,True,False,True,5.382688787823536
2025-07-10 19:00:00+00:00,178.585,178.98,178.4,178.52,109492.0,169.00558384547466,170.50007795832894,174.39241885207377,176.77852988072038,,165.92965705698938,170.10621854363768,174.7225462781772,174.00828033813784,"rgba(38, 166, 154, 1.0)",3.067264689535173,174.00828033813784,1.4709260916591778,2,0.3825668582594891,0.7651337165189782,0.0,0.0,0.0,0.0,56.458151313897886,-1.172069830682446,True,False,True,False,True,5.228409978037519
2025-07-11 14:00:00+00:00,178.62,179.67,177.545,179.585,61306.0,169.02752694080118,170.52209394736101,174.41272646616702,176.86643609391135,,165.95133016129466,170.12843414320125,174.74440516945987,174.03800426714352,"rgba(38, 166, 154, 1.0)",2.9377945901726514,174.03800426714352,1.8881496178841066,2,0.3807517228838897,0.7615034457677794,0.0,0.0,0.0,0.0,59.341920827540676,2.0966567238856015,True,False,True,False,True,7.397689252836898
2025-07-11 15:00:00+00:00,179.585,182.0,178.905,181.18,81084.0,169.06153550780004,170.5570983930174,174.4496670165463,177.06243664431818,,165.98375937770675,170.163490121223,174.78498271613725,174.09935323712827,"rgba(38, 166, 154, 1.0)",2.8332056351710206,174.09935323712827,2.499164435850887,2,0.3772726580877588,0.7545453161755176,0.0,0.0,0.0,0.0,63.86307794757624,6.701881202255976,True,False,True,False,True,10.464052098856065
2025-07-11 16:00:00+00:00,181.18,181.465,180.54,180.91,62207.0,169.0881098220537,170.58451909475912,174.4789568300744,177.21017248805634,,166.0090083501949,170.19092990961883,174.81718015462434,174.14683878100408,"rgba(38, 166, 154, 1.0)",2.662504451629823,174.14683878100408,2.5401502013849866,2,0.3740091928410644,0.7480183856821288,0.0,0.0,0.0,0.0,65.88530802118115,8.862139247647477,True,False,True,False,True,9.799646860597498
2025-07-11 17:00:00+00:00,180.91,181.865,180.78,181.82,75171.0,169.1214537473777,170.6191008665962,174.51679026911168,177.39701224184844,,166.0404555952432,170.2254830646419,174.85887215124333,174.2077112466159,"rgba(38, 166, 154, 1.0)",2.654495783545068,174.2077112466159,2.8676966829526895,2,0.3697761623386296,0.7395523246772592,0.0,0.0,0.0,0.0,68.5767635475135,11.653713874231364,True,False,True,False,True,11.497468858762879
2025-07-11 18:00:00+00:00,181.77,182.61,181.605,181.795,40150.0,169.1399284889226,170.63835272761727,174.53831128402945,177.50201179153206,,166.0577579814922,170.24469191793656,174.8826410587624,174.24220729057367,"rgba(38, 166, 154, 1.0)",2.663424915268491,174.24220729057367,2.835744558117172,2,0.36583033075051463,0.7316606615010293,0.0,0.0,0.0,0.0,70.26937496390002,13.518062360071504,True,False,True,False,True,11.434372944939113
2025-07-11 19:00:00+00:00,181.75,181.905,181.21,181.255,75950.0,169.17325274411914,170.67284991520316,174.57572848582544,177.66548625076902,,166.0892671849918,170.27917626006624,174.92375496648262,174.29898940627325,"rgba(38, 166, 154, 1.0)",2.627158057569653,174.29898940627325,2.6477320516305944,2,0.3627299094683438,0.7254598189366877,0.0,0.0,0.0,0.0,69.16105278163712,13.518062360071504,True,False,True,False,True,10.066691195665431
2025-07-14 14:00:00+00:00,181.725,181.985,180.7,181.51,103319.0,169.218083221578,170.7191747162806,174.62555809925155,177.86422111932487,,166.13176253332114,170.3255050349261,174.97837375648373,174.37163964465822,"rgba(38, 166, 154, 1.0)",2.559285140898944,174.37163964465822,2.7892008753797706,2,0.3595302537152857,0.7190605074305714,0.0,0.0,0.0,0.0,68.93083538998633,13.518062360071504,True,False,True,False,True,10.55803747177288
2025-07-14 15:00:00+00:00,181.51,182.14,181.23,181.735,52393.0,169.24125434655545,170.74317633258852,174.65166884973132,177.96509987009787,,166.153648252016,170.34949066540392,175.00701235833893,174.40927509295395,"rgba(38, 166, 154, 1.0)",2.4959626859637605,174.40927509295395,2.9350298176502587,2,0.3562731467033057,0.7125462934066114,0.0,0.0,0.0,0.0,69.23786857177927,13.637887837829659,True,False,True,False,True,10.994107616613888
2025-07-14 16:00:00+00:00,181.75,182.485,181.555,182.33,32985.0,169.2562902603665,170.75881263067234,174.66898605123592,178.0327986391079,,166.16776810873114,170.3650984311677,175.02604527882613,174.43440622132385,"rgba(38, 166, 154, 1.0)",2.4488225742167806,174.43440622132385,3.224240850197751,2,0.3525567910857754,0.7051135821715508,0.0,0.0,0.0,0.0,70.60147677543586,15.392295978982489,True,False,True,False,True,12.14188411317187
2025-07-14 17:00:00+00:00,182.33,182.97,182.155,182.345,38622.0,169.27435162730245,170.7776555329269,174.690153313281,178.11617662785773,,166.1846484947695,170.3838892378566,175.04934653072485,174.46526073008664,"rgba(38, 166, 154, 1.0)",2.4307807017115963,174.46526073008664,3.2416495919870365,2,0.3490522642626041,0.6981045285252082,0.0,0.0,0.0,0.0,71.53953214054019,16.69502499943212,True,False,True,False,True,12.170867334441372
2025-07-14 18:00:00+00:00,182.345,183.17,182.255,182.615,42395.0,169.29440496064475,170.79860404460797,174.7138196826557,178.20800364587114,,166.20335322901167,170.40477145799915,175.07540603615806,174.49955756298226,"rgba(38, 166, 154, 1.0)",2.436614589476835,174.49955756298226,3.330622114825395,1,0.4180665742106864,0.4180665742106864,0.0,0.0,0.0,0.0,72.71367189238838,18.178922201160802,True,False,True,False,True,12.698498254195929
2025-07-14 19:00:00+00:00,182.62,183.02,182.225,182.795,100577.0,169.34173991564847,170.8480080954343,174.7694083416492,178.4117435942269,,166.24755870739116,170.45402940283387,175.13652275917934,174.57825064624254,"rgba(38, 166, 154, 1.0)",2.4395819812494413,174.57825064624254,3.3680972465410695,1,0.4175410385849761,0.4175410385849761,0.0,0.0,0.0,0.0,73.86538452340818,19.595098324651246,True,False,True,False,True,13.052394829710906
2025-07-15 14:00:00+00:00,183.685,184.545,183.33,183.87,87148.0,169.38625744587483,170.8949183237317,174.82437364381818,178.6207399752306,,166.2885348655158,170.50067110581162,175.1972310674267,174.6574144513113,"rgba(38, 166, 154, 1.0)",2.4795393116851163,174.6574144513113,3.715442423224883,1,0.4148098090612694,0.4148098090612694,0.0,0.0,0.0,0.0,76.45792269067006,22.268450758318423,True,False,True,False,True,15.125076930004312
2025-07-15 15:00:00+00:00,183.875,185.485,183.82,184.59,85150.0,169.43162510275008,170.9429339277382,174.88162824159122,178.83580235885077,,166.33000880026637,170.54835043997974,175.26055201741613,175.46045649824822,"rgba(38, 166, 154, 1.0)",2.5269204328327337,175.46045649824822,3.6129129287689374,1,0.41166476187035184,0.41166476187035184,0.0,0.0,0.0,0.0,79.08910510786905,24.855814941590964,True,False,True,False,True,16.46361892448475
2025-07-15 16:00:00+00:00,184.6,184.645,183.755,184.02,66275.0,169.4656136261314,170.9787403554774,174.9235068272854,178.9795097384737,,166.36129601742275,170.58395090240495,175.30669649508656,175.5058222824705,"rgba(38, 166, 154, 1.0)",2.5631840330692377,175.5058222824705,3.3217192396967197,1,0.41072660416710605,0.41072660416710605,0.0,0.0,0.0,0.0,77.57757396882451,24.855814941590964,True,False,True,False,True,14.84114181264636
2025-07-15 17:00:00+00:00,184.02,185.155,184.005,184.88,44186.0,169.48901753619327,171.003480040145,174.95284130392028,179.08065179957362,,166.3827261358909,170.608523896716,175.33906027866422,175.54822202965718,"rgba(38, 166, 154, 1.0)",2.635795701866075,175.54822202965718,3.5404026054584414,1,0.41125508695897534,0.41125508695897534,0.0,0.0,0.0,0.0,77.96663859529261,24.855814941590964,True,False,True,False,True,16.44042594002727
2025-07-15 18:00:00+00:00,184.88,185.415,184.6,184.66,68184.0,169.52549272190046,171.04206949046787,174.99874071832423,179.23551159681816,,166.41607844357088,170.64684301792224,175.38968684809387,175.61475419124704,"rgba(38, 166, 154, 1.0)",2.6798553426726874,175.61475419124704,3.375273905542939,1,0.4133849323920608,0.4133849323920608,0.0,0.0,0.0,0.0,77.03833986928768,24.855814941590964,True,False,True,False,False,15.81025396357872
2025-07-15 19:00:00+00:00,184.555,185.01,182.79,183.05,247932.0,169.6457955079674,171.16784652448803,175.14106942546357,179.62255283967096,,166.52804836825234,170.77214553328923,175.54523234476252,175.76595419128253,"rgba(38, 166, 154, 1.0)",2.6707175487533137,175.76595419128253,2.727374076722437,1,0.421837196504434,0.421837196504434,0.0,0.0,0.0,0.0,69.61766435246929,24.071075295235687,True,False,True,False,False,11.365592163430676
2025-07-16 14:00:00+00:00,183.145,185.16,183.09,184.735,65633.0,169.6789039610278,171.20260177776723,175.18106123142397,179.73008798650662,,166.5586699035157,170.80672702135624,175.58897310459344,175.81610860576396,"rgba(38, 166, 154, 1.0)",2.683205983771097,175.81610860576396,3.3239682112295563,1,0.43304033860518043,0.43304033860518043,0.0,0.0,0.0,0.0,68.32122636848938,23.03741609669231,True,False,True,False,False,14.526534967197748
2025-07-16 15:00:00+00:00,184.75,185.335,183.19,184.205,62080.0,169.70990208238788,171.23509527319584,175.2182204795892,179.82557626208475,,166.58739888082843,170.83906988784318,175.62954842166818,175.86138884406407,"rgba(38, 166, 154, 1.0)",2.6494050547505563,175.86138884406407,3.1492395400149578,1,0.4465960533678824,0.4465960533678824,0.0,0.0,0.0,0.0,65.72759227394428,20.682676245153004,True,False,True,False,False,13.121597862291253
2025-07-16 16:00:00+00:00,184.2,185.05,183.88,184.97,42357.0,169.73154191341948,171.25783461794197,175.2444877835593,179.89399146655612,,166.6073788641785,170.8616875776162,175.65825877279033,175.89470087134225,"rgba(38, 166, 154, 1.0)",2.727332876935866,175.89470087134225,3.3275362921059215,1,0.4591476736170586,0.4591476736170586,0.0,0.0,0.0,0.0,65.4928280359663,20.426077387648164,True,False,True,False,False,14.519510068572977
2025-07-16 17:00:00+00:00,184.97,185.25,184.7,185.035,41665.0,169.75328220105624,171.2807300657594,175.27117316280834,179.96440812180745,,166.6273827681038,170.88444588656517,175.6874528552277,175.92951759945507,"rgba(38, 166, 154, 1.0)",2.796336406316474,175.92951759945507,3.256218522198227,1,0.469675756969223,0.469675756969223,0.0,0.0,0.0,0.0,65.46157035053162,20.186641340192494,True,False,True,False,False,14.637741278713957
2025-07-16 18:00:00+00:00,184.98,185.035,184.28,184.72,27708.0,169.7674059761912,171.29556316246394,175.2882634187695,180.0072893378806,,166.64043272254915,170.89920131022558,175.70610949389518,175.9507896362833,"rgba(38, 166, 154, 1.0)",2.8465320642470227,175.9507896362833,3.0806645299589714,1,0.476533452757423,0.476533452757423,0.0,0.0,0.0,0.0,64.234566896308,18.760101240111368,True,False,True,False,False,13.77951712279232
