date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,25.07109197603558,25.36384281520398,25.610496681907435,26.105980141275072,25.605940328248405,25.527202095053028,"rgba(239, 83, 80, 1.0)",2.2014112733868174,25.527202095053028,-1.0457846395558539,1,0.273137563341196,0.273137563341196,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,25.069252673801707,25.36154283871535,25.607616641500655,26.095416805697717,25.5951168740013,25.52003025476108,"rgba(239, 83, 80, 1.0)",2.204692605894632,25.52003025476108,-1.054582506669956,1,0.2701479989264911,0.2701479989264911,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,25.065795603545418,25.35723457058879,25.60223506248552,26.075873581564625,25.575075716692293,25.506660073661934,"rgba(239, 83, 80, 1.0)",2.20095524306651,25.506660073661934,-1.0821029101635224,1,0.26723512253008924,0.26723512253008924,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,25.061750198551742,25.352145621601956,25.595841279117227,26.052670747778716,25.551596269834008,25.4929478255568,"rgba(239, 83, 80, 1.0)",2.197673524188454,25.4929478255568,-1.0046750808321907,1,0.2647611722936642,0.2647611722936642,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,25.056821974386143,25.346091792566465,25.588356533224673,26.02639700828262,25.52444669211298,25.47338619358971,"rgba(239, 83, 80, 1.0)",2.200280444860613,25.47338619358971,-1.1650270307938406,1,0.2618171993033824,0.2618171993033824,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,25.053182614803607,25.34162428610856,25.58283734917388,26.00721528965541,25.504682634752328,25.45955173527202,"rgba(239, 83, 80, 1.0)",2.1971631853512945,25.45955173527202,-1.1694860684010524,1,0.2590854227114669,0.2590854227114669,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,25.04979399262466,25.337447950861375,25.577665420272755,25.98931286403829,25.486374866276797,25.447362043698337,"rgba(239, 83, 80, 1.0)",2.184710125699361,25.447362043698337,-1.115645510599763,1,0.25686834662753827,0.25686834662753827,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,25.047657559241163,25.334758994752903,25.574290044897698,25.977492438516638,25.474593376381037,25.440770828177676,"rgba(239, 83, 80, 1.0)",2.148407985898828,25.440770828177676,-0.9708448497062597,1,0.25513558992075014,0.25513558992075014,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,25.04496556174806,25.33137375908482,25.57004397710456,25.96272724477856,25.459898653068986,25.43239765498282,"rgba(239, 83, 80, 1.0)",2.1239737044740656,25.43239765498282,-1.0769425488481852,1,0.25319238053987747,0.25319238053987747,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,25.038798849786428,25.323651411850243,25.56038787683019,25.929639238502396,25.426959396744678,25.412781187435534,"rgba(239, 83, 80, 1.0)",2.1007034686178465,25.412781187435534,-1.0319310744328045,1,0.2516875438722959,0.2516875438722959,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,25.032432691606093,25.315867132097463,25.55081087744124,25.897910976931307,25.394659853462265,25.390480719986147,"rgba(239, 83, 80, 1.0)",2.079897563312642,25.390480719986147,-1.3200076621145873,1,0.24946880972478833,0.24946880972478833,0.0,0.0,0.0,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,25.024798659801764,25.306682954536996,25.53964073929517,25.861880350678447,25.357412347720807,25.362904101624913,"rgba(239, 83, 80, 1.0)",2.063308464534524,25.362904101624913,-1.440843263489248,1,0.24713183630165192,0.24713183630165192,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,25.019946522226483,25.30087141112099,25.53259672447167,25.83948422791436,25.33421976530186,25.345629788945683,"rgba(239, 83, 80, 1.0)",2.050651889319874,25.345629788945683,-1.4510652951109069,1,0.2447398039439683,0.2447398039439683,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,25.017243693075404,25.29763725712373,25.528680138379134,25.82711978477055,25.321430124931936,25.336141307592932,"rgba(239, 83, 80, 1.0)",2.0338190233695377,25.336141307592932,-1.4362837961626107,1,0.24251836130910917,0.24251836130910917,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,25.01312517010766,25.292700225107176,25.522695099969244,25.80830848666279,25.302062463234364,25.321989675416123,"rgba(239, 83, 80, 1.0)",2.014169475410567,25.321989675416123,-1.4134806977132814,1,0.24038640531573913,0.24038640531573913,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,25.001610578579232,25.27880367609673,25.50577887412267,25.755623336494057,25.24860229287804,25.284507966996653,"rgba(239, 83, 80, 1.0)",1.992451663310966,25.284507966996653,-1.314715942791643,1,0.23859082134208606,0.23859082134208606,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,24.994765246174214,25.270607235362085,25.495860462654534,25.725383144821542,25.217761128035463,25.26228035207112,"rgba(239, 83, 80, 1.0)",1.9667086237698808,25.26228035207112,-1.4985851571757645,1,0.23647260072740633,0.23647260072740633,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,24.989322306594545,25.264122284872496,25.488042561701707,25.70185697403239,25.193683223405202,25.24465903826775,"rgba(239, 83, 80, 1.0)",1.9339467371109247,25.24465903826775,-1.525201796753808,1,0.2345822544125643,0.2345822544125643,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,24.9803821812266,25.253487771853543,25.475241432754654,25.66380321331949,25.15480795926305,25.216195046196052,"rgba(239, 83, 80, 1.0)",1.8979600238815006,25.216195046196052,-1.5760052943996077,1,0.23277383252952988,0.23277383252952988,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,24.97290199947115,25.244580702677357,25.46451693356767,25.63231429381823,25.122844717483506,25.193010601518356,"rgba(239, 83, 80, 1.0)",1.8464994224524236,25.193010601518356,-1.558630653507561,1,0.23136630195002583,0.23136630195002583,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,24.96718788254239,25.23778508470248,25.456344699135386,25.608580198717657,25.098798658632962,25.175539124149672,"rgba(239, 83, 80, 1.0)",1.7819614989622543,25.175539124149672,-1.627722667318478,1,0.2311084194882407,0.2311084194882407,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,24.95433748918314,25.222562228424987,25.438096227953515,25.55640664015173,25.04588226425964,25.136681350044586,"rgba(239, 83, 80, 1.0)",1.722093386152637,25.136681350044586,-1.7343318161840175,1,0.23158630553938125,0.23158630553938125,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,24.723799936577837,24.96591804606141,25.14459963995538,24.788669436222044,24.19929682368128,24.42281266225208,"rgba(239, 83, 80, 1.0)",1.8402030171000636,24.42281266225208,-4.079882813192798,1,0.22039229483739597,0.22039229483739597,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,24.643053585207557,24.876224959787997,25.042467901205917,24.54162239641091,23.933447660649822,24.207432815056084,"rgba(239, 83, 80, 1.0)",1.9168676518201864,24.207432815056084,-3.684361206862592,1,0.21154191196295907,0.21154191196295907,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,24.595871423391287,24.823875663238145,24.982976096896227,24.402162977486245,23.78470805325669,24.08754818587922,"rgba(239, 83, 80, 1.0)",1.980594862411053,24.08754818587922,-3.586068166022112,1,0.20358876210562624,0.20358876210562624,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,24.560123706642827,24.784284219315044,24.93807096363721,24.29868364375399,23.674582926906997,23.998602757181978,"rgba(239, 83, 80, 1.0)",2.1168401510802086,23.998602757181978,-3.438428146531404,1,0.19637177393524546,0.19637177393524546,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,24.502668181098585,24.72078632984276,24.86621092787246,24.135899657278248,23.50157804936837,23.858383787067368,"rgba(239, 83, 80, 1.0)",2.2515400875324927,23.858383787067368,-3.3325561594999065,1,0.1894094488479266,0.1894094488479266,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,24.401914749479968,24.609612676237685,24.74069924530874,23.860946425985013,23.21181999216263,23.222907107549183,"rgba(239, 83, 80, 1.0)",2.3659718838048396,23.222907107549183,-2.8541789333056196,1,0.183901161165342,0.183901161165342,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,24.349626336884796,24.551931545957743,24.675681679230014,23.723834416793782,23.069224386051282,23.117613515888046,"rgba(239, 83, 80, 1.0)",2.4565857651671137,23.117613515888046,-2.5696695004086774,1,0.17939049553834263,0.17939049553834263,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,24.328849963789537,24.52902390148692,24.649886357543227,23.670351307707552,23.01387642535776,23.07606122736131,"rgba(239, 83, 80, 1.0)",2.5383385500351743,23.07606122736131,-2.4429606630980656,1,0.1754323603653129,0.1754323603653129,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,24.300975185970962,24.498321355934262,24.615350503483736,23.599277627609755,22.940332086441977,23.018880720985358,"rgba(239, 83, 80, 1.0)",2.6230224073670496,23.018880720985358,-2.4337880999626686,1,0.1717863065440377,0.1717863065440377,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,24.279791845676364,24.474995572228696,24.58912913238538,23.54592954604553,22.885320645664137,22.976259860920408,"rgba(239, 83, 80, 1.0)",2.6860890807174727,22.976259860920408,-2.2919045779658314,1,0.16897463063753929,0.16897463063753929,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,24.24554080665872,24.437276191795807,24.546748233011993,23.461048325384212,22.79832027602213,22.910014890212782,"rgba(239, 83, 80, 1.0)",2.743902598210906,22.910014890212782,-2.1848497443464954,1,0.16716037725733163,0.16716037725733163,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,24.186367800416633,24.372174355428474,24.473709426431963,23.317616858474697,22.651990065929365,22.796944425870194,"rgba(239, 83, 80, 1.0)",2.7974320995068758,22.796944425870194,-2.1044101220215246,1,0.1652215405861176,0.1652215405861176,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,24.112583162597858,24.290882713349507,24.382573896724438,23.14727474950771,22.48204585960587,22.672940487778924,"rgba(239, 83, 80, 1.0)",2.8196732176006063,22.672940487778924,-1.694501496824054,1,0.16428938376928034,0.16428938376928034,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,24.026321887181478,24.195919080515218,24.2763580996423,22.957608762240923,22.295646140959864,22.53459573094122,"rgba(239, 83, 80, 1.0)",2.835156472793932,22.53459573094122,-1.5976528189562278,1,0.1637336008887455,0.1637336008887455,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,23.96479110202159,24.12825696788578,24.200860915355758,22.828108956372503,22.169893152785296,22.43925711867794,"rgba(239, 83, 80, 1.0)",2.8478404066910232,22.43925711867794,-1.5553038394537013,1,0.16324697000239985,0.16324697000239985,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,23.94376122149375,24.105155915081333,24.17512468346819,22.784769394112345,22.12796407959504,22.40687557398458,"rgba(239, 83, 80, 1.0)",2.8528804899767892,22.40687557398458,-1.5219269048385207,1,0.1627474274236567,0.1627474274236567,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,23.912006810094802,24.07023763125276,24.136234701357154,22.721251521481815,22.067471801538378,22.36118956158736,"rgba(38, 166, 154, 1.0)",2.8466133553039326,22.36118956158736,-1.3476328123169967,1,0.16273753333835514,0.16273753333835514,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,23.843692501694118,23.99514475502303,24.052735689902786,22.589543654587764,21.943633260204592,22.01341029089864,"rgba(38, 166, 154, 1.0)",2.8335682038316796,22.01341029089864,-1.1993395063874437,1,0.16288138799459073,0.16288138799459073,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,23.821590611291576,23.97093856187362,24.02589203322404,22.546802507595732,21.9027579340458,21.975790592715533,"rgba(38, 166, 154, 1.0)",2.830686166139104,21.975790592715533,-1.4186633052977555,1,0.1625819418972764,0.1625819418972764,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,23.800710769011744,23.948093791764425,24.00058222464752,22.50662480186594,21.864247103389093,21.941035249485225,"rgba(38, 166, 154, 1.0)",2.825851820869885,21.941035249485225,-1.4317931391886394,1,0.16256993585778962,0.16256993585778962,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,23.782815320034757,23.928526718570343,23.978920060064123,22.472437100059935,21.831481924579766,21.912094776225988,"rgba(38, 166, 154, 1.0)",2.8203341393632413,21.912094776225988,-1.4154687278037554,1,0.1628348139703561,0.1628348139703561,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,23.769617572772226,23.91409475736721,23.96294919942668,22.44754798772276,21.807755459716866,21.892109760119695,"rgba(38, 166, 154, 1.0)",2.823428739466783,21.892109760119695,-1.3838173797358067,1,0.16331028562838654,0.16331028562838654,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,23.75819833799344,23.901604295667585,23.9491304989833,22.426287832623885,21.78761148032987,21.875855721312355,"rgba(38, 166, 154, 1.0)",2.8275210898441867,21.875855721312355,-1.3300893616038785,1,0.1643039623476457,0.1643039623476457,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,18.115,18.2,17.96,17.965,85924.0,23.72110495007429,23.86106032879383,23.9043167143033,22.357928665012114,21.72289806004438,21.823354829634273,"rgba(38, 166, 154, 1.0)",2.829528130526641,21.823354829634273,-1.3636036298802032,1,0.16559763310693124,0.16559763310693124,0.0,0.0,0.0,0.0,47.35132603161787,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,18.095,18.135,17.775,17.795,37663.0,23.704600088014885,23.843041745618024,23.88442316371587,22.32768196324719,21.69417964428331,21.799399277262403,"rgba(38, 166, 154, 1.0)",2.830771043850571,21.799399277262403,-1.4145966647360486,1,0.1667263185109029,0.1667263185109029,0.0,0.0,0.0,0.0,45.64462139766374,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,17.795,17.935,17.755,17.785,30467.0,23.691141541734027,23.82835831242621,23.868221761965312,22.30309440876543,21.670798891293657,21.779667881272818,"rgba(38, 166, 154, 1.0)",2.829391718284276,21.779667881272818,-1.411846884069894,1,0.16807341615868757,0.16807341615868757,0.0,0.0,0.0,0.0,44.42580023766675,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,17.785,17.89,17.72,17.805,24822.0,23.68018486169447,23.816408646995946,23.85504262953048,22.283171540334585,21.65186006474202,21.76367294193232,"rgba(38, 166, 154, 1.0)",2.8297126314480643,21.76367294193232,-1.3989664172741552,1,0.16997018911822678,0.16997018911822678,0.0,0.0,0.0,0.0,43.86045921533231,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,17.81,17.95,17.78,17.94,13095.0,23.674504406142784,23.81021248059098,23.84821031376409,22.27293020499376,21.64216246677097,21.75562341018423,"rgba(38, 166, 154, 1.0)",2.82695380096544,21.75562341018423,-1.3497296662156797,1,0.17238297285352916,0.17238297285352916,0.0,0.0,0.0,0.0,45.172802893423714,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,17.94,18.0,17.885,17.93,15966.0,23.66765135003033,23.802736882430988,23.839968603059525,22.260644923302838,21.63055759800435,21.74608335495911,"rgba(38, 166, 154, 1.0)",2.8187435351796863,21.74608335495911,-1.3538242508876737,0,,,0.0,0.0,0.0,0.0,45.93107277853964,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,17.93,17.955,17.805,17.865,46594.0,23.647525144819184,23.780794637856175,23.815790787834445,22.224667805663284,21.596528960256475,21.71779504462995,"rgba(38, 166, 154, 1.0)",2.8077283498384684,21.71779504462995,-1.3722107570882365,0,,,0.0,0.0,0.0,0.0,45.63301499158257,-7.027270170265481,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,17.93,18.47,17.925,18.455,50717.0,23.627314833022105,23.75873331529274,23.791488975843187,22.18978599452876,21.564171199009863,21.692953346336814,"rgba(38, 166, 154, 1.0)",2.782701633013957,21.692953346336814,-1.16360062031867,0,,,0.0,0.0,0.0,0.0,51.692720833333965,-2.581439886581151,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,18.455,18.495,18.34,18.405,31126.0,23.615286514759948,23.745600705569327,23.777029435274464,22.169384733245213,21.545398275873517,21.438709484395766,"rgba(38, 166, 154, 1.0)",2.76914698057004,21.438709484395766,-1.095539350450536,0,,,0.0,0.0,0.0,0.0,55.06163958514696,0.48459795177995346,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,18.405,18.42,18.16,18.16,25802.0,23.605039475290564,23.734424462891106,23.764731336654197,22.151896351987222,21.52918602930225,21.422928168575403,"rgba(38, 166, 154, 1.0)",2.7534127685245533,21.422928168575403,-1.1850486806320286,0,,,0.0,0.0,0.0,0.0,54.25646197914726,0.48459795177995346,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,18.165,18.405,18.15,18.355,16250.0,23.598674017288232,23.7274814360103,23.75709332411067,22.141120703379958,21.51923200791814,21.41524718400622,"rgba(38, 166, 154, 1.0)",2.731814321378131,21.41524718400622,-1.1202251778453234,0,,,0.0,0.0,0.0,0.0,55.5679516347424,0.8967948933513483,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,18.355,18.44,18.345,18.37,17787.0,23.591831170117207,23.720016143411684,23.748882152904823,22.12964432834296,21.508681578571036,21.40817322775604,"rgba(38, 166, 154, 1.0)",2.7077584177043605,21.40817322775604,-1.1220252175715903,0,,,0.0,0.0,0.0,0.0,56.582079597257604,1.9945417832549737,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,18.365,18.385,18.195,18.21,72191.0,23.56359727373218,23.689244066461033,23.715061955303376,22.082286704822497,21.46494070860908,21.37381120280397,"rgba(38, 166, 154, 1.0)",2.6816565691667402,21.37381120280397,-1.179797308567013,0,,,0.0,0.0,0.0,0.0,55.15906727200795,1.9945417832549737,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,17.995,18.03,17.53,17.535,44495.0,23.544504645612133,23.66849291532242,23.692284907175374,22.049437808618666,21.433908566801666,21.341789583080217,"rgba(239, 83, 80, 1.0)",2.6699030467939204,21.341789583080217,-1.425815663101136,0,,,0.0,0.0,0.0,0.0,48.321331095575815,3.2575947849595934,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,17.535,17.725,17.46,17.625,28209.0,23.53226887401096,23.655203208319385,23.67770633630789,22.028416836086798,21.414004612531524,21.321833718440878,"rgba(239, 83, 80, 1.0)",2.652116615185072,21.321833718440878,-1.393918237710261,0,,,0.0,0.0,0.0,0.0,44.81320246918744,0.18663152575942377,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.625,17.66,17.485,17.53,28609.0,23.519817174135554,23.641684628883542,23.66288316722276,22.007085095137278,21.393792684643724,21.30201040762275,"rgba(239, 83, 80, 1.0)",2.6400863639300125,21.30201040762275,-1.4287450816600415,0,,,0.0,0.0,0.0,0.0,41.79214886768687,-2.4674680428535183,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,17.525,17.54,17.41,17.435,32022.0,23.50571643366786,23.626384920975767,23.64611518170372,21.98293511740908,21.370855497163674,21.279542114358797,"rgba(239, 83, 80, 1.0)",2.6426416571166276,21.279542114358797,-1.4548102290015206,0,,,0.0,0.0,0.0,0.0,39.09378570180755,-4.890759634675213,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,17.435,17.45,17.3,17.35,25445.0,23.494383182125972,23.61409501138854,23.632652010359973,21.963528122896534,21.35238098812774,21.261426188888528,"rgba(239, 83, 80, 1.0)",2.6400256158326267,21.261426188888528,-1.4815864533401197,0,,,0.0,0.0,0.0,0.0,36.68108366572567,-7.126763846292704,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,17.355,17.38,17.26,17.37,127506.0,23.4379412192435,23.55293719447571,23.56572881035189,21.8680667230096,21.261635970987747,21.176030699961537,"rgba(239, 83, 80, 1.0)",2.6376449313324897,21.176030699961537,-1.4429655238086951,0,,,0.0,0.0,0.0,0.0,35.39649729677383,-8.417491070211426,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.675,16.775,16.285,16.345,39163.0,23.41837462975078,23.531800674575436,23.54263254575422,21.83406385948833,21.228596259256342,20.82108641152488,"rgba(239, 83, 80, 1.0)",2.649698866113143,20.82108641152488,-1.6892811740871054,0,,,0.0,0.0,0.0,0.0,29.603068032858953,-13.882948020234203,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.345,16.825,16.325,16.68,31270.0,23.403147090225847,23.515351064690837,23.524665946815063,21.807928684011035,21.203316108344584,20.79966643435884,"rgba(239, 83, 80, 1.0)",2.655879547564491,20.79966643435884,-1.551149576093042,0,,,0.0,0.0,0.0,0.0,29.629210258800917,-13.904848648683377,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.68,16.835,16.665,16.74,16914.0,23.395103974571075,23.50666143401281,23.51517784607304,21.794269631488056,21.19016044702859,20.789403686154365,"rgba(239, 83, 80, 1.0)",2.6594427852330504,20.789403686154365,-1.5226511766447017,0,,,0.0,0.0,0.0,0.0,30.299917371819177,-13.904848648683377,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.735,16.86,16.725,16.8,16011.0,23.387563371181823,23.49851492081325,23.506284697202588,21.781530718123133,21.177913179364722,20.77980160431001,"rgba(239, 83, 80, 1.0)",2.656349523837741,20.77980160431001,-1.4982221159511495,0,,,0.0,0.0,0.0,0.0,31.439790400852296,-13.904848648683377,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.8,16.81,16.66,16.725,15748.0,23.3800923307356,23.490445972395765,23.497478231612693,21.76890589365051,21.165760381010312,20.769338107059035,"rgba(239, 83, 80, 1.0)",2.6458377988187145,20.769338107059035,-1.5285661535505715,0,,,0.0,0.0,0.0,0.0,31.73888018053679,-13.904848648683377,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,16.725,16.965,16.715,16.93,68237.0,23.348582286531343,23.45641501923484,23.46035717747848,21.716405814502256,21.115479369241875,20.72883157535012,"rgba(239, 83, 80, 1.0)",2.6269043714183398,20.72883157535012,-1.446124806324421,0,,,0.0,0.0,0.0,0.0,34.463407770973475,-13.904848648683377,False,True,False,True,True,0.0
