date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,11.432666543215587,,11.436208641895108,11.303780376618949,,11.40596355318891,"rgba(38, 166, 154, 1.0)",0.2226650617625712,11.375157900576891,-0.2926274111488973,3,0.22364496195911387,0.6709348858773416,0.0,0.0,0.0,0.0,57.81668036755703,4.962656014514003,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,11.432524738740401,,11.436072146997748,11.30379623491416,,11.405933755516736,"rgba(38, 166, 154, 1.0)",0.21742468925008354,11.375124022325796,-0.2995245045556406,3,0.22352350667491494,0.6705705200247448,0.0,0.0,0.0,0.0,57.548647699333515,4.962656014514003,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,11.430794377098623,,11.434400628897297,11.3043358145802,,11.405714897906511,"rgba(38, 166, 154, 1.0)",0.21189029117799468,11.375355337555753,-0.30843950986339397,3,0.22340342994888238,0.6702102898466471,0.0,0.0,0.0,0.0,57.36995925385118,4.962656014514003,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,11.430023235041379,,11.433655671369856,11.304488419177193,,11.40553308562286,"rgba(38, 166, 154, 1.0)",0.20517358065354824,11.37529088166444,-0.3669618740610399,3,0.22327113853436445,0.6698134156030934,0.0,0.0,0.0,0.0,56.470411589639546,4.962656014514003,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,11.429602918223699,,11.433246452329717,11.30479812319538,,11.405549925064284,"rgba(38, 166, 154, 1.0)",0.19770548667009552,11.375545481714793,-0.2050802048930954,3,0.2232279182766127,0.6696837548298381,0.0,0.0,0.0,0.0,57.97381255995975,5.445928570263547,True,False,True,False,True,0.20734813248276396
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,11.429602852126147,,11.433246313524458,11.304803987616893,,11.404457203860101,"rgba(38, 166, 154, 1.0)",0.1905787298001855,11.372918637364695,0.29951591499824076,3,0.2231941373411829,0.6695824120235487,0.0,0.0,0.0,0.0,62.85536994953787,9.974542043818381,True,False,True,False,True,2.9574295509954993
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,11.426050301039952,,11.429817593258656,11.304531006520522,,11.396658400127418,"rgba(239, 83, 80, 1.0)",0.1810164494043422,11.363691210744799,-0.4623403619958075,4,0.19638951361750795,0.7855580544700318,0.0,0.0,0.0,0.0,57.726652492964355,11.23100313436732,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,11.425922104480383,,11.429693643932936,11.304521464103203,,11.396601678272077,"rgba(239, 83, 80, 1.0)",0.16954438149728546,11.363646072610804,-0.31641315469756304,4,0.27286241457844895,1.0914496583137958,0.0,0.0,0.0,0.0,55.573309898689786,9.551875324701513,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.425922104480383,,11.429693643932936,11.304521464103203,,11.396601678272077,"rgba(239, 83, 80, 1.0)",0.16020459891499134,11.363646072610804,-0.4597001154123114,4,0.2727296280304783,1.0909185121219132,0.0,0.0,0.0,0.0,53.258891488225416,7.613253600392724,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,11.425375822332587,,11.429166428016199,11.30440112588334,,11.396256237203037,"rgba(239, 83, 80, 1.0)",0.15000900873848347,11.363293844971754,-0.4885962889037578,4,0.27256325060196823,1.090253002407873,0.0,0.0,0.0,0.0,51.71594588124917,6.290937948766981,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.425375822332587,,11.429166428016199,11.30440112588334,,11.396256237203037,"rgba(239, 83, 80, 1.0)",0.13876910630563472,11.363293844971754,-0.5281711969112703,4,0.2725161968224244,1.0900647872896976,0.0,0.0,0.0,0.0,50.687315476598336,5.323374073304841,False,True,False,False,False,0.0
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,11.425343169815424,,11.429134873971059,11.304396272436833,,11.386798362893026,"rgba(239, 83, 80, 1.0)",0.13246593986842384,11.35430877111308,-0.5609651144051886,4,0.272411042708703,1.089644170834812,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,11.425046688028381,,11.428847521890672,11.304407933424145,,11.387252116676013,"rgba(239, 83, 80, 1.0)",0.1275377350977879,11.35495575213918,-0.3916938943668483,4,0.27248493426239645,1.0899397370495858,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,11.42499867921592,,11.428800415319932,11.3044492152358,,11.387579985262485,"rgba(239, 83, 80, 1.0)",0.12272110033921675,11.355394471360102,-0.2884139016213715,4,0.2726237892706993,1.0904951570827972,0.0,0.0,0.0,0.0,51.62129663419119,4.0445580272033155,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,11.42478835090304,,11.428595802928992,11.304505350068494,,11.387704716200755,"rgba(239, 83, 80, 1.0)",0.11892870148133157,11.355626185729815,-0.29955919207111376,4,0.2746585857683113,1.0986343430732453,0.0,0.0,0.0,0.0,52.57604383310368,4.0445580272033155,False,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,11.424673534684569,,11.428483685578449,11.304563434903045,,11.387863435613774,"rgba(239, 83, 80, 1.0)",0.11485878521271317,11.355876565178331,-0.22529025646935782,4,0.27674393328884805,1.1069757331553922,0.0,0.0,0.0,0.0,53.914385599289176,4.0445580272033155,False,False,True,False,True,0.16225199917682787
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,11.424545722936893,,11.42835687635516,11.304763570939754,,11.388491030332114,"rgba(239, 83, 80, 1.0)",0.11459792617968406,11.35677052617922,0.028180909798625368,4,0.27922572963225967,1.1169029185290387,0.0,0.0,0.0,0.0,56.760670317885854,2.631698437806847,True,False,True,False,True,1.13021923353093
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,11.424440130633194,,11.428242237112949,11.305597168428191,,11.390583653163397,"rgba(239, 83, 80, 1.0)",0.11560456052601925,11.359719953099805,0.34842956641947576,4,0.28125824401290733,1.1250329760516293,0.0,0.0,0.0,0.0,60.766395517881456,6.379156849062845,True,False,True,False,True,2.4076676073632264
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,11.42533107341047,,11.429021219297022,11.311309720282678,11.478333333333335,11.399010772060523,"rgba(38, 166, 154, 1.0)",0.11821617090340346,11.37515114504154,0.8446294123335087,4,0.28237201904529863,1.1294880761811945,0.0,1.0,11.52,407.0,66.16532799484297,11.248394880287606,True,False,True,False,True,4.732575644703271
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,11.425348333086799,,11.429033788574571,11.311584955590273,11.476128482661858,11.399136187381961,"rgba(38, 166, 154, 1.0)",0.12017209881388011,11.375375386405956,0.6209811955570494,4,0.2827413878143712,1.1309655512574848,0.0,0.0,0.0,0.0,67.46824724944933,12.27869508874403,True,False,True,False,True,3.8733680945748645
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.425348333086799,,11.429033788574571,11.311584955590273,11.476128482661858,11.399136187381961,"rgba(38, 166, 154, 1.0)",0.12194741149844386,11.375375386405956,0.6119409397631652,3,0.2827607656537098,0.8482822969611293,0.0,0.0,0.0,0.0,68.33686008585359,13.093552538400111,True,False,True,False,True,3.8733680945748645
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.425348333086799,,11.429033788574571,11.311584955590273,11.476128482661858,11.399136187381961,"rgba(38, 166, 154, 1.0)",0.12232919697452467,11.375375386405956,0.6100310918380663,3,0.28612865116821895,0.8583859535046569,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.8733680945748645
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,11.425346036403033,,11.42902767572863,11.311839196685622,11.472908902691515,11.399145834136252,"rgba(38, 166, 154, 1.0)",0.1220388728499494,11.375451323789264,0.48794842839915137,3,0.28975316723705274,0.8692595017111582,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.335231599081453
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,11.425313383269858,,11.428986015139815,11.312487056032374,11.464520360534365,11.39909277927729,"rgba(38, 166, 154, 1.0)",0.12227118729791933,11.375547285310748,0.32266567096565746,3,0.293674218365931,0.881022655097793,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.6147564272387633
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,11.425309620062649,,11.428975904606617,11.312905465996533,11.46121003552398,11.39919737641499,"rgba(38, 166, 154, 1.0)",0.1229713582707558,11.375777623511475,0.35961525602699546,3,0.29860268311816046,0.8958080493544813,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.7841933623752873
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,11.425315721356487,,11.428979474264645,11.313058049197053,11.460529844290658,11.399276333704913,"rgba(38, 166, 154, 1.0)",0.12392339976375986,11.375911145568391,0.476817570727179,3,0.30406532635908906,0.9121959790772671,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.297982128114846
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,11.425315721356487,,11.428979474264645,11.313058049197053,11.460529844290658,11.399276333704913,"rgba(38, 166, 154, 1.0)",0.12453517177491918,11.375911145568391,0.4343259310660181,3,0.310633177187909,0.9318995315637271,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.1089629464304487
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,11.425319256196904,,11.428973777974813,11.313646560714995,11.45722547488941,11.399497340991372,"rgba(38, 166, 154, 1.0)",0.1250984477186717,11.376321708441232,0.34915134724128855,3,0.3178197581926771,0.9534592745780313,0.0,0.0,0.0,0.0,60.839707765225285,15.098534952213,True,False,True,False,False,2.7260273840458
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,11.424716781026921,,11.428378253318083,11.314257375277776,11.43239552238806,11.397553199786781,"rgba(38, 166, 154, 1.0)",0.124708669515202,11.374105393941651,-0.27348053727326216,3,0.32729038377847103,0.981871151335413,0.0,0.0,0.0,0.0,52.804554527262866,7.580770336103903,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,11.42459883712891,,11.428263777656237,11.314239479895809,11.4288824383164,11.397171519460821,"rgba(239, 83, 80, 1.0)",0.12295175938202252,11.373640789896049,-0.6396068693226652,4,0.3356182012512009,1.3424728050048036,0.0,0.0,0.0,0.0,45.1719287859536,0.8514872545580445,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,11.424505506086582,,11.428174410241892,11.314148419233499,11.426249282845667,11.396827417500447,"rgba(239, 83, 80, 1.0)",0.12069811943868752,11.373204147177734,-1.3521681028397319,4,0.346758207076734,1.387032828306936,0.0,0.0,0.0,0.0,37.26097947920519,-5.9174101580111085,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,11.42391329003523,,11.427608536118093,11.313492005666863,11.410712745890596,11.394686988863594,"rgba(239, 83, 80, 1.0)",0.12090171721371404,11.370474185333878,-1.6995142010321374,4,0.36136502614355503,1.4454601045742201,0.0,0.0,0.0,0.0,30.95580710177201,-11.134016499937601,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.42391329003523,,11.427608536118093,11.313492005666863,11.410712745890596,11.394686988863594,"rgba(239, 83, 80, 1.0)",0.12109515281808637,11.370474185333878,-1.6967994222076714,4,0.3807417432024861,1.5229669728099444,0.0,0.0,0.0,0.0,26.75235885014989,-14.536844719604844,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.42391329003523,,11.427608536118093,11.313492005666863,11.410712745890596,11.394686988863594,"rgba(239, 83, 80, 1.0)",0.11983765294373348,11.370474185333878,-1.8397738934139096,4,0.39701651692467954,1.5880660676987182,0.0,0.0,0.0,0.0,23.599156865145694,-17.21076154286731,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,11.421254326530473,,11.425071856152455,11.310227690145133,11.356491400670457,11.386213702968387,"rgba(239, 83, 80, 1.0)",0.12057811194856527,11.359637925650276,-1.7800736981338188,4,0.4162212229455668,1.6648848917822672,0.0,0.0,0.0,0.0,21.375597298119725,-19.272825913355454,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,11.420464092937932,,11.42431967115645,11.309137096401368,11.343022971652005,11.383858467284703,"rgba(239, 83, 80, 1.0)",0.11534464611496731,11.356611038064905,-2.701564819526287,4,0.4347425976405237,1.7389703905620948,0.0,0.0,0.0,0.0,18.078726024314793,-22.510716205536678,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,11.4183668848021,,11.422323901090996,11.306186477808506,11.311292820123878,11.377958999180535,"rgba(239, 83, 80, 1.0)",0.1149029359271744,11.349034054139237,-2.8635826533429856,4,0.4404566823539958,1.7618267294159833,0.0,0.0,0.0,0.0,15.563299626829835,-25.113274445839906,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.4183668848021,,11.422323901090996,11.306186477808506,11.311292820123878,11.377958999180535,"rgba(239, 83, 80, 1.0)",0.12040315161538999,11.349034054139237,-3.3141495781928745,4,0.4380843036940506,1.7523372147762024,0.0,0.0,0.0,0.0,13.159125774299614,-27.70573232961401,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,11.418350261039478,,11.422308076107505,11.30616323701538,11.311064481495515,11.354141111356705,"rgba(239, 83, 80, 1.0)",0.12347221301729011,11.323207893403609,-2.4556771600193996,4,0.440876863531111,1.763507454124444,0.0,0.0,0.0,0.0,17.32993270180279,-27.70573232961401,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,11.417918162008656,,11.421896869598006,11.30555076975285,11.305156501797446,11.352199182795536,"rgba(239, 83, 80, 1.0)",0.12616420017344493,11.320748837300776,-2.542312612134227,3,0.4971324290312138,1.4913972870936414,0.0,0.0,0.0,0.0,19.620418917029536,-27.70573232961401,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.04,11.04,11.015,11.015,274.0,11.416822037478244,,11.420852781363038,11.304044906623039,11.291494161358811,11.350530829613785,"rgba(239, 83, 80, 1.0)",0.12851304837876687,11.318602542339924,-2.3624258094408837,3,0.4987780851275274,1.4963342553825822,0.0,0.0,0.0,0.0,22.31199458529665,-36.37658052972843,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,11.075,11.105,11.075,11.105,100.0,11.41649609223342,,11.420541541302516,11.303638607607231,11.288078059805285,11.350642032148896,"rgba(38, 166, 154, 1.0)",0.1289942732159928,11.318736123753062,-1.656942734156688,3,0.49744044997465137,1.492321349923954,0.0,0.0,0.0,0.0,29.825601332116776,-29.138735833278744,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,11.414771411395678,,11.418894602112521,11.30147181065999,11.271408866209537,11.348378719128743,"rgba(38, 166, 154, 1.0)",0.12323620475396765,11.315890003367787,-1.7924116034632678,3,0.49416740369050666,1.48250221107152,0.0,0.0,0.0,0.0,34.40397277282171,-24.836115762265564,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.175,11.12,11.175,200.0,11.41425236792889,,11.418397081981523,11.30091668264008,11.267862514809664,11.348280877814737,"rgba(38, 166, 154, 1.0)",0.11796808241413495,11.315793082860418,-1.1934845424218554,3,0.4933545963137748,1.4800637889413244,0.0,0.0,0.0,0.0,41.32960645400962,-18.409922784395675,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,723.0,11.412754175110054,,11.416954784853539,11.299628369223395,11.261712306551756,11.33501310471737,"rgba(38, 166, 154, 1.0)",0.11720564048782735,11.303652009863029,-0.9696803787769341,3,0.49278393227955,1.47835179683865,0.0,0.0,0.0,0.0,46.56851369776105,-13.624967145606718,False,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,11.18,11.18,11.15,11.16,220.0,11.412207619085562,,11.416430167580257,11.299063819905982,11.258793049186224,11.333877020106566,"rgba(38, 166, 154, 1.0)",0.11720564048782735,11.302279028129105,-1.21392645897346,3,0.4920189268004393,1.4760567804013178,0.0,0.0,0.0,0.0,48.432826893382185,-11.829875062988961,False,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,11.13,11.13,11.11,11.11,448.0,11.410894689870592,,11.415172791535976,11.297538196324437,11.250694267785974,11.330293933871129,"rgba(38, 166, 154, 1.0)",0.11834538702725302,11.297880004800106,-1.5875566384082305,3,0.49364211162280563,1.480926334868417,0.0,0.0,0.0,0.0,47.27029141424565,-11.829875062988961,False,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.410894689870592,,11.415172791535976,11.297538196324437,11.250694267785974,11.330293933871129,"rgba(38, 166, 154, 1.0)",0.11952658115918519,11.297880004800106,-1.5718679726134617,3,0.49664172539739915,1.4899251761921974,0.0,0.0,0.0,0.0,46.49526776148795,-11.829875062988961,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.410894689870592,,11.415172791535976,11.297538196324437,11.250694267785974,11.330293933871129,"rgba(38, 166, 154, 1.0)",0.12132849460701013,11.297880004800106,-1.8369963751881033,3,0.4959831642658703,1.487949492797611,0.0,0.0,0.0,0.0,44.34284267362669,-11.829875062988961,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.410894689870592,,11.415172791535976,11.297538196324437,11.250694267785974,11.330293933871129,"rgba(38, 166, 154, 1.0)",0.12251960681480224,11.297880004800106,-1.6150884739551716,3,0.49547357720260243,1.4864207316078073,0.0,0.0,0.0,0.0,44.52005454957239,-11.829875062988961,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.085,300.0,11.40992313015967,,11.414243312637131,11.29634509818483,11.244542799967327,11.327623736597118,"rgba(38, 166, 154, 1.0)",0.12295168610928761,11.294592549717695,-1.704674058161305,3,0.49456582536132926,1.4836974760839878,0.0,0.0,0.0,0.0,43.865850022879556,-11.829875062988961,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.40992313015967,,11.414243312637131,11.29634509818483,11.244542799967327,11.327623736597118,"rgba(38, 166, 154, 1.0)",0.12427258617923481,11.294592549717695,-1.6865549849860282,3,0.4946856536762423,1.4840569610287269,0.0,0.0,0.0,0.0,43.429713671750996,-11.829875062988961,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.40992313015967,,11.414243312637131,11.29634509818483,11.244542799967327,11.327623736597118,"rgba(239, 83, 80, 1.0)",0.12850148104450126,11.294592549717695,-2.6816231759878333,3,0.4868809328953567,1.4606427986860702,0.0,0.0,0.0,0.0,37.88548351632153,-5.2752120383778305,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,10.93,10.93,10.91,10.91,18.0,11.409835364708439,,11.41415970426519,11.296218254483808,11.243821312143439,11.327255584490949,"rgba(239, 83, 80, 1.0)",0.13415645700060302,11.29413239363542,-2.8633164755811475,3,0.4769478415451141,1.4308435246353424,0.0,0.0,0.0,0.0,33.20784268541575,-9.871867249319585,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,10.88,10.88,10.865,10.865,511.0,11.40712222397073,,11.411576267722095,11.29221388735674,11.221841943773251,11.316594651788828,"rgba(239, 83, 80, 1.0)",0.14096667550738123,11.280803167527587,-2.949655768152202,3,0.4678004933138529,1.4034014799415588,0.0,0.0,0.0,0.0,29.118706776484863,-13.777070373190995,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.825,758.0,11.402765167786107,10.818333333333333,11.407427639186164,11.285700478711824,11.189472430945072,11.270870592303677,"rgba(239, 83, 80, 1.0)",0.14868316880092522,11.226087384506949,-2.6975977694151316,3,0.4580405839240989,1.3741217517722968,0.0,0.0,0.0,0.0,25.63314298541935,-17.080529716724854,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.885,550.0,11.399982116615847,10.844964322120285,11.404773304449463,11.281710773576544,11.172541420808747,11.265397201826685,"rgba(239, 83, 80, 1.0)",0.15386659133134686,11.219383671319584,-2.1732051670625436,3,0.44853968191896887,1.3456190457569066,0.0,0.0,0.0,0.0,27.515305438293773,-17.080529716724854,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.399982116615847,10.844964322120285,11.404773304449463,11.281710773576544,11.172541420808747,11.265397201826685,"rgba(239, 83, 80, 1.0)",0.15809715908804783,11.219383671319584,-1.9569211306781342,3,0.43977017952734854,1.3193105385820456,0.0,0.0,0.0,0.0,30.322842588439883,-17.080529716724854,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,10.91,10.93,10.91,10.93,0.0,11.399982116615847,10.844964322120285,11.404773304449463,11.281710773576544,11.172541420808747,11.265397201826685,"rgba(239, 83, 80, 1.0)",0.16159327766769013,11.219383671319584,-1.7908150357262347,3,0.43418389356283066,1.302551680688492,0.0,0.0,0.0,0.0,33.422381918427604,-23.890882417076792,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,10.92,10.925,10.915,10.92,100.0,11.39951648525769,10.85029356060606,11.404328729602662,11.281062523148972,11.170040763111858,11.264695017875423,"rgba(239, 83, 80, 1.0)",0.16510234336248422,11.218536756838702,-1.8081921234955531,3,0.42703352683505047,1.2811005805051514,0.0,0.0,0.0,0.0,35.0749588134223,-22.121490503683745,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.39951648525769,10.85029356060606,11.404328729602662,11.281062523148972,11.170040763111858,11.264695017875423,"rgba(239, 83, 80, 1.0)",0.16848642579055312,11.218536756838702,-1.7718742351969399,3,0.42861993464577947,1.2858598039373383,0.0,0.0,0.0,0.0,36.17667674341876,-20.767324782227746,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,10.92,10.96,10.92,10.96,100.0,11.399077600744317,10.856684350132625,11.403909402429864,11.28046429806671,11.167850606268587,11.26418832183714,"rgba(38, 166, 154, 1.0)",0.17085771963935456,11.21793657035948,-1.5096571047765974,3,0.42686417015105144,1.2805925104531544,0.0,0.0,0.0,0.0,39.722996669566264,-17.136310201135025,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.399077600744317,10.856684350132625,11.403909402429864,11.28046429806671,11.167850606268587,11.26418832183714,"rgba(38, 166, 154, 1.0)",0.17318614679425542,11.21793657035948,-1.4893602931527046,3,0.4219139779772328,1.2657419339316984,0.0,0.0,0.0,0.0,42.0872099536646,-14.679941391453532,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,10.96,10.96,10.905,10.905,100.0,11.398616974238815,10.860829187396352,11.40346948365403,11.279826541424093,11.16547642165906,11.26347427269864,"rgba(38, 166, 154, 1.0)",0.17619302478242996,11.21707679143711,-1.771221033423289,3,0.41485235702402495,1.2445570710720748,0.0,0.0,0.0,0.0,40.660964335191835,-14.679941391453532,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,10.95,10.95,10.94,10.94,200.0,11.397737046056319,10.86995575221239,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.17867485190340224,11.215695337355527,-1.5430002287315603,3,0.4100134167212964,1.2300402501638892,0.0,0.0,0.0,0.0,42.219838146013174,-14.13324888105329,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,10.86995575221239,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.1805556239316111,11.215695337355527,-1.3884659580057315,3,0.40621860375640656,1.2186558112692196,0.0,0.0,0.0,0.0,44.8745092194596,-11.34462652844742,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,10.86995575221239,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18241046180681808,11.215695337355527,-1.3743473640290764,3,0.4025727586327124,1.2077182758981373,0.0,0.0,0.0,0.0,46.64428993509054,-9.417329635801238,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.397737046056319,10.86995575221239,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18240653536577084,11.215695337355527,-0.1134572142057695,3,0.40949923719561615,1.2284977115868485,0.0,0.0,0.0,0.0,56.2588436462114,-0.4209561596670426,True,False,True,False,True,0.9096687680729225
2025-09-09 17:00:00+00:00,11.195,11.29,11.195,11.28,795.0,11.396648829559732,10.987554744525548,11.40156394858351,11.278299411038775,11.167844283100171,11.272269514477179,"rgba(38, 166, 154, 1.0)",0.18257966297847467,11.228543353432347,0.2818312057773883,3,0.41407766259537554,1.2422329877861267,0.0,0.0,0.0,0.0,64.09320866345884,6.501528997699317,True,False,True,False,True,3.8675736857004956
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,11.396286352295885,11.066428143712576,11.401188296357708,11.27915093250187,11.178696561660157,11.281517358058471,"rgba(38, 166, 154, 1.0)",0.18345095326068028,11.240485773166068,0.5697120945750566,3,0.41274783117989283,1.2382434935396784,0.0,0.0,0.0,0.0,70.19605083959308,11.714151032526637,True,False,True,False,True,6.0165706825603955
2025-09-11 17:00:00+00:00,11.345,11.42,11.345,11.42,1125.0,11.39627271785112,11.149215005599105,11.401126192026693,11.28136536119842,11.197193169149692,11.2939073159292,"rgba(38, 166, 154, 1.0)",0.1847750519410558,11.256527508562318,0.8847108401291681,3,0.4090433238975468,1.2271299716926403,0.0,0.0,0.0,0.0,75.11402371194276,15.909861719487566,True,False,True,False,True,8.386062020185879
