date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,,17.907112011663546,23.010947383655257,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.5160755234904448,22.583471511089954,0.18704333865164055,4,0.20920530702777346,0.8368212281110938,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.25041355557800316
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,22.050405141714233,,,17.910158710850343,22.996116440952477,22.580501124983257,"rgba(239, 83, 80, 1.0)",0.5170946382093472,22.580501124983257,-0.7165054471774627,4,0.20817586030041815,0.8327034412016726,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,22.0508505349783,,,17.917546584224066,22.946693880467116,22.568661917534925,"rgba(239, 83, 80, 1.0)",0.5180163394410632,22.568661917534925,-0.7309845051287337,5,0.2918588922624384,1.4592944613121919,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,22.053330888621435,,,17.921268660285808,22.95429689881134,22.63439057001968,"rgba(38, 166, 154, 1.0)",0.5207084830539206,22.63439057001968,0.9325936599539435,5,0.29339838371678717,1.4669919185839357,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.019309668596225
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,22.055084467347505,,,17.92457923111603,22.954828654043467,22.628715711329445,"rgba(38, 166, 154, 1.0)",0.5202957145995164,22.628715711329445,0.6367230776166457,6,0.3860583322797952,2.316349993678771,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6176842904629076
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,22.057769697093335,,,17.930838786241484,22.947838716229942,22.620562308036487,"rgba(38, 166, 154, 1.0)",0.5182227685444057,22.620562308036487,0.17258541575610156,6,0.39274751609800423,2.3564850965880253,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.4829609471288272
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,22.058978714459116,,,17.935267890173655,22.93468792795302,22.611921361215746,"rgba(38, 166, 154, 1.0)",0.5171680943734144,22.611921361215746,-0.4677809088529518,6,0.39609531574401347,2.376571894464081,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,22.06031972596124,,,17.941299381761496,22.914338846203208,22.601959518820934,"rgba(38, 166, 154, 1.0)",0.5167610230608982,22.601959518820934,-0.323088451663777,7,0.4037299452038986,2.8261096164272903,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,22.06802632169334,,,17.967053838262057,22.86335071974452,22.58990783752814,"rgba(38, 166, 154, 1.0)",0.516446041241004,22.58990783752814,0.058267776435170664,7,0.4077122493200839,2.8539857452405872,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,22.067114058777864,,,17.969284561358606,22.84349987684496,22.580703014233904,"rgba(239, 83, 80, 1.0)",0.525677537920221,22.580703014233904,-1.6943904770172622,7,0.40972086995738666,2.8680460897017066,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,22.066605193451547,,,17.971436010370915,22.828594408469524,22.574168932223643,"rgba(239, 83, 80, 1.0)",0.5321597843092127,22.574168932223643,-1.4077894540567852,8,0.5668813717920433,4.535050974336347,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,22.065802841767663,,,17.974779786032126,22.806054247181965,22.564458198890936,"rgba(239, 83, 80, 1.0)",0.5413056620984227,22.564458198890936,-1.6801195009956738,8,0.5641071877050254,4.5128575016402035,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,22.065191956174612,,,17.975742761897262,22.79602456446468,22.559866860190688,"rgba(239, 83, 80, 1.0)",0.5622805237489377,22.559866860190688,-2.4718388802157265,8,0.5543692020643263,4.43495361651461,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,22.061193793401355,,,17.97977227170811,22.741798159801174,22.53463936521108,"rgba(239, 83, 80, 1.0)",0.591766389261381,22.53463936521108,-2.7623051847391564,8,0.5325072923404739,4.260058338723791,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,22.05099416178335,20.686666666666667,,17.98692168105491,22.625292014798188,22.400667515250266,"rgba(239, 83, 80, 1.0)",0.6335811132183633,22.400667515250266,-2.9683137265521604,8,0.5045450204915014,4.036360163932011,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,22.04627616274341,20.677249220243485,,17.990144070473484,22.575520035654957,22.377578687104425,"rgba(239, 83, 80, 1.0)",0.6699994755947881,22.377578687104425,-2.7053434414934685,8,0.48519273814977076,3.881541905198166,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,22.04278423105884,20.66753112203112,,17.99245691410341,22.540273600369204,22.36108255717634,"rgba(239, 83, 80, 1.0)",0.700587269740549,22.36108255717634,-2.478038971246606,8,0.4709719574327938,3.7677756594623504,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,22.037295818012854,20.671636907558813,,17.996355531278635,22.486497865600434,22.33695962505131,"rgba(239, 83, 80, 1.0)",0.726157125676782,22.33695962505131,-2.206078503406927,8,0.4589652988867041,3.671722391093633,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,22.033899699428677,20.695531677552886,,17.999250073643438,22.453584738864595,22.32339972429644,"rgba(239, 83, 80, 1.0)",0.747132488220764,22.32339972429644,-1.9453038747620168,8,0.45201150070049023,3.616092005603922,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,22.027203953068806,20.938805950500264,,18.01214765899169,22.37999561468394,22.3042919774224,"rgba(239, 83, 80, 1.0)",0.7530681268010212,22.3042919774224,-1.0414621858370472,8,0.45023148981201616,3.6018519184961293,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,22.02018600091329,21.043215992791097,,18.024653720206064,22.31325740352681,22.27989143638888,"rgba(239, 83, 80, 1.0)",0.7639995990754073,22.27989143638888,-1.3611151598081446,8,0.4444043196593491,3.555234557274793,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,22.01626829750878,21.246061208379146,,18.045893314955595,22.26433563129427,22.269116015335406,"rgba(38, 166, 154, 1.0)",0.7651052038595534,22.269116015335406,-0.3713424165751205,8,0.4458747171546095,3.566997737236876,0.0,0.0,0.0,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,22.01730470721874,21.32188163917624,,18.052853801572777,22.263885000716243,22.273478153437555,"rgba(38, 166, 154, 1.0)",0.765029216894818,22.273478153437555,-0.011082130264209329,8,0.44727600726912686,3.578208058153015,0.0,0.0,0.0,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,22.020299659401175,21.443631866178126,,18.06465171549588,22.270455124642858,22.284035455183492,"rgba(38, 166, 154, 1.0)",0.7643695512059637,22.284035455183492,0.1582540076663971,8,0.44954588762165504,3.5963671009732403,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7059171904815997
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,22.02159091604923,21.48828690170372,,18.069697267256476,22.273225689845475,22.288092487974616,"rgba(38, 166, 154, 1.0)",0.7622783240019612,22.288092487974616,0.2911108777964078,9,0.4205927573334842,3.785334816001358,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4284169982753845
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,22.02260146179314,21.519409160108925,,18.07339171763206,22.27558872596724,22.291135860695228,"rgba(38, 166, 154, 1.0)",0.758489026686345,22.291135860695228,0.26877664953889496,9,0.42243231849171264,3.801890866425414,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3202240311570321
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,22.025679080355665,21.593354119539033,,18.08195094561845,22.285033864927772,22.300289117245523,"rgba(38, 166, 154, 1.0)",0.7572837187148723,22.300289117245523,0.44859129327509484,9,0.4231097902805088,3.8079881125245794,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.3348846423761387
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,22.027829764185057,21.64400645755294,,18.08922867492244,22.29023262932354,22.30594607839258,"rgba(38, 166, 154, 1.0)",0.7557270945529455,22.30594607839258,0.2038486150857834,9,0.4241321275625807,3.817189148063226,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0089693613782984
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,22.030896598758126,21.706994291976535,,18.099308259986202,22.297659337121356,22.31348381838078,"rgba(38, 166, 154, 1.0)",0.7547181921416395,22.31348381838078,0.2537585334676486,9,0.42511848338901476,3.826066350501133,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3311785999121355
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,22.032487915536908,21.73710615675325,,18.104812477873146,22.30115162153002,22.31706599724774,"rgba(38, 166, 154, 1.0)",0.7528843156772412,22.31706599724774,0.2363364451180027,9,0.42679982945904243,3.8411984651313817,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.2558788293507739
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,22.033496491110064,21.757080768957234,,18.109248821338948,22.302480456403686,22.318939035849372,"rgba(38, 166, 154, 1.0)",0.7524755420885362,22.318939035849372,0.13430464978320733,9,0.4285784765527173,3.8572062889744556,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.684487368120724
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,22.034813716419265,21.78058130074858,,18.114521487498976,22.30465340694772,22.321452704752158,"rgba(38, 166, 154, 1.0)",0.7498541720089806,22.321452704752158,0.1314219469951334,9,0.42998953498573866,3.869905814871648,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.684487368120724
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,22.041298216254326,21.871687228663422,,18.135034859636757,22.319515545939275,22.334561776763614,"rgba(38, 166, 154, 1.0)",0.7455476371629608,22.334561776763614,0.3761506431749128,9,0.43053818453405834,3.8748436608065253,0.0,0.0,0.0,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.16202808274042
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,22.084778517760057,22.260916337107904,,18.173634985898786,22.49251212865929,22.58214822809409,"rgba(38, 166, 154, 1.0)",0.8098163956074168,22.58214822809409,3.3067393873858792,9,0.3959726267151783,3.563753640436605,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.880472810602917
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,22.095823479928892,22.34482144968665,,18.184717810862736,22.532251426217435,22.602403355601602,"rgba(38, 166, 154, 1.0)",0.8271166840349684,22.602403355601602,1.9798858806832662,9,0.3843764958873577,3.4593884629862197,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.61058649777496
2025-08-07 16:00:00+00:00,24.17,24.305,23.38,23.38,1680.0,22.09967669258119,22.37099072463768,,18.18984625334391,22.544248273561713,22.603726969631726,"rgba(38, 166, 154, 1.0)",0.8213698895719806,22.603726969631726,0.9450955534452233,9,0.3814271376435572,3.432844238792015,0.0,0.0,0.0,0.0,65.82362341547218,15.443110568314026,True,False,True,False,False,5.209266000067245
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,22.10609129293752,22.411203620920872,,18.1993158580413,22.562650371841766,22.605016320764022,"rgba(38, 166, 154, 1.0)",0.8276396591545123,22.605016320764022,1.1115751511663896,9,0.3777662013965874,3.3998958125692864,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.9586855220589285
2025-08-07 18:00:00+00:00,23.585,24.02,23.35,23.76,1628.0,22.10982583706145,22.434411687228344,,18.2042785736373,22.573851947802723,22.60921688520088,"rgba(38, 166, 154, 1.0)",0.8380741651586081,22.60921688520088,1.3731280149667096,8,0.40684969487807343,3.2547975590245874,0.0,0.0,0.0,0.0,62.21865597674547,18.63936918338476,True,False,True,False,False,7.163348116518186
2025-08-07 19:00:00+00:00,23.76,24.68,23.73,24.595,6653.0,22.130799398829303,22.56375379752662,,18.226758412642766,22.641421614140302,22.652519726143556,"rgba(38, 166, 154, 1.0)",0.8691046340141421,22.652519726143556,2.2350361485068726,8,0.39207861267101524,3.136628901368122,0.0,0.0,0.0,0.0,63.985869914695755,18.63936918338476,True,False,True,False,False,11.19954801425223
2025-08-08 14:00:00+00:00,26.58,26.765,25.64,25.64,5968.0,22.163365408705193,22.762319650242457,,18.25229166712444,22.753665462472053,22.74065840763494,"rgba(38, 166, 154, 1.0)",0.9332004796050661,22.74065840763494,3.106879663833942,8,0.3646500369074021,2.917200295259217,0.0,0.0,0.0,0.0,67.37630555360627,18.63936918338476,True,False,True,False,True,15.704920062265337
2025-08-08 15:00:00+00:00,25.61,26.28,25.515,26.23,5135.0,22.19090424038192,22.915430690280225,,18.274108674355816,22.844245380507438,22.809223285840993,"rgba(38, 166, 154, 1.0)",1.0202885036256266,22.809223285840993,3.3527543454652013,8,0.3348236607998253,2.6785892863986023,0.0,0.0,0.0,0.0,70.62619945415955,14.214568128416332,True,False,True,False,True,18.022937021613405
2025-08-08 16:00:00+00:00,26.23,26.3,25.91,26.06,1624.0,22.199716344824648,22.962091871213765,,18.28105560478248,22.87256455991805,22.830453287120157,"rgba(38, 166, 154, 1.0)",1.091321506537198,22.830453287120157,2.959299064056117,8,0.3139487236328596,2.5115897890628767,0.0,0.0,0.0,0.0,71.86981429619863,15.53736380602217,True,False,True,False,True,16.96588697901375
2025-08-08 17:00:00+00:00,26.025,26.025,25.63,25.875,2198.0,22.210827614911835,23.01829200906353,,18.290141894759316,22.907236411263913,22.85591839694575,"rgba(38, 166, 154, 1.0)",1.1490443424432708,22.85591839694575,2.627471796810404,8,0.2985641864740077,2.3885134917920614,0.0,0.0,0.0,0.0,71.65535215309609,15.605429202979167,True,False,True,False,True,15.819890701633696
2025-08-08 18:00:00+00:00,25.83,26.34,25.66,26.34,7504.0,22.25103830884164,23.211529300829238,,18.322101780538794,23.03008816991261,22.946652428770427,"rgba(38, 166, 154, 1.0)",1.219550286335454,22.946652428770427,2.7824580988997334,8,0.28159076125444127,2.25272609003553,0.0,0.0,0.0,0.0,72.53276035752614,16.81791113060899,True,False,True,False,True,17.65272980380848
2025-08-08 19:00:00+00:00,26.405,26.48,25.805,26.1,13477.0,22.321485541194644,23.505616606941125,,18.37895934914971,23.229576252561973,23.092608034923927,"rgba(38, 166, 154, 1.0)",1.2755417502993553,23.092608034923927,2.3577369885150943,7,0.29166247136325907,2.0416372995428134,0.0,0.0,0.0,0.0,71.67702892909317,16.81791113060899,True,False,True,False,True,16.165724965060512
2025-08-11 14:00:00+00:00,26.035,26.035,25.58,25.925,1187.0,22.327117760836035,23.526222791562226,,18.383746896893783,23.24433404751272,23.10325436238495,"rgba(38, 166, 154, 1.0)",1.32152276007846,23.10325436238495,2.1352228829169184,5,0.3543975979368967,1.7719879896844835,0.0,0.0,0.0,0.0,70.04419863728667,16.81791113060899,True,False,True,False,True,15.08992599583421
2025-08-11 15:00:00+00:00,25.93,26.05,25.72,25.95,1665.0,22.335121957606944,23.555254933989648,,18.39050594296979,23.265227340928117,23.118387783765353,"rgba(38, 166, 154, 1.0)",1.3655283932576345,23.118387783765353,2.073638475930544,5,0.34272049638289553,1.7136024819144777,0.0,0.0,0.0,0.0,69.03612469174766,16.81791113060899,True,False,True,False,False,15.19280549675575
2025-08-11 16:00:00+00:00,25.91,26.03,25.84,25.96,2328.0,22.34636786396602,23.59529502497953,,18.39998209555242,23.294294438150466,23.13950736563612,"rgba(38, 166, 154, 1.0)",1.4076072279254932,23.13950736563612,2.0037497523514944,5,0.332422186455468,1.66211093227734,0.0,0.0,0.0,0.0,68.39991081031738,16.81791113060899,True,False,True,False,False,15.234695659127869
2025-08-11 17:00:00+00:00,25.965,26.02,25.785,25.975,2205.0,22.35690608247368,23.631740268364382,,18.408915891470983,23.32108026144152,23.15898798887954,"rgba(38, 166, 154, 1.0)",1.4479557662100329,23.15898798887954,1.9448190869057143,5,0.3233728142986633,1.6168640714933167,0.0,0.0,0.0,0.0,68.03571361463618,16.81791113060899,True,False,True,False,False,15.298699728395707
2025-08-11 18:00:00+00:00,25.94,25.99,25.69,25.815,3113.0,22.37128553621651,23.679243968138355,,18.421333574446184,23.356635927858573,23.184797944153516,"rgba(38, 166, 154, 1.0)",1.4823966077614603,23.184797944153516,1.774290390355321,5,0.31647072804704324,1.5823536402352163,0.0,0.0,0.0,0.0,66.41077440714773,20.33702301830651,True,False,True,False,False,14.258277551052881
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,22.392151593708718,23.74161913638609,,18.44031942425632,23.405150289694518,23.361140597218768,"rgba(38, 166, 154, 1.0)",1.5054624951569886,23.361140597218768,1.3343802381285832,5,0.31248264475563853,1.5624132237781927,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.43198859112223
2025-08-12 14:00:00+00:00,25.66,25.93,25.57,25.74,2093.0,22.40139814656289,23.769369420602274,,18.44850635775267,23.426752060651467,23.37933131061192,"rgba(38, 166, 154, 1.0)",1.5353788363694325,23.37933131061192,1.5375154544725465,5,0.30692576682635575,1.5346288341317789,0.0,0.0,0.0,0.0,60.99396002313984,15.096120063922271,True,False,True,False,False,13.095052941742697
2025-08-12 15:00:00+00:00,25.71,26.08,25.71,25.73,6432.0,22.43028135673199,23.85384528536452,,18.473871485438092,23.493283898123455,23.432373329620546,"rgba(38, 166, 154, 1.0)",1.5635586143603704,23.432373329620546,1.4694854732512734,5,0.30185247754535,1.50926238772675,0.0,0.0,0.0,0.0,60.294799731302206,14.31943472540982,True,False,True,False,False,13.031537267215551
2025-08-12 16:00:00+00:00,25.715,26.11,25.63,26.02,9509.0,22.473085215841927,23.971374852692215,,18.51145751341159,23.588319310080674,23.505246766471593,"rgba(38, 166, 154, 1.0)",1.5970934946428812,23.505246766471593,1.57458110120893,5,0.2959428183400414,1.479714091700207,0.0,0.0,0.0,0.0,61.4021661277626,14.31943472540982,True,False,True,False,False,14.3260419997827
2025-08-12 17:00:00+00:00,26.02,26.07,25.95,26.01,3793.0,22.49030570374288,24.01660476134768,,18.526525221563123,23.62556702243272,23.533929153899496,"rgba(38, 166, 154, 1.0)",1.6278819295564886,23.533929153899496,1.5210383512120582,5,0.29076478722525667,1.4538239361262835,0.0,0.0,0.0,0.0,62.04635648542576,14.31943472540982,True,False,True,False,True,14.260432332966133
2025-08-12 18:00:00+00:00,26.0,26.56,25.97,26.545,4803.0,22.51400693205009,24.08059617211813,,18.546402571001902,23.677775101727473,23.57653244811096,"rgba(38, 166, 154, 1.0)",1.6696097159526782,23.57653244811096,1.777940990356082,5,0.28359216227710243,1.4179608113855122,0.0,0.0,0.0,0.0,65.05098467103161,11.23311883730559,True,False,True,False,True,16.60204514495676
2025-08-12 19:00:00+00:00,26.56,27.435,26.41,27.28,21570.0,22.635262903150377,24.404263731864408,,18.642141535665917,23.943581895177974,23.799725769269834,"rgba(38, 166, 154, 1.0)",1.7303937556375797,23.799725769269834,2.011261436532304,5,0.2744124865107866,1.372062432553933,0.0,0.0,0.0,0.0,69.42381257298554,15.289646827148758,True,False,True,False,True,19.59630573794324
2025-08-13 14:00:00+00:00,27.27,28.11,27.16,27.885,2133.0,22.648688931541905,24.43970290676105,,18.65224505079804,23.972848533313943,23.824647986578274,"rgba(38, 166, 154, 1.0)",1.8066226316896703,23.824647986578274,2.247482092939478,5,0.2639451771914885,1.3197258859574426,0.0,0.0,0.0,0.0,73.6876082962699,19.089997664187266,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,27.885,27.885,27.28,27.29,2847.0,22.665679341935704,24.482557102114047,,18.66534944115679,24.00882206600301,23.854718745416854,"rgba(38, 166, 154, 1.0)",1.8603237076641457,23.854718745416854,1.8466040294119261,4,0.29679213498001505,1.1871685399200602,0.0,0.0,0.0,0.0,71.86703760090344,19.089997664187266,True,False,True,False,False,18.02922450201602
2025-08-13 16:00:00+00:00,27.29,27.55,27.29,27.38,1397.0,22.673838011860152,24.50261002569011,,18.671708464363384,24.02581408654729,23.86880658664744,"rgba(38, 166, 154, 1.0)",1.9135517775606123,23.86880658664744,1.8349090181550312,4,0.2899644444709915,1.159857777883966,0.0,0.0,0.0,0.0,70.95136600328367,19.089997664187266,True,False,True,False,False,18.376935734481602
2025-08-13 17:00:00+00:00,27.38,27.39,27.01,27.275,2872.0,22.689882546957897,24.54045796987798,,18.68448125543464,24.0583697757589,23.895413844202608,"rgba(38, 166, 154, 1.0)",1.9613020656677966,23.895413844202608,1.7231339399251016,4,0.2846276486053898,1.1385105944215592,0.0,0.0,0.0,0.0,69.52027092987836,19.089997664187266,True,False,True,False,False,17.70336562782021
2025-08-13 18:00:00+00:00,27.275,27.46,27.17,27.43,3036.0,22.70719721243191,24.5811982193005,,18.69814426662804,24.093437570841303,23.924253222052624,"rgba(38, 166, 154, 1.0)",2.010354553911425,23.924253222052624,1.7438450203355707,4,0.27815391104623904,1.1126156441849562,0.0,0.0,0.0,0.0,69.18690498378587,19.089997664187266,True,False,True,False,False,18.319244268103436
2025-08-13 19:00:00+00:00,27.4,28.41,27.38,27.82,14968.0,22.80000328461455,24.80038723844466,,18.768864295463835,24.281718510253246,24.08203513493381,"rgba(38, 166, 154, 1.0)",2.066677873407562,24.08203513493381,1.8086828688512495,4,0.2709325454143804,1.0837301816575216,0.0,0.0,0.0,0.0,70.39706643051846,19.089997664187266,True,False,True,False,False,19.8414921296741
2025-08-14 14:00:00+00:00,27.855,27.855,27.07,27.58,7022.0,22.839321368231843,24.882285895420996,,18.800339442377354,24.355307863469285,24.14234270100568,"rgba(38, 166, 154, 1.0)",2.113932840478624,24.14234270100568,1.6261904035778085,4,0.26516336260870615,1.0606534504348246,0.0,0.0,0.0,0.0,69.1080390000129,19.089997664187266,True,False,True,False,False,18.268575716327877
2025-08-14 15:00:00+00:00,27.58,27.945,27.56,27.64,3578.0,22.86000890383072,24.925381364820463,,18.816681306721136,24.393981667363718,24.174363604858527,"rgba(38, 166, 154, 1.0)",2.159692833514781,24.174363604858527,1.6046894916539318,4,0.26016603348950357,1.0406641339580143,0.0,0.0,0.0,0.0,68.51319789715322,22.74506879840237,True,False,True,False,False,18.507583120178055
2025-08-14 16:00:00+00:00,27.64,28.25,27.64,28.21,2926.0,22.877897368537155,24.963572919466465,,18.83047731361807,24.42792123497239,24.20279986196186,"rgba(38, 166, 154, 1.0)",2.217038731898634,24.20279986196186,1.80745608111521,4,0.25345726944496283,1.0138290777798513,0.0,0.0,0.0,0.0,70.3186166895934,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,28.21,28.38,28.11,28.115,2473.0,22.89341069761395,24.996857645599956,,18.842317966084142,24.457432988962633,24.227648718963255,"rgba(38, 166, 154, 1.0)",2.2672410844758217,24.227648718963255,1.7145734115591351,4,0.24763874523549978,0.9905549809419991,0.0,0.0,0.0,0.0,70.62223654095787,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,28.115,28.25,27.97,28.225,3172.0,22.912978450986355,25.037867671492506,,18.857375383083518,24.49408765157278,24.258450832472143,"rgba(38, 166, 154, 1.0)",2.31556294597161,24.258450832472143,1.7129956127638306,4,0.2421401583946321,0.9685606335785284,0.0,0.0,0.0,0.0,71.26016804385446,22.74506879840237,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,28.315,28.48,28.01,28.09,6962.0,22.95578434557557,25.125489080072374,,18.890412859130038,24.573000237976316,24.566047709068123,"rgba(38, 166, 154, 1.0)",2.35711461458841,24.566047709068123,1.4950279757809808,4,0.23742459922493586,0.9496983968997434,1.0,0.0,28.48,828.0,70.25887951679785,22.74506879840237,True,False,True,False,True,19.595774955152816
2025-08-15 14:00:00+00:00,27.88,28.115,27.69,28.115,926.0,22.961188665265453,25.135968540337903,,18.894685988963715,24.582620813205853,24.57251651671701,"rgba(38, 166, 154, 1.0)",2.395451536362826,24.57251651671701,1.4788374673869538,4,0.23312508023013012,0.9325003209205205,0.0,0.0,0.0,0.0,69.71983860790476,22.74506879840237,True,False,True,False,True,19.69649871832549
2025-08-15 15:00:00+00:00,28.115,28.185,27.82,27.94,2409.0,22.975216966425332,25.162952121727397,,18.905793961213536,24.607456576422457,24.590386218082394,"rgba(38, 166, 154, 1.0)",2.4262937052517164,24.590386218082394,1.3805475300320664,4,0.229622137321005,0.91848854928402,0.0,0.0,0.0,0.0,67.36350747401247,20.57926506865907,False,False,True,False,False,18.482574192823787
