date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,87.28791940121612,88.5314418913315,86.94728922141176,87.96716120400606,86.73016604960137,,88.8196257997628,"rgba(38, 166, 154, 1.0)",4.5408945838482815,88.8196257997628,-0.563683158130834,1,0.2101130218926933,0.2101130218926933,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,87.2872800419395,88.5299790041556,86.94685126059487,87.96608165135433,86.7281172634589,,88.81765637972731,"rgba(38, 166, 154, 1.0)",4.499745276074038,88.81765637972731,-0.6161807412677393,1,0.2106196731657855,0.2106196731657855,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,87.28608586253405,88.52728063365558,86.94602517161604,87.96408314652804,86.72423758775345,,88.81356735154225,"rgba(38, 166, 154, 1.0)",4.460798341871997,88.81356735154225,-0.5948637773275057,1,0.2112315209139428,0.2112315209139428,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,87.28314454386356,88.52085845790921,86.94393709257727,87.95927855085357,86.71429320600406,,88.80171440454019,"rgba(38, 166, 154, 1.0)",4.41760813049276,88.80171440454019,-0.6545882566133453,1,0.21179606038081375,0.21179606038081375,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,87.2785636425194,88.51337887545881,86.94008035875048,87.95312384727806,86.69284924308567,,88.77601320307657,"rgba(38, 166, 154, 1.0)",4.377131938725425,88.77601320307657,-0.9289217825726679,1,0.21211087793563405,0.21211087793563405,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,87.27577700727322,88.50893285274631,86.93770941344995,87.94943455737116,86.67972134356533,,88.76047871689308,"rgba(38, 166, 154, 1.0)",4.355273209539323,88.76047871689308,-1.0149716227241334,1,0.2122281768963881,0.2122281768963881,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,87.27011925318965,88.50009569420055,86.93285031601019,87.94204400402326,86.65296407114148,,88.72925267574799,"rgba(38, 166, 154, 1.0)",4.326806163508812,88.72925267574799,-1.0606559439737746,1,0.2123016252783092,0.2123016252783092,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,87.266705083635,88.49487681940029,86.92989085906666,87.937644164278,86.63675133683729,,88.7106032079155,"rgba(239, 83, 80, 1.0)",4.304882260791879,88.7106032079155,-1.0977311158903165,1,0.21233296041706695,0.21233296041706695,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,87.26298577297084,88.48930714178346,86.92663920614075,87.9329119963251,86.61896255517185,,88.2498096575476,"rgba(239, 83, 80, 1.0)",4.278143380461335,88.2498096575476,-1.03311396194276,1,0.21222317158934953,0.21222317158934953,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,83.83,84.51,83.58,84.415,27005.0,87.25373860878449,88.4750399705628,86.91865600740446,87.92092563177836,86.57675907048385,,88.21762078319668,"rgba(239, 83, 80, 1.0)",4.242762225992367,88.21762078319668,-0.8962606388594528,1,0.21236952689149846,0.21236952689149846,0.0,0.0,0.0,0.0,41.17198609176107,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,84.21,84.4,84.03,84.15,10294.0,87.25025666930858,88.46965768346553,86.91565260477512,87.91640694008957,86.56121478934588,,88.20224473368955,"rgba(239, 83, 80, 1.0)",4.212588723903414,88.20224473368955,-0.9619369464424503,1,0.21245206829014143,0.21245206829014143,0.0,0.0,0.0,0.0,41.18443542149365,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,84.145,84.145,83.72,83.775,9907.0,87.24657039224009,88.46411189677889,86.91243638790523,87.91170333478439,86.54449074796953,,88.18254217925512,"rgba(239, 83, 80, 1.0)",4.17262929077095,88.18254217925512,-1.0562985283652562,1,0.21258922669313435,0.21258922669313435,0.0,0.0,0.0,0.0,39.73685322484518,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,83.775,84.21,83.68,84.16,4722.0,87.2448874390164,88.46155197176262,86.91097481042843,87.90954116322892,86.53699782865522,,88.17438975195458,"rgba(239, 83, 80, 1.0)",4.122369380139028,88.17438975195458,-0.9738064161099498,1,0.21300186774709975,0.21300186774709975,0.0,0.0,0.0,0.0,41.06789226756237,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,84.16,84.22,83.98,84.08,4375.0,87.24336671747119,88.45922365785594,86.90965778979123,87.90757943254727,86.53030504522879,,88.16736834328637,"rgba(239, 83, 80, 1.0)",4.099615835660893,88.16736834328637,-0.997012526815809,1,0.2135226294752774,0.2135226294752774,0.0,0.0,0.0,0.0,41.59285315312461,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,84.05,84.12,83.89,84.11,4748.0,87.24169008884832,88.4566688122972,86.90820283545807,87.90542299420565,86.52292495893525,,88.15944432653427,"rgba(239, 83, 80, 1.0)",4.0693129220618145,88.15944432653427,-0.9951174569495932,1,0.21367062181443425,0.21367062181443425,0.0,0.0,0.0,0.0,42.141275539575865,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,84.105,84.11,83.865,83.97,19198.0,87.23480549868748,88.44623259321058,86.9022155631426,87.89659692943233,86.4928344249181,,88.12668377318887,"rgba(239, 83, 80, 1.0)",4.034915449508989,88.12668377318887,-1.0301786555886079,1,0.21395098248240843,0.21395098248240843,0.0,0.0,0.0,0.0,41.7620863901051,-4.225197941010684,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,85.17,85.45,84.975,85.2,4880.0,87.23371825028647,88.44431427906127,86.90133513002723,87.89506071260836,86.48897987032937,,88.12526344002164,"rgba(239, 83, 80, 1.0)",3.995269080678885,88.12526344002164,-0.7321818333008426,1,0.21451934702113298,0.21451934702113298,0.0,0.0,0.0,0.0,48.1579051720376,-6.685760505456621,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,85.2,85.27,84.975,85.22,6350.0,87.23226802800028,88.44178042852792,86.90015480662424,87.89302473996939,86.48379126793512,,88.12261974388568,"rgba(239, 83, 80, 1.0)",3.9524127390065393,88.12261974388568,-0.7343918602527502,1,0.215087817992229,0.215087817992229,0.0,0.0,0.0,0.0,52.50179212696238,-2.7053786425213815,False,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,85.235,85.235,84.925,85.01,5867.0,87.2308665677627,88.43937284001949,86.8990043108796,87.89107885518868,86.47868095566513,,88.11922978613775,"rgba(239, 83, 80, 1.0)",3.9042783613011345,88.11922978613775,-0.7963647820186592,1,0.21571538264631662,0.21571538264631662,0.0,0.0,0.0,0.0,54.017061575664364,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,85.01,85.145,84.74,84.78,6092.0,87.2293007520953,88.43675231871974,86.89770219947094,87.88894134036833,86.47278967613074,,88.11440718518233,"rgba(239, 83, 80, 1.0)",3.8128196218114314,88.11440718518233,-0.8745252899213171,1,0.2165291102062378,0.2165291102062378,0.0,0.0,0.0,0.0,53.563327042456,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,84.79,85.17,84.79,85.135,6846.0,87.22765121854219,88.43393083712414,86.89634517368555,87.88665746542596,86.46681531524983,,88.10977407364618,"rgba(239, 83, 80, 1.0)",3.724817242025215,88.10977407364618,-0.798636249876454,1,0.2179447531146903,0.2179447531146903,0.0,0.0,0.0,0.0,55.121675827752455,-0.11007766163915278,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,85.13,85.605,85.105,85.44,24859.0,87.2226381201087,88.42477967815171,86.89236032387092,87.87941268087957,86.45074701548764,,88.09929574484426,"rgba(239, 83, 80, 1.0)",3.6154213030019173,88.09929574484426,-0.735542422852966,1,0.21955639967455337,0.21955639967455337,0.0,0.0,0.0,0.0,57.584773892383865,2.376087807705602,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,85.89,86.26,85.76,85.895,3331.0,87.22218265964597,88.42379402256,86.89203551900849,87.87867315813054,86.44979688030888,,88.09941312279945,"rgba(38, 166, 154, 1.0)",3.491168383891933,88.09941312279945,-0.6314256089653244,1,0.22135858716968912,0.22135858716968912,0.0,0.0,0.0,0.0,61.058073395658255,5.725167943056221,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,85.895,86.16,85.735,85.86,4009.0,87.22161157320201,88.42258301547243,86.89162227117846,87.87775900026666,86.44853133833496,,88.09925851400428,"rgba(38, 166, 154, 1.0)",3.3579272456962728,88.09925851400428,-0.6668573647252927,1,0.22353165808422887,0.22353165808422887,0.0,0.0,0.0,0.0,63.08973951852732,7.6874832762712515,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,85.865,86.115,85.77,85.91,7182.0,87.22060019332304,88.42042799358197,86.8908929566676,87.8761345741583,86.44633580244135,,88.09881021838582,"rgba(38, 166, 154, 1.0)",3.221619021100901,88.09881021838582,-0.6794131162156656,1,0.22654531207951986,0.22654531207951986,0.0,0.0,0.0,0.0,64.6601924339673,9.272596644478888,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,85.91,86.28,85.85,86.26,4068.0,87.22011607509548,88.41930615089419,86.89056566423434,87.87530940214307,86.44557651901931,,88.0991135100876,"rgba(38, 166, 154, 1.0)",3.0739362299741995,88.0991135100876,-0.598292668583771,1,0.23037166441991117,0.23037166441991117,0.0,0.0,0.0,0.0,67.15043835946395,11.738704498776713,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,86.24,86.61,86.24,86.475,8186.0,87.21942133991803,88.41735888434363,86.89017744586421,87.87394737514015,86.44555772523948,,88.10155074273283,"rgba(38, 166, 154, 1.0)",2.9376283564063113,88.10155074273283,-0.5536952076275026,0,,,0.0,0.0,0.0,0.0,69.60048400125005,14.144766565244453,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,86.51,86.555,86.27,86.32,17090.0,87.21786333919765,88.41318280368459,86.88926098374225,87.87099341187377,86.44492293872321,,88.1044095116545,"rgba(38, 166, 154, 1.0)",2.8345055783815254,88.1044095116545,-0.629531134199913,0,,,0.0,0.0,0.0,0.0,69.63177253653274,14.363005456235328,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,86.99,87.255,86.73,86.77,9882.0,87.21754158283393,88.4114117074738,86.8892912490382,87.86990423476394,86.44762714801955,,88.1095135745413,"rgba(38, 166, 154, 1.0)",2.723760139457848,88.1095135745413,-0.4917883756122241,0,,,0.0,0.0,0.0,0.0,71.4107226058842,16.29445942951679,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,86.775,86.8,86.395,86.625,10071.0,87.21687355944916,88.4092351796718,86.88899171791516,87.86843406465886,86.4485476281606,,88.11169084361252,"rgba(38, 166, 154, 1.0)",2.6012481411610957,88.11169084361252,-0.5715298052837514,0,,,0.0,0.0,0.0,0.0,71.11370668540923,16.29445942951679,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0,87.21627403350092,88.40752094752384,86.8886651859004,87.86724070059196,86.44863121228524,,88.11222753218708,"rgba(38, 166, 154, 1.0)",2.4471505455927693,88.11222753218708,-0.7303300303309118,0,,,0.0,0.0,0.0,0.0,68.0628306985076,16.29445942951679,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0,87.21585010454181,88.40649917402126,86.88838830469855,87.86649724607945,86.44810473836343,,88.11168366690143,"rgba(38, 166, 154, 1.0)",2.2960034745089524,88.11168366690143,-0.8848783067873827,0,,,0.0,0.0,0.0,0.0,63.95697728258603,18.916575835744638,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0,87.21537686235202,88.40522958448095,86.88811040981838,87.86559929056457,86.4479159541094,,88.11155816659682,"rgba(38, 166, 154, 1.0)",2.119324274003541,88.11155816659682,-0.7486151062667278,0,,,0.0,0.0,0.0,0.0,63.729208003146034,18.627747125348904,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0,87.21409011094302,88.40161051708087,86.88739534351592,87.86306957042713,86.44791960552725,,88.11142729964556,"rgba(38, 166, 154, 1.0)",1.9337525205705868,88.11142729964556,-0.8746865390750566,0,,,0.0,0.0,0.0,0.0,62.666096177351854,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,87.21330371939213,88.39939642410955,86.88695900732226,87.8615222663356,86.44793072325672,,88.11103332150104,"rgba(38, 166, 154, 1.0)",1.7631717300228757,88.11103332150104,-0.8201318662716266,0,,,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,87.21245239230691,88.39453058122443,86.88708438475135,87.85854462869763,86.45535907611585,,87.86831880573381,"rgba(38, 166, 154, 1.0)",1.6059105721577713,87.86831880573381,-0.9641376254553362,0,,,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,87.21173002598682,88.39278971607224,86.88661293041982,87.85727771562678,86.45447381669065,,87.8598773110011,"rgba(38, 166, 154, 1.0)",1.4851390962254978,87.8598773110011,-1.0503240504310694,0,,,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0,87.2107959189017,88.39058803564225,86.88599136141636,87.85566551861733,86.4531911725723,,87.85171112232851,"rgba(38, 166, 154, 1.0)",1.48531391106956,87.85171112232851,-1.1086620209075744,0,,,0.0,0.0,0.0,0.0,56.75470597109065,11.235347078715805,False,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,87.20978769224688,88.38812509507656,86.88534151670065,87.85387968753805,86.45207501490137,,87.84558870697468,"rgba(38, 166, 154, 1.0)",1.4968037959618925,87.84558870697468,-1.02257136914266,0,,,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,87.20687898222045,88.38099547116225,86.88347305051823,87.84871467013738,86.44898669377697,,87.83284958430053,"rgba(38, 166, 154, 1.0)",1.5073015743501226,87.83284958430053,-1.0998791565751016,0,,,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,87.2056140527364,88.37858776709723,86.88249268488892,87.84683410487767,86.44563942067798,,87.82444090131862,"rgba(38, 166, 154, 1.0)",1.5029780287673093,87.82444090131862,-1.583150821752309,0,,,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,87.20416720599556,88.37599013632818,86.88133345806177,87.84476558852013,86.44137784220305,,87.51794598665694,"rgba(239, 83, 80, 1.0)",1.502889334366858,87.51794598665694,-1.4125763874366077,0,,,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,87.20309326053074,88.37394110570605,86.88050236337203,87.84316637411709,86.43858856901647,,87.51816874418401,"rgba(239, 83, 80, 1.0)",1.4944680182793981,87.51816874418401,-1.2500560208272993,0,,,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,87.20187830512602,88.37157960098936,86.87957272589374,87.8413342396398,86.43557987681558,,87.51584804719911,"rgba(239, 83, 80, 1.0)",1.4592635900437934,87.51584804719911,-1.2135217100468911,0,,,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,87.20097971826779,88.36964970490902,86.87892968401142,87.83988240027466,86.43390724623472,,87.51793456044194,"rgba(239, 83, 80, 1.0)",1.4409143212152962,87.51793456044194,-1.00487207263006,0,,,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,87.19939268254174,88.36532187611019,86.87801730846675,87.83683281601947,86.43367232751262,,87.53251943233808,"rgba(239, 83, 80, 1.0)",1.4131470852982417,87.53251943233808,-0.6634266468732211,0,,,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,87.19888985293072,88.3639093154833,86.87773834386016,87.83584473407389,86.43372027273617,,87.53525232360053,"rgba(239, 83, 80, 1.0)",1.3719980104004328,87.53525232360053,-0.8128673038491001,0,,,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,87.19822700877376,88.36217274399702,86.87734016911611,87.83460846107764,86.43341916346874,,87.53640847572768,"rgba(239, 83, 80, 1.0)",1.3123589585316258,87.53640847572768,-0.8316386828713742,0,,,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,87.19782460280169,88.36086830379413,86.87715925031718,87.83372581118104,86.4339634232827,,87.53950040845228,"rgba(239, 83, 80, 1.0)",1.2340498478704878,87.53950040845228,-0.6802807924663232,0,,,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.2874517345821985
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0,87.19742765175101,88.35953682710088,86.87699168608766,87.83283149296815,86.43462727826049,,87.54245050346675,"rgba(239, 83, 80, 1.0)",1.2166469207341366,87.54245050346675,-0.8157259814276289,0,,,0.0,0.0,0.0,0.0,58.94641216807564,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0,87.19677940721533,88.35758476924144,86.87666408449928,87.83148838683425,86.43506542349056,,87.54442904378271,"rgba(239, 83, 80, 1.0)",1.188540819358505,87.54442904378271,-0.9292310586175853,0,,,0.0,0.0,0.0,0.0,57.94756575752372,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0,87.19604728319153,88.35542120927364,86.87628419171305,87.82999314359536,86.43543993393922,,87.54571633079969,"rgba(239, 83, 80, 1.0)",1.1665675955370283,87.54571633079969,-0.9821259695390879,0,,,0.0,0.0,0.0,0.0,56.85461829399217,3.018282857282891,False,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0,87.19388056381689,88.35173075967805,86.87450052727038,87.8270005597999,86.42879776314895,,87.25431558270074,"rgba(239, 83, 80, 1.0)",1.1242850861578797,87.25431558270074,-2.036241173067786,0,,,-1.0,0.0,84.93,809.0,47.37367807891339,3.3140140601393924,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0,87.19283350186957,88.34980542656575,86.87367312481503,87.8254794278655,86.42601588065682,,87.25530157231586,"rgba(239, 83, 80, 1.0)",1.0882023278363113,87.25530157231586,-1.4430235372112368,0,,,0.0,0.0,0.0,0.0,46.14257006318347,2.3216183468568303,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,87.19221632745732,88.34859926924703,86.87320278208301,87.82454515577267,86.42458770256945,,87.2571284104183,"rgba(239, 83, 80, 1.0)",1.043170898043349,87.2571284104183,-1.483101583182796,0,,,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,87.19139060175141,88.3466535702712,86.87265429231297,87.82311982103984,86.42363899768038,,87.26792274276144,"rgba(239, 83, 80, 1.0)",1.0100777108638765,87.26792274276144,-0.849363106951148,0,,,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,87.19088563675217,88.34419119534343,86.87262858639599,87.82157593790734,86.42670061810195,,87.29790302360138,"rgba(38, 166, 154, 1.0)",0.995084880259432,87.29790302360138,-0.4199672127391083,0,,,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.2716016198008973
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,87.19072631865433,88.3419450718346,86.8729782302602,87.8203125772935,86.43181709464359,,87.1790802654159,"rgba(38, 166, 154, 1.0)",0.9990677321059493,87.1790802654159,0.10101390660607745,0,,,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.7764714576308798
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,87.19049384568122,88.34117690558963,86.87287754275737,87.81979481918289,86.43216836419835,,87.17609496836823,"rgba(38, 166, 154, 1.0)",0.9805481000841074,87.17609496836823,-0.5824242261233717,0,,,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.13571548829012414
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,87.19016012217892,88.34012961160336,86.87271952157464,87.8190808388944,86.43251553500492,,87.17328982544464,"rgba(38, 166, 154, 1.0)",0.9685066148793335,87.17328982544464,-0.5403058868212606,1,0.33822528393953577,0.33822528393953577,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.30823389068237717
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,87.18997837606123,88.33961000668904,86.87262111000751,87.81871881703582,86.43256187192682,,87.17164407857345,"rgba(38, 166, 154, 1.0)",0.9255617335026707,87.17164407857345,-0.8499098980642716,1,0.36153176624381245,0.36153176624381245,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,87.18991561904696,88.33943844626654,86.87258521513593,87.81859796303813,86.43255583821279,,87.1710338312876,"rgba(38, 166, 154, 1.0)",0.9274699577476682,87.1710338312876,-0.7774201474283945,1,0.3805395477243742,0.3805395477243742,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,87.18977493870996,88.33905584019448,86.87250427141977,87.81832809146871,86.4325368200895,,87.16975238706428,"rgba(38, 166, 154, 1.0)",0.9264562435285879,87.16975238706428,-0.8092690748228967,1,0.38235723271745364,0.38235723271745364,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9319627549309579,87.16751353795884,-0.5767543124603349,1,0.3810411289551125,0.3810411289551125,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.2732636549462413
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9365748889034126,87.16751353795884,-0.5739141037490245,1,0.37888446704251133,0.37888446704251133,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.2732636549462413
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9425025533466614,87.16751353795884,-0.5703045960461622,1,0.37916260865720075,0.37916260865720075,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.2732636549462626
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9453746004293997,87.16751353795884,-0.5685720112584997,1,0.37827914626618775,0.37827914626618775,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.2732636549462626
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.927353456042695,87.16751353795884,-0.5796210004463469,1,0.38002322139729355,0.38002322139729355,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.2732636549462413
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9074965564683345,87.16751353795884,-0.5923036667496158,1,0.3880812062988855,0.3880812062988855,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.2732636549462413
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9025324131346373,87.16751353795884,-0.5955614780548159,1,0.39331233647579655,0.39331233647579655,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.2732636549462413
