date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0,61.5469001017093,61.117250555847974,59.912331087334266,,,60.75997775085643,59.70918824059151,58.40720477750339,59.6851759060713,"rgba(239, 83, 80, 1.0)",1.059869858575664,59.6851759060713,-1.4343043098840764,0,,,0.0,0.0,0.0,0.0,36.878874018301985,-5.185098126059344,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,61.5448577422963,61.11445778488934,59.90978247036479,,,60.75731273336312,59.70673809889271,58.40655978938507,59.68134474894897,"rgba(239, 83, 80, 1.0)",1.0023650995484976,59.68134474894897,-1.502790499816374,0,,,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,61.53759957073048,61.10452621014774,59.90063176207779,,,60.7478163247874,59.69791239407488,58.403825317937276,59.66765774507785,"rgba(239, 83, 80, 1.0)",0.9388219232653638,59.66765774507785,-1.7017686799653682,0,,,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,61.534338712818645,61.100079744702704,59.896583299788425,,,60.74357431048788,59.694021860924224,58.40277118055042,59.66262657342556,"rgba(239, 83, 80, 1.0)",0.8677060209188412,59.66262657342556,-1.7374854352503952,0,,,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,61.53249884642908,61.09756710450007,59.894269314643665,,,60.741171598920815,59.69178980542084,58.40205534689172,59.65956027043485,"rgba(239, 83, 80, 1.0)",0.7919596688703175,59.65956027043485,-1.899794054640453,0,,,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,61.52970377767387,61.09376820401321,59.89084931627786,,,60.737555124141,59.68851467290299,58.40129040191015,59.65587374444402,"rgba(239, 83, 80, 1.0)",0.6858958303490059,59.65587374444402,-2.0788488300307866,0,,,0.0,0.0,0.0,0.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,61.524674883465494,61.08696499695534,59.88484738074788,,,60.73110375314866,59.68280441788545,58.400392168309544,59.65053949759921,"rgba(239, 83, 80, 1.0)",0.6698226536833845,59.65053949759921,-2.001334965647285,0,,,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,61.51790390925022,61.077849093058425,59.87695255405469,,,60.7224891856417,59.675338145002904,58.399711908038796,59.644546830966036,"rgba(239, 83, 80, 1.0)",0.6601801010071651,59.644546830966036,-1.930604738042847,0,,,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,61.50304547867711,61.0581201864138,59.860916747905044,,,60.70406215290334,59.66050247512376,58.402173862003416,59.50890548414888,"rgba(239, 83, 80, 1.0)",0.6437112832755716,59.50890548414888,-1.4119769340127926,0,,,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,61.49874123275113,61.052210056296445,59.85510224912865,,,60.69832920146425,59.65477477971555,58.398678223200505,59.4925665542969,"rgba(239, 83, 80, 1.0)",0.6202012750887326,59.4925665542969,-2.906421877380062,0,,,0.0,0.0,0.0,0.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,57.695,57.93,57.545,57.76,1907.0,61.49413068965932,61.045899199324914,59.84895911001055,,,60.692220683282194,59.64874137094143,58.39518815706586,59.31380623889976,"rgba(239, 83, 80, 1.0)",0.5967818500730784,59.31380623889976,-2.6036419148965244,0,,,0.0,0.0,0.0,0.0,38.552228333786495,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,57.76,57.97,57.75,57.95,984.0,61.491847943952834,61.04279487792095,59.8460207519712,,,60.68923318616434,59.6458790416349,58.393800211637846,59.311395171096216,"rgba(239, 83, 80, 1.0)",0.5662903785098811,59.311395171096216,-2.4040584526238034,0,,,0.0,0.0,0.0,0.0,39.117444828812225,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,57.95,58.095,57.89,58.095,2160.0,61.48703691217218,61.03629634580172,59.840050019396955,,,60.683016640814614,59.640114944138915,58.391599360566616,59.30896139775554,"rgba(239, 83, 80, 1.0)",0.5388710253688312,59.30896139775554,-2.2527865492946884,0,,,0.0,0.0,0.0,0.0,41.226498545617645,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,58.1,58.125,57.93,57.93,2591.0,61.48123084482041,61.028456331045014,59.83281522993156,,,60.675509412261846,59.63311995785771,58.38876783500042,59.30199193066422,"rgba(239, 83, 80, 1.0)",0.5105205610387483,59.30199193066422,-2.687437167805057,0,,,0.0,0.0,0.0,0.0,41.11492540039074,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,57.93,58.01,57.825,57.855,4944.0,61.4698944491674,61.013126733422844,59.818436182959694,,,60.660779016157946,59.619144842652226,58.38215393879094,59.28353019444679,"rgba(239, 83, 80, 1.0)",0.4856803067455352,59.28353019444679,-2.941297340258949,0,,,0.0,0.0,0.0,0.0,40.37627209142897,-4.020937437319162,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,57.765,57.9,57.675,57.865,986.0,61.46758963406099,61.01000615708733,59.81547077966715,,,60.6577719327747,59.616251055051194,58.38063334146695,59.27938672520736,"rgba(239, 83, 80, 1.0)",0.4684695707714821,59.27938672520736,-3.0191645593504104,0,,,0.0,0.0,0.0,0.0,40.031640511982296,-4.020937437319162,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,57.86,58.115,57.845,58.105,706.0,61.46603509857084,61.00792086242525,59.81357324263375,,,60.6557801027154,59.614423495671,58.37994755276295,59.27791947005052,"rgba(239, 83, 80, 1.0)",0.45416707248523525,59.27791947005052,-2.58257267228164,0,,,0.0,0.0,0.0,0.0,43.11454989815317,-4.020937437319162,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,58.11,58.17,58.015,58.13,2363.0,61.460967853726416,61.001156629349474,59.80754524701088,,,60.649345457133485,59.60865541491541,58.37820061717607,59.27469839453554,"rgba(239, 83, 80, 1.0)",0.4256751394248966,59.27469839453554,-2.689136124045369,0,,,0.0,0.0,0.0,0.0,45.48830861384738,-4.020937437319162,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,58.14,58.205,58.065,58.065,3838.0,61.45278636896337,60.99026218059992,59.79788265197556,,,60.63899037066101,59.59942135258542,58.37547815418354,59.269179431729945,"rgba(239, 83, 80, 1.0)",0.4161999584400352,59.269179431729945,-2.893271388693428,0,,,0.0,0.0,0.0,0.0,46.19631551281056,-9.142928927200714,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,58.07,58.28,58.06,58.17,2974.0,61.44658431893962,60.982046518583246,59.79072707095487,,,60.63120818791423,59.59262149798057,58.373864586331365,59.265921495366925,"rgba(239, 83, 80, 1.0)",0.40595747125598164,59.265921495366925,-2.6995968123859853,0,,,0.0,0.0,0.0,0.0,48.181972984982174,-6.981859747976522,False,True,False,False,True,0.0
2025-08-28 19:00:00+00:00,58.165,58.275,58.07,58.24,6133.0,61.433965145238034,60.96540365196948,59.77639221263789,,,60.615475075552595,59.57904395318926,58.37101421578053,59.25946324262385,"rgba(239, 83, 80, 1.0)",0.39440818934183364,59.25946324262385,-2.5847922790981426,0,,,0.0,0.0,0.0,0.0,50.47929159313491,-4.595456198807064,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,58.525,58.57,58.27,58.355,810.0,61.432409987302115,60.96338067306577,59.774759161969165,,,60.613585625157846,59.57753098313923,58.37107159340773,59.25957397855079,"rgba(239, 83, 80, 1.0)",0.38676974783186285,59.25957397855079,-2.3387919650428066,0,,,0.0,0.0,0.0,0.0,53.52904586822857,-1.5906730772943831,False,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,58.33,58.51,58.29,58.51,860.0,61.43078141412253,60.96126835220156,59.773077706488884,,,60.611617716414074,59.57598093983256,58.37121753974743,59.25984928969857,"rgba(239, 83, 80, 1.0)",0.3793791989245889,59.25984928969857,-1.9765166140477437,0,,,0.0,0.0,0.0,0.0,57.35526324592901,2.0289297821650933,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,58.51,58.635,58.49,58.62,1385.0,61.42828920842319,60.9580689040568,59.77067149288581,,,60.60866672614521,59.57381006090625,58.37196893257612,59.261391048414566,"rgba(38, 166, 154, 1.0)",0.3709093767564439,59.261391048414566,-1.729239239038531,0,,,0.0,0.0,0.0,0.0,61.027576755400034,5.414831987565364,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,58.605,58.64,58.545,58.61,1757.0,61.42515235708133,60.95405084785733,59.767675531798815,,,60.60496612647841,59.571115738120696,58.372989607338944,59.26327814028997,"rgba(38, 166, 154, 1.0)",0.3701572346698997,59.26327814028997,-1.7648666001964088,0,,,0.0,0.0,0.0,0.0,63.25385518261271,7.459689128164868,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,58.61,58.65,58.535,58.55,1705.0,61.422093495243296,60.95013177741808,59.76473336670387,,,60.60135238888073,59.568461884790764,58.37388418320895,59.14876315703151,"rgba(38, 166, 154, 1.0)",0.37056984363153234,59.14876315703151,-1.6157902951943373,0,,,0.0,0.0,0.0,0.0,63.34608958873954,7.658357112424504,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,58.55,58.58,58.38,58.45,3894.0,61.414866841809484,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.36911560971249,59.14573347388989,-1.8848660300002098,0,,,0.0,0.0,0.0,0.0,61.21248488340103,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.36780059717103475,59.14573347388989,-1.8916050687279273,0,,,0.0,0.0,0.0,0.0,59.79008174650869,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 15:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.36698317216016807,59.14573347388989,-1.89581846435792,0,,,0.0,0.0,0.0,0.0,58.84181298858047,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.36391252290133674,59.14573347388989,-1.9118151481654668,0,,,0.0,0.0,0.0,0.0,58.209633816628326,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3595896434990921,59.14573347388989,-1.9347984194423677,0,,,0.0,0.0,0.0,0.0,57.788181035326886,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 18:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.35467819445479715,59.14573347388989,-1.9615907737416811,0,,,0.0,0.0,0.0,0.0,57.50721251445927,11.775404008782978,True,False,True,False,False,0.0
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0,61.414866841809484,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.35127498789013006,59.14573347388989,-1.980594969396158,0,,,0.0,0.0,0.0,0.0,57.319900167214186,11.19708839163988,True,False,True,False,False,0.0
2025-09-02 14:00:00+00:00,58.07,58.095,57.88,57.895,1610.0,61.41137022664739,60.936198951300774,59.75328628175193,,,60.5882947329236,59.55777932442032,58.37313471496064,59.135515361542936,"rgba(239, 83, 80, 1.0)",0.35398550639656484,59.135515361542936,-3.504424161799442,0,,,0.0,0.0,0.0,0.0,46.42317070380447,0.9847022528593783,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,57.885,57.895,57.67,57.675,706.0,61.40974608887032,60.93403327271102,59.75124919235781,,,60.5862101572082,59.55579395788532,58.372022271352684,59.13015708905302,"rgba(239, 83, 80, 1.0)",0.3611529710089091,59.13015708905302,-4.029198721494466,0,,,0.0,0.0,0.0,0.0,37.50062573853752,-6.790069750080377,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,57.675,57.69,57.51,57.59,1592.0,61.40593925055867,60.92893122122962,59.74632819105385,,,60.58127301245142,59.55096310253444,58.36892996269789,59.11728782100478,"rgba(239, 83, 80, 1.0)",0.37114326657561386,59.11728782100478,-4.115089666307117,0,,,0.0,0.0,0.0,0.0,31.023534885481602,-12.113249002396586,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,57.585,57.71,57.49,57.65,538.0,61.40466123206124,60.92722088758913,59.74468569223635,,,60.57961939548265,59.54935259827856,58.367917437014924,59.113528926738695,"rgba(239, 83, 80, 1.0)",0.38063854600236563,59.113528926738695,-3.844930951185382,0,,,0.0,0.0,0.0,0.0,28.350232864269955,-14.05524604149852,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,57.65,57.67,57.455,57.5,1290.0,61.401539743478935,60.92303434366286,59.7406192203493,,,60.57556173339949,59.545352451779145,58.365259429943244,59.10431216581925,"rgba(239, 83, 80, 1.0)",0.3939076353986006,59.10431216581925,-4.0728130699874,0,,,0.0,0.0,0.0,0.0,25.457354171435668,-16.494582520268423,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,57.5,57.695,57.45,57.68,3942.0,61.39219645021809,60.91055593702042,59.728659278620874,57.608333333333334,,60.56350016516134,59.533630369293476,58.357890978894986,58.93501005236733,"rgba(239, 83, 80, 1.0)",0.40188293306880185,58.93501005236733,-3.122824954978807,0,,,0.0,0.0,0.0,0.0,27.908308994525278,-16.494582520268423,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,57.815,58.055,57.81,58.02,682.0,61.39073515683133,60.908636569114464,59.726946248955166,57.66044694348328,,60.56167166611196,59.53198627518036,58.35722478479713,58.93626256942382,"rgba(38, 166, 154, 1.0)",0.40360900042654685,58.93626256942382,-2.2701737782246654,0,,,0.0,0.0,0.0,0.0,35.31886086122957,-23.48983904857026,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,58.03,58.105,57.96,58.03,777.0,61.38910578195854,60.906504752722384,59.725075873859225,57.713851447262854,,60.55964759542488,59.53020066191217,58.356602350218104,58.93781355070367,"rgba(38, 166, 154, 1.0)",0.40467441033313356,58.93781355070367,-2.2433183999856756,0,,,0.0,0.0,0.0,0.0,40.399866964054254,-18.914791405732426,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.035,58.07,57.93,57.965,1877.0,61.385125494996224,60.901290502940434,59.720459402647414,57.78464046899332,,60.55468779512794,59.52578040972426,58.35490928997084,58.93805616583474,"rgba(38, 166, 154, 1.0)",0.40607229862649163,58.93805616583474,-2.3962633479949798,0,,,0.0,0.0,0.0,0.0,42.80508321807027,-16.701323856718126,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,57.97,58.12,57.965,57.99,2726.0,61.37942363828471,60.89384575822458,59.71393936166407,57.850136278821815,,60.54762099811341,59.51955777470533,58.35272115911,58.937289097136315,"rgba(38, 166, 154, 1.0)",0.4081286341119338,58.937289097136315,-2.321055221223484,0,,,0.0,0.0,0.0,0.0,44.83800731416311,-14.61415505844414,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,57.995,58.15,57.98,58.03,1304.0,61.376725934942485,60.89033316295227,59.71089018138427,57.873568270251155,,60.54429230310011,59.51665543096176,58.35177429225816,58.93677122873116,"rgba(38, 166, 154, 1.0)",0.40970823501356235,58.93677122873116,-2.2132121134961884,0,,,0.0,0.0,0.0,0.0,46.915319171309434,-12.331771282712225,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,58.02,58.155,57.91,58.055,4265.0,61.36789774697569,60.878851217079536,59.70091535292086,57.91914916843255,,60.53340895736322,59.50715668367952,58.34858226069479,58.80942243357589,"rgba(38, 166, 154, 1.0)",0.41113338183337544,58.80942243357589,-1.834982190479592,0,,,0.0,0.0,0.0,0.0,48.77227737994538,-10.159379248884221,True,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,58.07,58.07,57.79,57.865,2278.0,61.363015791059325,60.87247367524879,59.695217795829336,57.91776893918175,,60.527329749468336,59.50168233113784,58.346187889755825,58.8025317243751,"rgba(38, 166, 154, 1.0)",0.41495911010984343,58.8025317243751,-2.259335200827198,0,,,0.0,0.0,0.0,0.0,46.53950445267385,-10.159379248884221,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.86,57.995,57.775,57.96,1075.0,61.36071786193909,60.86947526810449,59.69254414500511,57.91732766212265,,60.52447252734979,59.49911464312457,58.34507126238609,58.79983902865213,"rgba(38, 166, 154, 1.0)",0.41733601731870834,58.79983902865213,-2.012380896448644,0,,,0.0,0.0,0.0,0.0,46.98932832340753,-10.159379248884221,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,57.955,58.0,57.865,57.97,969.0,61.35867012140034,60.866809616845046,59.690188167966326,57.918675462846615,,60.52193678782446,59.496858050498226,58.344150205751546,58.79803443967944,"rgba(38, 166, 154, 1.0)",0.4193817521711498,58.79803443967944,-1.9744169492179546,0,,,0.0,0.0,0.0,0.0,47.493282249709786,-9.986985390215182,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,57.97,58.015,57.88,57.965,1200.0,61.356143802527285,60.86352462433343,59.687293228974916,57.920646993758396,,60.51881358722968,59.49408753272005,58.343039130908615,58.79600124369608,"rgba(38, 166, 154, 1.0)",0.42042388519603935,58.79600124369608,-1.9765795259434216,0,,,0.0,0.0,0.0,0.0,47.723114537212496,-9.095825774379975,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,57.965,57.99,57.875,57.925,718.0,61.354623660565245,60.86154691281285,59.68554245360467,57.92095485872339,,60.51693153812665,59.49240955790504,58.34233773006571,58.79460061971052,"rgba(38, 166, 154, 1.0)",0.422895180078258,58.79460061971052,-2.056302981626801,0,,,0.0,0.0,0.0,0.0,46.9803156862016,-9.095825774379975,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,57.93,57.98,57.77,57.815,3620.0,61.34681253523453,60.8513621332979,59.67639344390549,57.9115671896093,,60.50721028499372,59.48360062893081,58.33820071804782,58.78505177124949,"rgba(38, 166, 154, 1.0)",0.4260198997171886,58.78505177124949,-2.277010468040246,0,,,0.0,0.0,0.0,0.0,44.25296549229655,-9.095825774379975,False,False,False,True,False,0.0
2025-09-05 14:00:00+00:00,57.93,57.93,57.63,57.72,1780.0,61.342880331631214,60.846221434461505,59.671695320810215,57.90165319271427,,60.502285927917605,59.47905319357075,58.335797253242546,58.77911038695511,"rgba(38, 166, 154, 1.0)",0.43090129719927267,58.77911038695511,-2.4578955641094775,0,,,0.0,0.0,0.0,0.0,40.8166214610715,-3.487313843185511,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,57.735,57.75,57.58,57.59,1035.0,61.34052142588374,60.84312425470169,59.6688033093662,57.892066281978664,,60.4993057747733,59.476236245806206,58.334119555316384,58.77464750103768,"rgba(38, 166, 154, 1.0)",0.4385550393309942,58.77464750103768,-2.70125159853328,0,,,0.0,0.0,0.0,0.0,36.698339964054355,-7.503587042192187,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,57.625,57.75,57.615,57.67,1151.0,61.33792880528616,60.839728106732295,59.665657408055786,57.883698425116506,,60.496043227466885,59.473178885943874,58.33236581474598,58.770308824980205,"rgba(38, 166, 154, 1.0)",0.44425124779932573,58.770308824980205,-2.4767714900763265,0,,,0.0,0.0,0.0,0.0,36.35095575073695,-7.982870443201293,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,57.67,57.68,57.56,57.605,1265.0,61.335034392435155,60.83592938059607,59.66210155297605,57.872613651187066,,60.49238583742859,59.469712538163144,58.3302635647242,58.627994643280395,"rgba(38, 166, 154, 1.0)",0.44888919959562334,58.627994643280395,-2.278946885338189,0,,,0.0,0.0,0.0,0.0,35.11878160275946,-9.402889608746193,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,57.61,57.675,57.58,57.65,1100.0,61.332534679357984,60.83265387388309,59.65904962516055,57.8643849955925,,60.48923509135266,59.466741208162105,58.32849634713221,58.62439602044185,"rgba(38, 166, 154, 1.0)",0.45270625681013066,58.62439602044185,-2.1523802814382624,0,,,0.0,0.0,0.0,0.0,35.678665428707454,-9.402889608746193,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,57.65,57.82,57.63,57.7,4020.0,61.32362915706321,60.821044458861415,59.64842083149566,57.847790213503245,,60.47810718206819,59.45644422620292,58.32286530367726,58.61614104063766,"rgba(38, 166, 154, 1.0)",0.45495396262500243,58.61614104063766,-2.013700540933166,0,,,0.0,0.0,0.0,0.0,37.55660494804718,-9.402889608746193,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,57.66,58.03,57.625,58.02,1801.0,61.31984649032889,60.8161629576033,59.64412463252513,57.849892687685696,,60.473464796097026,59.452330357837965,58.32109463898377,58.616145446961,"rgba(38, 166, 154, 1.0)",0.45274511055915156,58.616145446961,-1.3167352513751978,0,,,0.0,0.0,0.0,0.0,45.45209737462345,-10.002442871658289,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,58.015,58.19,58.015,58.08,2056.0,61.31579394495417,60.81099621794208,59.63981184182549,57.86260529922723,,60.468601217886125,59.44826881299458,58.320039699650366,58.62023408288536,"rgba(38, 166, 154, 1.0)",0.44996769653832985,58.62023408288536,-1.200606370282724,0,,,0.0,0.0,0.0,0.0,51.57935232153906,-4.564730584427238,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,58.085,58.14,58.02,58.14,1345.0,61.31315245267364,60.807633031014916,59.63701254720572,57.87039566355991,,60.46543697558842,59.44563471427954,58.31937010213725,58.62216101585399,"rgba(38, 166, 154, 1.0)",0.4483544788878783,58.62216101585399,-1.0754013588756086,0,,,0.0,0.0,0.0,0.0,56.50737678116782,-0.32505255672082,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,58.14,58.16,58.04,58.08,2039.0,61.30914796389632,60.80253785925942,59.632769892458576,57.88096091419717,,60.46064264770897,59.44164134370291,58.3183321246954,58.624133719805016,"rgba(38, 166, 154, 1.0)",0.44158753328149,58.624133719805016,-1.23222165209578,0,,,0.0,0.0,0.0,0.0,58.17907924622321,1.0122351189142762,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,58.08,58.46,58.08,58.455,2336.0,61.304911515762086,60.7972354436597,59.62868592125184,57.90417135130766,,60.45572433669774,59.43789879034739,58.31840190995948,58.63100229902925,"rgba(38, 166, 154, 1.0)",0.4363560514117854,58.63100229902925,-0.4033456129686121,0,,,0.0,0.0,0.0,0.0,63.64174072353384,6.001278748357208,True,False,True,False,True,1.2280817735451492
2025-09-08 19:00:00+00:00,58.455,58.605,58.365,58.475,6067.0,61.294517086543046,60.78440124676561,59.61941086178459,57.972298909802696,,60.44395076407357,59.429597743828346,58.32059126404365,58.651234297500835,"rgba(38, 166, 154, 1.0)",0.42990113047311557,58.651234297500835,-0.4099414609747224,0,,,0.0,0.0,0.0,0.0,67.45252184216524,9.433484811497209,True,False,True,False,True,1.4710715101073575
2025-09-09 14:00:00+00:00,58.515,58.68,58.44,58.62,1310.0,61.292360847679895,60.781766253409955,59.61759921748944,57.98739406752878,,60.441553470357526,59.428008220590584,58.32134020879846,58.65573630963536,"rgba(38, 166, 154, 1.0)",0.4253503802114516,58.65573630963536,-0.08401616948736602,0,,,0.0,0.0,0.0,0.0,71.15507746592016,12.844258318588864,True,False,True,False,True,3.2201579907856406
2025-09-09 15:00:00+00:00,58.63,58.76,58.61,58.66,2857.0,61.287837307124015,60.776292694846845,59.614036056932875,58.022815451029764,,60.43661689080085,59.42495497712346,58.32356354778989,58.598918978169124,"rgba(38, 166, 154, 1.0)",0.42151685548687107,58.598918978169124,0.1449076615461118,0,,,0.0,0.0,0.0,0.0,73.92073825198794,15.479045237278626,True,False,True,False,True,3.6976027063988255
2025-09-09 16:00:00+00:00,58.665,58.69,58.58,58.63,1379.0,61.28562336348512,60.77360660597879,59.612246789638945,58.03759243982635,,60.43418557489589,59.423405287592246,58.324496289826605,58.602685943293864,"rgba(38, 166, 154, 1.0)",0.41994601755194433,58.602685943293864,0.06504182815059177,1,0.148617815538381,0.148617815538381,0.0,0.0,0.0,0.0,74.86646951652224,16.58411182082594,True,False,True,False,True,3.2990257935367815
2025-09-09 17:00:00+00:00,58.63,58.66,58.51,58.52,1813.0,61.282641586491266,60.76997021265396,59.609736807950526,58.05380636875499,,60.430875169008395,59.42119738937453,58.32543805333474,58.60580151764407,"rgba(38, 166, 154, 1.0)",0.3950327047700194,58.60580151764407,-0.217201048439816,1,0.14852751954066193,0.14852751954066193,0.0,0.0,0.0,0.0,72.35730044786098,16.58411182082594,True,False,True,False,True,1.8428972284328324
2025-09-09 18:00:00+00:00,58.535,58.64,58.52,58.63,2234.0,61.27902130510217,60.76557326702962,59.60675844858159,58.07368067277385,,60.42688464490018,59.41859744013909,58.32674951625682,58.61105768572959,"rgba(38, 166, 154, 1.0)",0.3754229806691289,58.61105768572959,0.050455926370436804,2,0.17796205334975887,0.35592410669951774,0.0,0.0,0.0,0.0,72.00514904845672,16.58411182082594,True,False,True,False,True,3.205312788675691
2025-09-09 19:00:00+00:00,58.63,58.68,58.46,58.46,7308.0,61.2669682744392,60.75089677948513,59.59653334011127,58.1228419607097,,60.41350348500116,59.40955908486357,58.3299662604138,58.62199454174496,"rgba(38, 166, 154, 1.0)",0.35458030005806446,58.62199454174496,-0.4568627803587297,2,0.17781461168734242,0.35562922337468483,0.0,0.0,0.0,0.0,67.63090904624256,16.58411182082594,True,False,True,False,False,0.9740609137161584
