date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3400857999851081,31.110000000000003,0.999747710768531,2,0.7623114748184285,1.524622949636857,0.0,0.0,0.0,0.0,95.5775850437758,34.06788848304011,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3464228005731096,31.110000000000003,0.9814596482607737,2,0.7551029207121244,1.5102058414242487,0.0,0.0,0.0,0.0,95.74176160346317,35.55251975998729,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,29.794100194552527,30.533345660749507,31.105701320132013,,29.787999031007754,,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.35250508909517553,31.110000000000003,0.9645250820994449,2,0.7487997632703666,1.4975995265407331,0.0,0.0,0.0,0.0,95.85121264325475,36.903686388585015,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,31.45,31.57,31.45,31.57,100.0,29.947992021276594,30.66178049828179,31.246197571743927,,29.941886042402825,,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.36109911044992554,31.334000000000003,0.6535601810426608,2,0.7383184399702105,1.476636879940421,0.0,0.0,0.0,0.0,96.44564304906238,38.591272780834615,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,31.57,31.57,31.57,31.57,0.0,29.947992021276594,30.66178049828179,31.246197571743927,,29.941886042402825,,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.36929037135909526,31.334000000000003,0.6390635074817925,2,0.7290759266461018,1.4581518532922035,0.0,0.0,0.0,0.0,96.84192998626747,39.961725666371166,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,29.947992021276594,30.66178049828179,31.246197571743927,,29.941886042402825,,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.37710511832966487,31.334000000000003,0.6258201984776196,2,0.7209559361986944,1.4419118723973887,0.0,0.0,0.0,0.0,97.10612127773753,41.0981722084222,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,31.57,31.57,31.4,31.4,300.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3812043267578414,31.410500000000003,-0.0275442833750259,2,0.7197198298250096,1.4394396596500192,0.0,0.0,0.0,0.0,82.78826375596101,39.42943725430955,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3851543858001118,31.410500000000003,-0.02726179523619202,2,0.71905508593115,1.4381101718623,0.0,0.0,0.0,0.0,73.24302540811,30.97833943589096,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3889598395167775,31.410500000000003,-0.026995074897831556,2,0.7189569756245615,1.437913951249123,0.0,0.0,0.0,0.0,66.87953317620932,25.64203380490585,True,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3926248926220381,31.410500000000003,-0.026743082767581465,2,0.7194248029386827,1.4388496058773654,0.0,0.0,0.0,0.0,62.63720502160887,22.130837865203546,True,False,True,False,False,20.0
2025-10-10 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3961534419258657,31.410500000000003,-0.026504881414027626,2,0.7204618910716569,1.4409237821433138,0.0,0.0,0.0,0.0,59.80898625187524,19.673620276234317,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.39954910397427656,31.410500000000003,-0.026279623444431383,2,0.7220756482318674,1.4441512964637349,0.0,0.0,0.0,0.0,57.923507072052814,17.819544409108985,False,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.40281523943028513,31.410500000000003,-0.026066541114120823,2,0.7242777156621958,1.4485554313243916,0.0,0.0,0.0,0.0,56.666520952171204,16.312513527859423,False,False,True,False,False,20.0
2025-10-10 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4059549746481773,31.410500000000003,-0.025864937384013638,2,0.7184104270521685,1.436820854104337,0.0,0.0,0.0,0.0,55.82853020558346,15.012453505627448,False,False,True,False,False,20.0
2025-10-13 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.40897122082075693,31.410500000000003,-0.02567417819506148,2,0.7128128879728,1.4256257759456,0.0,0.0,0.0,0.0,55.2698697078583,13.84657778926072,False,False,True,False,False,20.0
2025-10-13 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.41186669101947543,31.410500000000003,-0.025493685770057697,2,0.7074707262532522,1.4149414525065045,0.0,0.0,0.0,0.0,54.89742937604152,12.77969542743893,False,False,True,False,False,20.0
2025-10-13 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.41464391539818535,31.410500000000003,-0.025322932786607348,2,0.7023707285408207,1.4047414570816414,0.0,0.0,0.0,0.0,54.649135821497005,11.796497687089754,False,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4173052547905869,31.410500000000003,-0.025161437291924556,2,0.6975007274405367,1.3950014548810734,0.0,0.0,0.0,0.0,54.483606785133986,10.891288400824351,False,False,True,False,False,20.0
2025-10-13 18:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4198529128976355,31.410500000000003,-0.02500875825187846,2,0.6928495019715688,1.3856990039431376,0.0,0.0,0.0,0.0,54.37325409422532,10.062268354441407,False,False,True,False,False,20.0
2025-10-13 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4222889472329533,31.410500000000003,-0.02486449164441826,2,0.688406689532763,1.376813379065526,0.0,0.0,0.0,0.0,54.29968563361953,9.308549061984024,False,False,True,False,False,20.0
2025-10-14 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4246152789706186,31.410500000000003,-0.024728267021994047,2,0.684162707847441,1.368325415694882,0.0,0.0,0.0,0.0,54.25063999321567,8.62875691610094,False,False,True,False,False,20.0
2025-10-14 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4268337018197723,31.410500000000003,-0.024599744479496387,2,0.6801086855880161,1.3602173711760321,0.0,0.0,0.0,0.0,54.21794289961311,8.02052709143652,False,False,True,False,False,20.0
2025-10-14 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4289458900336241,31.410500000000003,-0.024478611974067123,2,0.6762364005728956,1.3524728011457912,0.0,0.0,0.0,0.0,54.1961448372114,7.480464519722467,False,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4309534056461317,31.410500000000003,-0.024364582951285,2,0.6725382245886021,1.3450764491772043,0.0,0.0,0.0,0.0,54.181612795610256,7.004323609021085,False,True,True,False,False,20.0
2025-10-14 18:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4328577050174276,31.410500000000003,-0.02425739423901719,2,0.669007074024708,1.338014148049416,0.0,0.0,0.0,0.0,54.17192476787616,6.587266275299818,False,True,True,False,False,20.0
2025-10-14 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4346601447586414,31.410500000000003,-0.02415680417590254,2,0.6656363656225857,1.3312727312451713,0.0,0.0,0.0,0.0,54.165466082720094,6.224123442530619,False,True,True,False,False,20.0
2025-10-15 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.43636198709780566,31.410500000000003,-0.02406259094619645,2,0.6624199767348272,1.3248399534696544,0.0,0.0,0.0,0.0,54.161160292616046,5.909624082572151,False,True,True,False,False,20.0
2025-10-15 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,30.264940476190475,30.88340303593557,31.35108250276855,,30.259228351955304,,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.43796440474082093,31.410500000000003,-0.023974551096721326,2,0.6593522095734597,1.3187044191469195,0.0,0.0,0.0,0.0,54.15828976588001,5.638578172204653,False,True,True,False,False,20.0
2025-10-15 16:00:00+00:00,31.4,31.4,31.02,31.02,100.0,30.322645069808026,30.905789399092974,31.32196343779677,,30.31715513489991,31.146666666666665,31.146666666666665,"rgba(239, 83, 80, 1.0)",0.4377161550966497,31.146666666666665,-0.2893808354838916,2,0.6595750521821456,1.3191501043642913,-1.0,0.0,31.02,802.0,37.36905621560608,-9.702575804819013,False,True,False,True,False,0.4323429129395855
2025-10-15 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,30.322645069808026,30.905789399092974,31.32196343779677,,30.31715513489991,31.146666666666665,31.146666666666665,"rgba(239, 83, 80, 1.0)",0.4374640474289912,31.146666666666665,-0.2895476037655999,2,0.6598022279046448,1.3196044558092896,0.0,0.0,0.0,0.0,26.176233848756787,-18.966479727286202,False,True,False,True,False,0.4323429129395855
2025-10-15 18:00:00+00:00,31.02,31.02,31.02,31.02,0.0,30.322645069808026,30.905789399092974,31.32196343779677,,30.31715513489991,31.146666666666665,31.146666666666665,"rgba(239, 83, 80, 1.0)",0.43720807506387943,31.146666666666665,-0.2897171253027707,2,0.6600337498677603,1.3200674997355206,0.0,0.0,0.0,0.0,18.71435227085726,-24.64195679994951,False,True,False,True,False,0.4323429129395855
2025-10-15 19:00:00+00:00,31.02,31.02,31.02,31.02,0.0,30.322645069808026,30.905789399092974,31.32196343779677,,30.31715513489991,31.146666666666665,31.146666666666665,"rgba(239, 83, 80, 1.0)",0.43694823120928034,31.146666666666665,-0.2898894139383688,2,0.6602696314740619,1.3205392629481238,0.0,0.0,0.0,0.0,13.739764552257572,-28.24153450050578,False,True,False,True,False,0.4323429129395855
2025-10-16 14:00:00+00:00,31.02,31.02,31.02,31.02,0.0,30.322645069808026,30.905789399092974,31.32196343779677,,30.31715513489991,31.146666666666665,31.146666666666665,"rgba(239, 83, 80, 1.0)",0.4366845089541445,31.146666666666665,-0.29006448378494276,2,0.660509886404096,1.321019772808192,0.0,0.0,0.0,0.0,10.423372739857783,-30.667028758007266,False,True,False,True,False,0.4323429129395855
2025-10-16 15:00:00+00:00,31.02,31.02,31.02,31.02,0.0,30.322645069808026,30.905789399092974,31.32196343779677,,30.31715513489991,31.146666666666665,31.146666666666665,"rgba(239, 83, 80, 1.0)",0.4364169012674391,31.146666666666665,-0.29024234922799885,2,0.6607545286186469,1.3215090572372938,0.0,0.0,0.0,0.0,8.212444864924588,-32.443073350397626,False,True,False,True,False,0.4323429129395855
2025-10-16 16:00:00+00:00,31.02,31.44,31.02,31.44,35.0,30.344530816805285,30.917182769061384,31.32092039800995,,30.339107636673045,31.186419753086415,31.22049382716049,"rgba(38, 166, 154, 1.0)",0.4382458892672258,31.22049382716049,0.5008744593281647,2,0.6572385569356032,1.3144771138712064,0.0,0.0,0.0,0.0,28.40899090451466,-32.85969151356244,False,True,False,True,True,19.84710905448822
2025-10-16 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,30.344530816805285,30.917182769061384,31.32092039800995,,30.339107636673045,31.186419753086415,31.22049382716049,"rgba(38, 166, 154, 1.0)",0.4399586692301821,31.22049382716049,0.498924531305619,3,0.6254143633167893,1.8762430899503681,0.0,0.0,0.0,0.0,41.87335493090804,-21.522504998460867,False,True,False,True,True,19.84710905448822
2025-10-16 18:00:00+00:00,31.44,31.51,31.44,31.51,200.0,30.474098128190583,30.997903378218762,31.35629847029527,,30.468995472552347,31.365671641791046,31.393629723721823,"rgba(38, 166, 154, 1.0)",0.4423908731934317,31.393629723721823,0.26304854672554906,3,0.621123477040343,1.8633704311210288,0.0,0.0,0.0,0.0,52.14695792893771,-13.101821510286172,False,True,True,False,True,20.0
2025-10-16 19:00:00+00:00,31.51,31.51,31.51,31.51,0.0,30.474098128190583,30.997903378218762,31.35629847029527,,30.468995472552347,31.365671641791046,31.393629723721823,"rgba(38, 166, 154, 1.0)",0.44467113062866664,31.393629723721823,0.26169964331540263,3,0.6170589227458073,1.8511767682374218,0.0,0.0,0.0,0.0,58.996026594290825,-7.513577020206597,False,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,31.51,31.51,31.51,31.51,0.0,30.474098128190583,30.997903378218762,31.35629847029527,,30.468995472552347,31.365671641791046,31.393629723721823,"rgba(38, 166, 154, 1.0)",0.4468017679239667,31.393629723721823,0.26045169162800147,3,0.6132097527869905,1.8396292583609717,0.0,0.0,0.0,0.0,63.5620723711929,-3.5506791485899,False,False,True,False,True,20.0
2025-10-17 15:00:00+00:00,31.51,31.51,31.51,31.51,0.0,30.474098128190583,30.997903378218762,31.35629847029527,,30.468995472552347,31.365671641791046,31.393629723721823,"rgba(38, 166, 154, 1.0)",0.4487849160801456,31.393629723721823,0.25930077439901533,3,0.6095659285329811,1.8286977855989432,0.0,0.0,0.0,0.0,66.60610288912761,-0.5125562810399842,True,False,True,False,True,20.0
2025-10-17 16:00:00+00:00,31.51,31.51,31.51,31.51,0.0,30.474098128190583,30.997903378218762,31.35629847029527,,30.468995472552347,31.365671641791046,31.393629723721823,"rgba(38, 166, 154, 1.0)",0.45062252235970196,31.393629723721823,0.25824336446567625,3,0.6061182354403849,1.8183547063211547,0.0,0.0,0.0,0.0,68.63545656775077,1.994827500281282,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,31.51,31.51,31.51,31.51,0.0,30.474098128190583,30.997903378218762,31.35629847029527,,30.468995472552347,31.365671641791046,31.393629723721823,"rgba(38, 166, 154, 1.0)",0.4523163606263348,31.393629723721823,0.2572762924538873,3,0.6028582081059016,1.8085746243177048,0.0,0.0,0.0,0.0,69.9883590201662,4.184004135880748,True,False,True,False,True,20.0
2025-10-17 18:00:00+00:00,31.51,31.56,31.51,31.56,100.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.44766050521359413,31.436624263738775,0.2756011192060756,3,0.5989313362706095,1.7967940088118284,0.0,1.0,31.56,816.0,72.28298762260421,7.4165595506841555,True,False,True,False,True,20.0
2025-10-17 19:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.44243600850494086,31.436624263738775,0.2788555494796396,3,0.5952274312976172,1.7856822938928518,0.0,0.0,0.0,0.0,73.81274002422956,9.988266994937618,True,False,True,False,True,20.0
2025-10-20 14:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.4366224583909235,31.436624263738775,0.28256846135651853,3,0.5917360464936198,1.7752081394808594,0.0,0.0,0.0,0.0,74.83257495864645,12.125948584366498,True,False,True,False,True,20.0
2025-10-20 15:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.4301959746170798,31.436624263738775,0.286789611109312,3,0.5884476320270219,1.7653428960810658,0.0,0.0,0.0,0.0,75.51246491492438,13.9615364591955,True,False,True,False,True,20.0
2025-10-20 16:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.4231286303690646,31.436624263738775,0.2915797405474832,3,0.5853534519447002,1.7560603558341006,0.0,0.0,0.0,0.0,75.96572488577632,15.5711542390641,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.41538771642300376,31.436624263738775,0.29701344402679924,3,0.5824455110992316,1.7473365332976947,0.0,0.0,0.0,0.0,76.26789819967763,16.998962045214412,True,False,True,False,True,20.0
2025-10-20 18:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.40693479567135926,31.436624263738775,0.3031830592360111,3,0.5797164906729438,1.7391494720188314,0.0,0.0,0.0,0.0,76.46934707561184,18.271429554773107,True,False,True,False,True,20.0
2025-10-20 19:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.39772447341962747,31.436624263738775,0.31020403446748335,3,0.5771596911863842,1.7314790735591528,0.0,0.0,0.0,0.0,76.60364632623464,19.40566750668684,True,False,True,False,True,20.0
2025-10-21 14:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.3877027746116925,31.436624263738775,0.3182224743807726,3,0.5747689820462335,1.7243069461387006,0.0,0.0,0.0,0.0,76.69317915998317,20.414126978668634,True,False,True,False,True,20.0
2025-10-21 15:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.37680496544252906,31.436624263738775,0.3274259831377972,3,0.5725387568275871,1.7176162704827616,0.0,0.0,0.0,0.0,76.75286771581553,21.307121814639615,True,False,True,False,True,20.0
2025-10-21 16:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.3649525700396451,31.436624263738775,0.3380596449774867,3,0.5704638936029168,1.7113916808087506,0.0,0.0,0.0,0.0,76.79266008637043,22.09408080347478,True,False,True,False,True,20.0
2025-10-21 17:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.3520491878002198,31.436624263738775,0.3504502794968435,3,0.5685397197289014,1.7056191591867043,0.0,0.0,0.0,0.0,76.81918833340704,22.784086032822927,True,False,True,False,True,20.0
2025-10-21 18:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.33797446462551367,31.436624263738775,0.36504454973522327,3,0.5667619805859797,1.7002859417579392,0.0,0.0,0.0,0.0,76.83687383143145,23.38603234174765,True,False,True,False,True,20.0
2025-10-21 19:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.3225751117226291,31.436624263738775,0.38247134319311715,3,0.5651268118365248,1.6953804355095743,0.0,0.0,0.0,0.0,76.84866416344771,23.908604219125834,True,False,True,False,True,20.0
2025-10-22 14:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.3056509815503403,31.436624263738775,0.40364907593435606,3,0.5636307148281563,1.690892144484469,0.0,0.0,0.0,0.0,76.85652438479188,24.36018100514009,True,False,True,False,True,20.0
2025-10-22 15:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.2869323930795583,31.436624263738775,0.42998190248605056,3,0.5622705348206295,1.6868116044618886,0.0,0.0,0.0,0.0,76.86176453235467,24.748729474521525,True,False,True,False,True,20.0
2025-10-22 16:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.26604084222144114,31.436624263738775,0.463747352590814,3,0.5610434417594395,1.6831303252783187,0.0,0.0,0.0,0.0,76.86525796406319,25.08171229133646,True,False,True,False,True,20.0
2025-10-22 17:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.2424151750969423,31.436624263738775,0.5089439479681319,3,0.5599469133579321,1.6798407400737965,0.0,0.0,0.0,0.0,76.86758691853555,25.36602338373875,True,False,True,False,True,20.0
2025-10-22 18:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.21515659497334622,31.436624263738775,0.5734229818821388,3,0.5589787202833368,1.6769361608500106,0.0,0.0,0.0,0.0,76.86913955485045,25.607951866089195,True,False,True,False,True,20.0
2025-10-22 19:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.1826457211642905,31.436624263738775,0.6754920699743459,3,0.5581369132715369,1.6744107398146109,0.0,0.0,0.0,0.0,76.87017464572705,25.81317149689133,True,False,True,False,True,20.0
2025-10-23 14:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.1413025633687474,31.436624263738775,0.8731316213935819,3,0.5574198120213,1.6722594360639,0.0,0.0,0.0,0.0,76.87086470631145,25.986750782923068,True,False,True,False,True,20.0
2025-10-23 15:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.14196586317305573,31.436624263738775,0.8690521334049814,3,0.5568259957416556,1.6704779872249667,0.0,0.0,0.0,0.0,76.87132474670105,26.13317848049553,True,False,True,False,True,20.0
2025-10-23 16:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.14261079145002428,31.436624263738775,0.865122022020745,3,0.5563542952466728,1.6690628857400185,0.0,0.0,0.0,0.0,76.87163144029412,26.256399655974548,True,False,True,False,True,20.0
2025-10-23 17:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.14323759635365813,31.436624263738775,0.8613362650725108,3,0.5560037865104691,1.6680113595314072,0.0,0.0,0.0,0.0,76.8718359026895,26.35985821191018,True,False,True,False,True,20.0
2025-10-23 18:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.14384651479957491,31.436624263738775,0.8576901319654939,3,0.555773785612235,1.667321356836705,0.0,0.0,0.0,0.0,76.87197221095307,26.44654261684434,True,False,True,False,True,20.0
2025-10-23 19:00:00+00:00,31.56,31.56,31.56,31.56,0.0,30.531491322240115,31.034000661813373,31.37433461909354,31.543333333333337,30.52653901089091,31.406513409961686,31.436624263738775,"rgba(38, 166, 154, 1.0)",0.14443777300427613,31.436624263738775,0.8541791644597788,2,0.6535191665757436,1.3070383331514872,0.0,0.0,0.0,0.0,76.8720630831288,26.519032367435997,True,False,True,False,True,20.0
2025-10-24 14:00:00+00:00,31.56,31.56,31.05,31.13,53.0,30.551274356297842,31.041207374254054,31.368126911314985,31.440566448801743,30.54641753472222,31.389153005464483,31.246666666666663,"rgba(239, 83, 80, 1.0)",0.14904283198440052,31.246666666666663,-0.7827727446756677,2,0.6656581758026667,1.3313163516053335,0.0,0.0,0.0,0.0,52.12765718937237,4.894671983626893,False,True,False,True,False,0.0
