date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,0.9519658333333332,"rgba(239, 83, 80, 1.0)",0.06630687062357808,0.9519658333333332,-0.10354633341558579,0,,,0.0,0.0,0.0,0.0,9.347809587181052,-30.57355855226087,False,True,False,True,False,7.022533085943007
2025-03-26 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,0.9519658333333332,"rgba(239, 83, 80, 1.0)",0.06526056621500256,0.9519658333333332,-0.10520646282340652,1,0.4079211853954273,0.4079211853954273,0.0,0.0,0.0,0.0,9.201672514498114,-31.865894684865715,False,True,False,True,False,7.022533085943007
2025-03-26 19:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,0.9519658333333332,"rgba(239, 83, 80, 1.0)",0.064166788580673,0.9519658333333332,-0.10699979670481923,1,0.40999973248797195,0.40999973248797195,0.0,0.0,0.0,0.0,9.104247799376154,-33.04444163885094,False,True,False,True,False,7.022533085942996
2025-03-27 14:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,0.9519658333333332,"rgba(239, 83, 80, 1.0)",0.06302306604771053,0.9519658333333332,-0.10894159494137377,1,0.4121999636181501,0.4121999636181501,0.0,0.0,0.0,0.0,9.039297989294848,-34.10886712326753,False,True,False,True,False,7.022533085942996
2025-03-27 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,0.9519658333333332,"rgba(239, 83, 80, 1.0)",0.06182662690616904,0.9519658333333332,-0.11104978027918351,1,0.4145271101319797,0.4145271101319797,0.0,0.0,0.0,0.0,8.99599811590731,-35.061574836388395,False,True,False,True,False,7.022533085942996
2025-03-27 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,0.9519658333333332,"rgba(239, 83, 80, 1.0)",0.06057434752746751,0.9519658333333332,-0.11334555985468613,1,0.41698686189107553,0.41698686189107553,0.0,0.0,0.0,0.0,8.967131533648953,-35.90727285975842,False,True,False,True,False,7.022533085942996
2025-03-27 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,0.9519658333333332,"rgba(239, 83, 80, 1.0)",0.05926268813853651,0.9519658333333332,-0.11585423390317844,1,0.4195854115835865,0.4195854115835865,0.0,0.0,0.0,0.0,8.947887145476713,-36.652388755688605,False,True,False,True,False,7.022533085943007
2025-03-27 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,0.9519658333333332,"rgba(239, 83, 80, 1.0)",0.05788761245444233,0.9519658333333332,-0.11860626206922166,1,0.42232950480594417,0.42232950480594417,0.0,0.0,0.0,0.0,8.935057553361887,-37.304482117510425,False,True,False,True,False,7.022533085943007
2025-03-27 19:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,,,,,,,,,,,,0.9683473180873182,"rgba(38, 166, 154, 1.0)",0.05643877173499602,0.9683473180873182,-0.3250835821421966,1,0.42512429023494275,0.42512429023494275,0.0,0.0,0.0,0.0,20.600804160889588,-33.76668360321329,False,True,False,True,True,9.777470707665199
2025-03-28 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.05491277440443911,0.9683473180873182,-0.33411748516270706,1,0.4280853110148288,0.4280853110148288,0.0,0.0,0.0,0.0,28.37796856590806,-26.98103368651667,False,True,False,True,True,9.777470707665199
2025-03-28 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.05330299418596688,0.9683473180873182,-0.3442080199717669,1,0.4312215192890712,0.4312215192890712,0.0,0.0,0.0,0.0,33.56274483592037,-22.734944225934587,False,True,False,True,True,9.777470707665199
2025-03-28 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.05160159051951959,0.9683473180873182,-0.3555572202833154,1,0.4345427411627238,0.4345427411627238,0.0,0.0,0.0,0.0,37.019262349261915,-19.972930459488346,False,True,False,True,True,9.777470707665199
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.0497991732627931,0.9683473180873182,-0.36842615821147096,1,0.4380597783119355,0.4380597783119355,0.0,0.0,0.0,0.0,39.32360735815627,-18.063814637146407,False,True,False,True,True,9.777470707665199
2025-03-28 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.04788433699791362,0.9683473180873182,-0.38315907116178055,1,0.44178452498734916,0.44178452498734916,0.0,0.0,0.0,0.0,40.85983736408585,-16.63865743139123,False,False,False,True,True,9.777470707665199
2025-03-28 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.04584299685186811,0.9683473180873182,-0.400220739202625,1,0.44573010320142736,0.44573010320142736,0.0,0.0,0.0,0.0,41.883990701372234,-15.488066228126016,False,False,False,True,True,9.777470707665199
2025-03-31 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.04460697436682061,0.9683473180873182,-0.411310525937964,1,0.449911019492893,0.449911019492893,0.0,0.0,0.0,0.0,42.56675959289649,-14.497771714347806,False,False,False,True,True,9.777470707665199
2025-03-31 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.04330909439895605,0.9683473180873182,-0.42363661355524723,1,0.45434334741644283,0.45434334741644283,0.0,0.0,0.0,0.0,43.02193885391266,-13.608712728900947,False,False,False,True,True,9.777470707665199
2025-03-31 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.04194361509034332,0.9683473180873182,-0.43742815319565453,1,0.45904494085671965,0.45904494085671965,0.0,0.0,0.0,0.0,43.3253916945901,-12.792696085343067,False,False,False,True,True,9.777470707665199
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.040503700198003624,0.9683473180873182,-0.4529788142225727,1,0.46403568447079707,0.46403568447079707,0.0,0.0,0.0,0.0,43.527693588375065,-12.03786003589579,False,False,False,True,True,9.777470707665199
2025-03-31 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.03898110191241822,0.9683473180873182,-0.4706721253940067,1,0.46933778910172935,0.46933778910172935,0.0,0.0,0.0,0.0,43.662561517565045,-11.340234895030093,False,False,False,True,True,9.777470707665188
2025-03-31 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.037365713917662614,0.9683473180873182,-0.49102014022126217,1,0.47497614198334676,0.47497614198334676,0.0,0.0,0.0,0.0,43.75247347035837,-10.69903766553984,False,False,False,True,True,9.777470707665188
2025-04-01 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,0.9683473180873182,"rgba(239, 83, 80, 1.0)",0.0356449230682375,0.9683473180873182,-0.5147245808945848,1,0.4809787241185394,0.4809787241185394,0.0,0.0,0.0,0.0,43.81241477222058,-10.114207471341892,False,False,False,True,True,9.777470707665188
2025-04-01 15:00:00+00:00,0.95,0.95,0.89,0.89,100.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.03496533933704897,0.9462241773992522,-1.6079974759369082,1,0.48578159889423056,0.48578159889423056,0.0,0.0,0.0,0.0,29.782805346302716,-15.380605248380405,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.035536807463314904,0.9462241773992522,-1.5821392357007071,1,0.4907647924988949,0.4907647924988949,0.0,0.0,0.0,0.0,20.429732395690806,-23.409455496620975,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.03609681426386585,0.9462241773992522,-1.557593891479076,1,0.4959391313563063,0.4959391313563063,0.0,0.0,0.0,0.0,14.194350428616202,-28.420229221777987,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.03664588518375467,0.9462241773992522,-1.5342562232383115,1,0.5013163775138944,0.5013163775138944,0.0,0.0,0.0,0.0,10.037429117233131,-31.673125941179727,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.037184504667770096,0.9462241773992522,-1.5120324420506503,1,0.5069093350119012,0.5069093350119012,0.0,0.0,0.0,0.0,7.26614824297775,-33.92028078680501,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.03771312052137145,0.9462241773992522,-1.4908386424133437,1,0.5127319714081991,0.5127319714081991,0.0,0.0,0.0,0.0,5.418627660140829,-35.600151491843654,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.03823214769166317,0.9462241773992522,-1.470599503137836,1,0.5187995570777829,0.5187995570777829,0.0,0.0,0.0,0.0,4.1869472715828815,-36.96061675367554,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.03915692384093409,0.9462241773992522,-1.435868088812336,1,0.5251288254423316,0.5251288254423316,0.0,0.0,0.0,0.0,3.3658270125442495,-38.13614474469529,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.04001535516084639,0.9462241773992522,-1.4050650599814143,1,0.5317381579495896,0.5317381579495896,0.0,0.0,0.0,0.0,2.818413506518495,-39.195558978296795,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.040811628355274375,0.9462241773992522,-1.3776509211984427,1,0.5386477984497616,0.5386477984497616,0.0,0.0,0.0,0.0,2.453471169167992,-40.17112864816812,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.04154931727195756,0.9462241773992522,-1.353191366087717,1,0.545880102652722,0.545880102652722,0.0,0.0,0.0,0.0,2.21017627760099,-41.07591155069831,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.04223149202809372,0.9462241773992522,-1.331332962658533,1,0.5534598296565136,0.5534598296565136,0.0,0.0,0.0,0.0,2.0479796832229886,-41.91379729952297,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.0428608034043751,0.9462241773992522,-1.3117854294236826,1,0.5614144841954564,0.5614144841954564,0.0,0.0,0.0,0.0,1.939848620304321,-42.6850852356858,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.0434395489665171,0.9462241773992522,-1.29430849852031,1,0.5697747203741514,0.5697747203741514,0.0,0.0,0.0,0.0,1.8677612450252092,-43.389386918073654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,0.9462241773992522,"rgba(239, 83, 80, 1.0)",0.0439697254569184,0.9462241773992522,-1.2787020345246585,1,0.5785748203792528,0.5785748203792528,0.0,0.0,0.0,0.0,1.8197029948391348,-44.026970573266766,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.89,0.905,0.89,0.905,6.0,,,,,,,,,,,,0.9052438147981198,"rgba(38, 166, 154, 1.0)",0.044188965643978416,0.9052438147981198,-0.005517549337635836,1,0.5896305283984663,0.5896305283984663,0.0,0.0,0.0,0.0,20.928453298236477,-34.59231884751709,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(38, 166, 154, 1.0)",0.04437779860480946,0.9052438147981198,-0.005494071490362803,1,0.6014504312757962,0.6014504312757962,0.0,0.0,0.0,0.0,33.66762016716804,-23.7814030365186,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(38, 166, 154, 1.0)",0.04453661111635851,0.9052438147981198,-0.00547448025362198,1,0.6141228955480816,0.6141228955480816,0.0,0.0,0.0,0.0,42.160398079789076,-17.07402266408937,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(38, 166, 154, 1.0)",0.04466572340001743,0.9052438147981198,-0.005458655531808776,1,0.6200170182914012,0.6200170182914012,0.0,0.0,0.0,0.0,47.82225002153644,-12.75163351248436,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(38, 166, 154, 1.0)",0.0448308150938838,0.9052438147981198,-0.005438553762833751,1,0.6261196728012611,0.6261196728012611,0.0,0.0,0.0,0.0,51.59681798270135,-9.788823191766213,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(38, 166, 154, 1.0)",0.04497030251297099,0.9052438147981198,-0.005421684633974192,1,0.6324427343174026,0.6324427343174026,0.0,0.0,0.0,0.0,54.11319662347796,-7.588181657974495,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(38, 166, 154, 1.0)",0.045084423310332376,0.9052438147981198,-0.005407960892423542,1,0.638999049113895,0.638999049113895,0.0,0.0,0.0,0.0,55.7907823839957,-5.8123710907207595,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(38, 166, 154, 1.0)",0.04517336973630978,0.9052438147981198,-0.0053973126101277006,1,0.6458025388417835,0.6458025388417835,0.0,0.0,0.0,0.0,56.90917289100752,-4.278829619110425,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.045619383030770184,0.9052438147981198,-0.5314367092989258,1,0.6484186808551133,0.6484186808551133,0.0,0.0,0.0,0.0,43.74032699708781,5.531997378849965,True,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.04601955910066755,0.9052438147981198,-0.5268154513407342,1,0.6510708194221482,0.6510708194221482,0.0,0.0,0.0,0.0,34.96109640114133,-2.454629534920059,True,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.04575594285233688,0.9052438147981198,-0.5298506223849252,1,0.6537597614295351,0.6537597614295351,0.0,0.0,0.0,0.0,29.10827600384368,-7.7182724984525635,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.04541420780185735,0.9052438147981198,-0.5338376682446114,1,0.6483604102120518,0.6483604102120518,0.0,0.0,0.0,0.0,25.206395738978582,-11.379829239129606,False,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.04499257396184087,0.9052438147981198,-0.5388403610489465,1,0.6431228449944958,0.6431228449944958,0.0,0.0,0.0,0.0,22.605142229068516,-14.10370134344398,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.04448876971361018,0.9052438147981198,-0.5449423518381314,1,0.6380396627574708,0.6380396627574708,0.0,0.0,0.0,0.0,20.870973222461803,-16.274575606908286,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.04389996613924701,0.9052438147981198,-0.5522513325231373,1,0.633103928366291,0.633103928366291,0.0,0.0,0.0,0.0,19.71486055139066,-18.108746422086362,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.04322268965370973,0.9052438147981198,-0.5609048162517337,1,0.6283091373091667,0.6283091373091667,0.0,0.0,0.0,0.0,18.944118770676567,-19.723426958018404,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.04245270606512918,0.9052438147981198,-0.571078196073671,1,0.6236491819978575,0.6236491819978575,0.0,0.0,0.0,0.0,18.430290916867172,-21.17929100063855,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.04158486601013743,0.9052438147981198,-0.5829961022889838,1,0.6198737129247773,0.6198737129247773,0.0,0.0,0.0,0.0,18.087739014327575,-22.506107597062837,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.040612896811079456,0.9052438147981198,-0.596948671524113,1,0.6164944174508826,0.6164944174508826,0.0,0.0,0.0,0.0,17.859371079301177,-23.71781427821718,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.03952911801661113,0.9052438147981198,-0.6133153486483535,1,0.6134934486854521,0.6134934486854521,0.0,0.0,0.0,0.0,17.707125789283577,-24.82108442245417,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.038324045094854355,0.9052438147981198,-0.6326006228756605,1,0.6108553816963941,0.6108553816963941,0.0,0.0,0.0,0.0,17.605628929271845,-25.81995909469563,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,0.9052438147981198,"rgba(239, 83, 80, 1.0)",0.036985823921756394,0.9052438147981198,-0.6554893801854359,1,0.608566980652227,0.608566980652227,0.0,0.0,0.0,0.0,17.53796435593069,-26.718155489570997,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.881,0.881,0.84,0.84,500.0,,,,,,,,,,,,0.8537216073781291,"rgba(239, 83, 80, 1.0)",0.03642563447418371,0.8537216073781291,-0.37670194565462284,1,0.5980485124668241,0.5980485124668241,0.0,0.0,0.0,0.0,12.489734117138852,-32.022858276445476,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,0.8537216073781291,"rgba(239, 83, 80, 1.0)",0.03569351267172843,0.8537216073781291,-0.3844286076387631,1,0.588598231639087,0.588598231639087,0.0,0.0,0.0,0.0,9.124247291277626,-35.435435154750095,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0,,,,,,,,,,,,0.8493208333333333,"rgba(239, 83, 80, 1.0)",0.03461986733675338,0.8493208333333333,-0.10747682240200694,1,0.581337115028989,0.581337115028989,0.0,0.0,0.0,0.0,11.102021816498297,-35.435435154750095,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,0.8493208333333333,"rgba(239, 83, 80, 1.0)",0.033347909857918814,0.8493208333333333,-0.11157620819973918,1,0.5748052528594542,0.5748052528594542,0.0,0.0,0.0,0.0,12.420538166645413,-35.435435154750095,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,0.8493208333333333,"rgba(239, 83, 80, 1.0)",0.034037618192996964,0.8493208333333333,-0.1093153261263981,1,0.5689415885248732,0.5689415885248732,0.0,0.0,0.0,0.0,13.29954906674349,-35.435435154750095,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,0.8493208333333333,"rgba(239, 83, 80, 1.0)",0.03466220066520501,0.8493208333333333,-0.10734555977192677,1,0.5636942398431105,0.5636942398431105,0.0,0.0,0.0,0.0,13.885556333475542,-35.435435154750095,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,0.8493208333333333,"rgba(239, 83, 80, 1.0)",0.035225121717319625,0.8493208333333333,-0.10563010578622956,1,0.5590190448020373,0.5590190448020373,0.0,0.0,0.0,0.0,14.276227844630242,-35.435435154750095,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,0.8493208333333333,"rgba(239, 83, 80, 1.0)",0.035729295926275516,0.8493208333333333,-0.10413956493883675,1,0.5542038840732287,0.5542038840732287,0.0,0.0,0.0,0.0,14.536675518733375,-35.435435154750095,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,0.8493208333333333,"rgba(239, 83, 80, 1.0)",0.0361771795074892,0.8493208333333333,-0.1028502880541867,1,0.5498867006511172,0.5498867006511172,0.0,0.0,0.0,0.0,14.710307301468799,-39.02882490819404,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,0.8493208333333333,"rgba(239, 83, 80, 1.0)",0.036570840695684954,0.8493208333333333,-0.10174317195208232,1,0.5460366870914275,0.5460366870914275,0.0,0.0,0.0,0.0,14.826061823292413,-38.5324547571658,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,0.8493208333333333,"rgba(239, 83, 80, 1.0)",0.03691201435310161,0.8493208333333333,-0.10080277109072573,1,0.5426274079355433,0.5426274079355433,0.0,0.0,0.0,0.0,14.903231504508156,-38.08506737816234,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,0.8493208333333333,"rgba(239, 83, 80, 1.0)",0.03720214456668236,0.8493208333333333,-0.10001663551045932,1,0.5396362513549768,0.5396362513549768,0.0,0.0,0.0,0.0,14.954677958651985,-37.68229428754194,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,0.8456,0.8456,0.7411,0.7411,200.0,,,,,,,,,,,,0.8273666666666666,"rgba(239, 83, 80, 1.0)",0.04129177908276403,0.8273666666666666,-2.089197137613185,1,0.513732883468555,0.513732883468555,0.0,0.0,0.0,0.0,10.536132272502822,-36.7153688498811,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.7411,0.7688,0.0,,,,,,,,,,,,0.8273666666666666,"rgba(239, 83, 80, 1.0)",0.043638976379601596,0.8273666666666666,-1.3420724207005617,1,0.5029905178143018,0.5029905178143018,0.0,0.0,0.0,0.0,14.44559743776093,-38.65528504538649,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,0.7688,0.7688,0.7688,0.7688,0.0,,,,,,,,,,,,0.8273666666666666,"rgba(239, 83, 80, 1.0)",0.04574394921833984,0.8273666666666666,-1.2803150507867775,1,0.49378962241720664,0.49378962241720664,0.0,0.0,0.0,0.0,17.051907547933006,-36.41109615444579,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,0.7688,0.7688,0.68,0.6993,10100.0,,,,,,,,,,,,0.7246718257229572,"rgba(239, 83, 80, 1.0)",0.05066544224456939,0.7246718257229572,-0.5007718199810375,1,0.4697082013558456,0.4697082013558456,0.0,0.0,0.0,0.0,15.827065100458801,-36.41109615444579,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,0.732,0.732,0.732,0.732,0.0,,,,,,,,,,,,0.7246718257229572,"rgba(239, 83, 80, 1.0)",0.05354022527523093,0.7246718257229572,0.13687230935938924,1,0.4570069370651032,0.4570069370651032,0.0,0.0,0.0,0.0,20.04700352047194,-34.04462855894957,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,0.732,0.732,0.732,0.732,0.0,,,,,,,,,,,,0.7246718257229572,"rgba(239, 83, 80, 1.0)",0.05612272145096862,0.7246718257229572,0.13057410773362135,2,0.2789655097226581,0.5579310194453162,0.0,0.0,0.0,0.0,22.8602958004807,-31.613260511817543,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,0.732,0.7321,0.7286,0.7286,490.0,,,,,,,,,,,,0.7248956195269385,"rgba(239, 83, 80, 1.0)",0.058571934736174495,0.7248956195269385,0.06324497371902053,2,0.2727805428659528,0.5455610857319056,0.0,0.0,0.0,0.0,24.522753842645752,-30.182537530418177,False,False,False,True,True,0.0
