date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,200.07,203.32,200.065,202.96,2753.0,174.05174540372428,177.12719609580293,181.01874896311747,188.74712191232027,196.93171926045113,175.78063852180705,181.51411288281165,183.75156089979134,,192.47483761171574,"rgba(239, 83, 80, 1.0)",3.1025836922776504,192.47483761171574,3.379493811684081,0,,,0.0,0.0,0.0,0.0,55.72060104229782,7.044587643411447,False,False,True,False,True,11.079571689881188
2025-09-05 15:00:00+00:00,202.96,204.85,202.96,204.85,1376.0,174.0684681808866,177.14691179094135,181.0417007139444,188.7770337955548,196.99779562595256,175.79892656861634,181.53832249285125,183.7789012161361,,192.51736026113844,"rgba(38, 166, 154, 1.0)",3.275208868935666,192.51736026113844,3.7654513749742184,0,,,0.0,0.0,0.0,0.0,59.788185455700535,4.453320013905824,True,False,True,False,True,13.109759082100869
2025-09-05 16:00:00+00:00,204.86,206.68,204.255,205.64,3988.0,174.11892369264038,177.20663773036972,181.11169582311192,188.87034739608362,197.21611903630748,175.85422503522193,181.61221767871422,183.86276198681813,,192.65683988776735,"rgba(38, 166, 154, 1.0)",3.459955811312624,192.65683988776735,3.752406337035599,0,,,0.0,0.0,0.0,0.0,63.13245838303706,7.500609218332343,True,False,True,False,True,13.936965779585755
2025-09-05 17:00:00+00:00,205.64,205.64,204.13,204.84,1427.0,174.13656284590326,177.2274551406552,181.1359752241462,188.90218184036416,197.2856028305627,175.87352646803427,181.63782739096538,183.89170984285857,,192.7018159708967,"rgba(38, 166, 154, 1.0)",3.60393183935581,192.7018159708967,3.3680392887988058,0,,,0.0,0.0,0.0,0.0,63.89243402333223,8.219791678523777,True,False,True,False,True,12.725380606648311
2025-09-05 18:00:00+00:00,204.84,205.22,204.17,205.18,1522.0,174.15534585426806,177.24961323833912,181.16180183657096,188.9359680537216,197.35820749664478,175.8940751264948,181.66506430078036,183.9224774889877,,192.74900415185635,"rgba(38, 166, 154, 1.0)",3.750913662872849,192.74900415185635,3.3141247614381695,0,,,0.0,0.0,0.0,0.0,64.736947036949,9.180651449304818,True,False,True,False,True,13.091133146407351
2025-09-05 19:00:00+00:00,205.18,206.66,205.14,205.995,7921.0,174.25613916017127,177.36882818427867,181.30136640214653,189.121236273541,197.76575448693322,176.0045005291662,181.81231195097877,184.08930407895596,,193.0137463113533,"rgba(38, 166, 154, 1.0)",3.912695135740224,193.0137463113533,3.317726845127906,0,,,0.0,0.0,0.0,0.0,66.11959371504038,10.721747207677957,True,False,True,False,True,13.967906120492458
2025-09-08 14:00:00+00:00,205.08,206.71,204.05,204.57,6538.0,174.33670796837774,177.46367500496788,181.41158016333017,189.26381395917664,198.0430350618852,176.09255025907842,181.92841601184222,184.2200007592012,,194.2444427629778,"rgba(38, 166, 154, 1.0)",4.015784649526343,194.2444427629778,2.571242767771445,0,,,0.0,0.0,0.0,0.0,64.14999403707901,10.721747207677957,True,False,True,False,True,11.775295168543774
2025-09-08 15:00:00+00:00,204.57,204.74,202.39,202.67,4443.0,174.3879547549816,177.52348744954222,181.4801165516302,189.34815923035242,198.17370452425587,176.148300646125,182.00043657112136,184.3001384281563,,194.2970777283856,"rgba(38, 166, 154, 1.0)",4.070073219123844,194.2970777283856,2.0571920505687626,0,,,0.0,0.0,0.0,0.0,59.64828691690302,15.087812189782639,False,False,True,False,False,8.960066701015563
2025-09-08 16:00:00+00:00,202.67,204.47,202.34,203.735,3604.0,174.42974742648985,177.57226788477047,181.53602591803303,189.4170417314807,198.2799309207561,176.19376815926853,182.05917891688952,184.36549417495382,,194.36031467227403,"rgba(38, 166, 154, 1.0)",4.123722299527916,194.36031467227403,2.2733551502241554,0,,,0.0,0.0,0.0,0.0,58.14526835613622,13.621220118590706,False,False,True,False,False,10.163187223049142
2025-09-08 17:00:00+00:00,203.73,205.4,203.53,204.405,5100.0,174.4905679545192,177.64344812551315,181.61798711470567,189.51973532014063,198.44868552878512,176.26003277864945,182.14533826739006,184.46167746166117,,194.47997855237725,"rgba(38, 166, 154, 1.0)",4.200514535194545,194.47997855237725,2.3628108805396817,0,,,0.0,0.0,0.0,0.0,58.048642326622115,13.338531574857747,False,False,True,False,False,10.912690724423292
2025-09-08 18:00:00+00:00,204.405,205.68,204.405,205.52,2698.0,174.52345387548817,177.68201037892987,181.6625388665492,189.57622218869696,198.54507757761723,176.29590023487646,182.192188088234,184.51410117117578,,194.55168288188432,"rgba(38, 166, 154, 1.0)",4.308851430331407,194.55168288188432,2.5455315170316943,0,,,0.0,0.0,0.0,0.0,59.41452829924431,13.338531574857747,False,False,True,False,False,12.146520709675961
2025-09-08 19:00:00+00:00,205.52,205.9,204.48,205.47,11578.0,174.66415571546503,177.84676313346043,181.85248603082286,189.81531918045292,198.9340020422779,176.449247248327,182.39179900429474,184.73696820044867,,194.83903475643348,"rgba(38, 166, 154, 1.0)",4.405538470634056,194.83903475643348,2.4130910022530085,0,,,0.0,0.0,0.0,0.0,60.219260853975214,13.338531574857747,False,False,True,False,False,12.06981636351638
2025-09-09 14:00:00+00:00,204.635,204.635,203.03,203.27,777.0,174.6730493720863,177.85709327685186,181.8642403859904,189.82943265657613,198.95217975203184,176.45889886277035,182.40412150248233,184.75057470412753,,194.8516807417954,"rgba(38, 166, 154, 1.0)",4.454855538048946,194.8516807417954,1.8896952294645006,0,,,0.0,0.0,0.0,0.0,56.59501061390344,11.45328660809352,False,True,True,False,False,8.759785253977526
2025-09-09 15:00:00+00:00,203.57,203.78,203.275,203.78,457.0,174.67827169715102,177.86315733834402,181.8711373311284,189.83770019151174,198.9627303003727,176.46456539710772,182.41135106339078,184.75855425518043,,194.85904705561578,"rgba(38, 166, 154, 1.0)",4.497358511014787,194.85904705561578,1.9835983550200216,0,,,0.0,0.0,0.0,0.0,55.02335491972493,9.850896311557854,False,True,True,False,False,9.350148907799532
2025-09-09 16:00:00+00:00,203.78,203.78,202.36,202.41,599.0,174.68493374157345,177.8708663238761,181.87985420929843,189.84792322462854,198.9742331436343,176.4717807821955,182.42047937209767,184.7685808799039,,194.8667502783667,"rgba(38, 166, 154, 1.0)",4.501362323317952,194.8667502783667,1.6757703956772716,0,,,0.0,0.0,0.0,0.0,51.70485310954953,6.651472881218098,False,True,False,False,False,7.338622254713211
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,204.715,3611.0,174.72639741617076,177.91902370899174,181.93465259292526,189.9137460016387,199.05901389879804,176.51677713047206,182.47791825302883,184.83199279916332,,194.9277238013662,"rgba(38, 166, 154, 1.0)",4.545386203477042,194.9277238013662,2.153233138065787,0,,,0.0,0.0,0.0,0.0,53.13748715097024,6.651472881218098,False,True,True,False,False,9.999829637481461
2025-09-09 18:00:00+00:00,204.715,204.715,203.72,204.03,2889.0,174.75987632996066,177.9579329045552,181.97898250132934,189.96725266126694,199.12948049389092,176.55312167767204,182.5243868930797,184.88333480946702,,194.97991265383922,"rgba(38, 166, 154, 1.0)",4.5628678422639775,194.97991265383922,1.9834208789335348,0,,,0.0,0.0,0.0,0.0,52.92773525806116,6.651472881218098,False,True,True,False,False,8.997985139030764
2025-09-09 19:00:00+00:00,203.99,204.32,202.91,203.0,13580.0,174.91226905284333,178.13413588985705,182.17808984805262,190.20054302468628,199.3907294260229,176.71811283026332,182.7327420818137,185.11187208263706,,195.17974219388594,"rgba(38, 166, 154, 1.0)",4.569925726329147,195.17974219388594,1.7112439620316944,0,,,0.0,0.0,0.0,0.0,51.11679596079059,5.805110359428795,False,True,False,False,False,7.505919434068215
2025-09-10 14:00:00+00:00,201.78,201.9,199.74,199.74,3797.0,174.95020801727216,178.17726787721338,182.22545731896636,190.25008481822454,199.4086700647656,176.7588242120899,182.7820514892365,185.1646267264852,,195.1956016789241,"rgba(239, 83, 80, 1.0)",4.55392560780941,195.1956016789241,0.9979078958344929,0,,,0.0,0.0,0.0,0.0,45.89285476196081,0.8417972238025513,False,True,False,True,False,3.029486053642607
2025-09-10 15:00:00+00:00,199.74,199.93,197.59,197.87,1850.0,174.9672084709513,178.196344941457,182.24592982843527,190.2693633010598,199.40100471321136,176.77694257760837,182.80327478042977,185.1868608041197,,195.19126308793884,"rgba(239, 83, 80, 1.0)",4.5235017000827495,195.19126308793884,0.5921821388974311,0,,,0.0,0.0,0.0,0.0,40.747972645897086,-3.819752418678206,False,True,False,True,False,0.627745442094696
2025-09-10 16:00:00+00:00,197.71,198.3,197.41,197.92,1594.0,174.98147147783445,178.2122784254529,182.26289141105565,190.28471752138535,199.39042875423826,176.7921078479115,182.82083187310357,185.20511472273049,,195.18484226464395,"rgba(239, 83, 80, 1.0)",4.500465844758822,195.18484226464395,0.6077499151651968,0,,,0.0,0.0,0.0,0.0,37.415737984083066,-6.726721828634716,False,True,False,True,False,0.69014996427995
2025-09-10 17:00:00+00:00,197.87,197.915,196.54,196.96,3837.0,175.01462713482547,178.24909103244298,182.3016463749439,190.31785468776906,199.3534343961914,176.82724851334552,182.86086286615918,185.24629232099306,,195.16192222738897,"rgba(239, 83, 80, 1.0)",4.494964356653843,195.16192222738897,0.4000204740109594,0,,,0.0,0.0,0.0,0.0,34.33904066113272,-9.457881265592505,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,196.96,197.99,196.71,197.34,2566.0,175.03695299689744,178.2739003614751,182.32781368490123,190.34050845353588,199.33162890817974,176.85092158930053,182.88789779905443,185.27415135370208,,195.14982924083282,"rgba(239, 83, 80, 1.0)",4.489621528424128,195.14982924083282,0.48782970798341324,0,,,0.0,0.0,0.0,0.0,33.14542421508963,-10.559114942927046,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,197.34,198.35,196.87,198.35,9405.0,175.12026426485875,178.3667007953564,182.4261803758102,190.42826030348203,199.27513639171121,176.93937148451428,182.98959529774322,185.37944141785954,,195.12826169492018,"rgba(239, 83, 80, 1.0)",4.471429737893893,195.12826169492018,0.7205163658900061,0,,,0.0,0.0,0.0,0.0,34.58272393020327,-10.559114942927046,False,True,False,True,False,1.2543123182643363
2025-09-11 14:00:00+00:00,200.085,202.14,200.085,200.72,1723.0,175.13754975616516,178.3863172945128,182.44768856295468,190.45078461854806,199.28702726620773,176.957903674522,183.01196146759918,185.40332325176885,,195.14160763028525,"rgba(239, 83, 80, 1.0)",4.46408633651286,195.14160763028525,1.2496156994294005,0,,,0.0,0.0,0.0,0.0,39.78224272277767,-16.703009980472572,False,True,False,True,True,4.1872530316270336
2025-09-11 15:00:00+00:00,200.88,201.07,199.24,199.665,1240.0,175.14949941607037,178.3997961259632,182.46231147322075,190.4654170768791,199.29054311961298,176.9706742735296,183.02713856232998,185.41937585116122,,195.14751119131148,"rgba(239, 83, 80, 1.0)",4.426624521876537,195.14751119131148,1.0205267662443291,0,,,0.0,0.0,0.0,0.0,41.701955470852845,-14.868661824010204,False,True,False,True,True,2.7820976739558567
2025-09-11 16:00:00+00:00,199.69,200.36,199.59,199.68,3462.0,175.18264719036296,178.43713932625846,182.5027419675726,190.50554307176063,199.2985959798396,177.0060763818669,183.06908249738697,185.46365502459122,,195.1629934454114,"rgba(239, 83, 80, 1.0)",4.317384757485164,195.1629934454114,1.046236740137039,0,,,0.0,0.0,0.0,0.0,43.00857180079413,-13.484515773900725,False,True,False,True,True,2.800684912273052
2025-09-11 17:00:00+00:00,199.68,199.72,198.41,198.41,1196.0,175.19360116061907,178.44939160316284,182.51584023738693,190.51781090825912,199.29646107187617,177.0177315000521,183.08263915819833,185.4778002960542,,195.16479033416172,"rgba(239, 83, 80, 1.0)",4.258217836626641,195.16479033416172,0.7621051318523264,0,,,0.0,0.0,0.0,0.0,42.00433114781868,-13.484515773900725,False,True,False,True,True,1.1083409397487216
2025-09-11 18:00:00+00:00,198.415,199.09,196.99,197.145,5106.0,175.2380729447117,178.4987095852284,182.5677566546865,190.56288673425487,199.26572420197041,177.0648385446507,183.13621596407464,185.5328911077759,,195.15707595958452,"rgba(239, 83, 80, 1.0)",4.1999925010683254,195.15707595958452,0.47331609280488884,0,,,0.0,0.0,0.0,0.0,39.716222069989854,-13.484515773900725,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,197.25,198.14,197.21,197.725,6492.0,175.2942386368511,178.56088979175573,182.63304067445154,190.61899871480875,199.22712984784502,177.12428013823455,183.20354176686033,185.6019414590238,,195.1489774435247,"rgba(239, 83, 80, 1.0)",4.1674760957958945,195.1489774435247,0.6181253346777342,0,,,0.0,0.0,0.0,0.0,39.4649527977942,-13.484515773900725,False,True,False,True,False,0.21885559101107432
2025-09-12 14:00:00+00:00,198.67,198.67,196.21,196.245,2309.0,175.31356955003693,178.5821601975503,182.65512807158365,190.63692899837056,199.2082359665971,177.14467359585552,183.22626994712076,185.62500153504973,,195.14259761037283,"rgba(239, 83, 80, 1.0)",4.163310232268461,195.14259761037283,0.2647898734720298,0,,,0.0,0.0,0.0,0.0,37.41816551469425,-13.484515773900725,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,196.245,196.245,193.68,194.0,4136.0,175.344295068874,178.61520094837832,182.68795131387677,190.65685572698925,199.1385972959121,177.17670549841228,183.25975563330312,185.65744164818923,,195.10528338420588,"rgba(239, 83, 80, 1.0)",4.1845639315606675,195.10528338420588,-0.2641334682138914,0,,,0.0,0.0,0.0,0.0,33.85388486378838,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,194.0,195.53,193.225,195.22,3639.0,175.37127108011074,178.64418926324487,182.71672212747958,190.674297342641,199.0792805557778,177.20481827526334,183.28909839322355,185.68584377789276,,195.0742842751717,"rgba(239, 83, 80, 1.0)",4.197721657892323,195.0742842751717,0.034713050722250754,1,0.26222872001105285,0.26222872001105285,0.0,0.0,0.0,0.0,34.115412770280756,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,195.22,195.925,195.02,195.49,1449.0,175.38244738224083,178.6562924244372,182.7289238328261,190.6826208389283,199.0603965878533,177.21651198460287,183.30157993219643,185.69813229512465,,195.06549047401433,"rgba(239, 83, 80, 1.0)",4.184655024694012,195.06549047401433,0.10144433017312451,1,0.2636883664786418,0.2636883664786418,0.0,0.0,0.0,0.0,34.86023066917809,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,195.49,196.51,195.49,196.465,2162.0,175.39966078184642,178.6750438987576,182.74805019219377,190.69673131776935,199.0378394363465,177.2345774159447,183.32118799398086,185.71767491929918,,195.05654765977036,"rgba(239, 83, 80, 1.0)",4.162027537780884,195.05654765977036,0.338405339091198,1,0.26466110984636537,0.26466110984636537,0.0,0.0,0.0,0.0,37.396632035709274,-10.585994062561596,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,196.58,196.71,195.33,195.57,3594.0,175.42782037439002,178.70561984834075,182.77905126408362,190.71881113265854,198.99747535125124,177.26408111967956,183.35293048554533,185.74911777775685,,195.03974951354414,"rgba(239, 83, 80, 1.0)",4.141728446258122,195.03974951354414,0.1280263767497637,1,0.2648386995249151,0.2648386995249151,0.0,0.0,0.0,0.0,37.808960858505145,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,193.2,195.81,193.2,195.515,1240.0,175.43703017972504,178.71551342394883,182.7888757440951,190.72487337184035,198.9792856294026,177.273677400816,183.36294835597894,185.75882336771193,,195.45989115786958,"rgba(239, 83, 80, 1.0)",4.116764126579889,195.45989115786958,0.013386446353483898,1,0.2651909526466787,0.2651909526466787,-1.0,0.0,193.2,858.0,38.003934325516646,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,195.515,195.78,194.81,194.81,1424.0,175.44775463776378,178.72706534566456,182.80041087154484,190.73230488805336,198.96005093768176,177.2848674743254,183.3747229910704,185.77030070475408,,195.45816936411632,"rgba(239, 83, 80, 1.0)",4.099381070623146,195.45816936411632,-0.158113957436454,1,0.26493658344046017,0.26493658344046017,0.0,0.0,0.0,0.0,37.08275700066809,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,195.05,195.62,194.96,195.59,610.0,175.45240496217295,178.7320862183061,182.80544828944093,190.7356658835526,198.9524188006929,177.2897255565057,183.37986963776797,185.7753432080647,,195.45819196448198,"rgba(239, 83, 80, 1.0)",4.0608459121892,195.45819196448198,0.032458270608687625,2,0.21075239120513503,0.42150478241027006,0.0,0.0,0.0,0.0,38.47078541174169,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,195.54,196.04,195.34,196.04,1068.0,175.46071166535788,178.74108927776507,182.81454988969293,190.74206446395428,198.94068833761042,177.2984205614325,183.38918212336745,185.78454105027663,,195.4620616648252,"rgba(239, 83, 80, 1.0)",4.047890689736725,195.4620616648252,0.1427751832924079,2,0.21196456696430527,0.42392913392861054,0.0,0.0,0.0,0.0,40.50814162808428,-13.307033877253446,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,196.04,196.96,195.95,196.695,1347.0,175.4715534085828,178.75291476674886,182.82665350523317,190.75126884087206,198.92942703554905,177.30980646891058,183.40159521845035,185.79695897784646,,195.47326448814715,"rgba(239, 83, 80, 1.0)",4.013231199131057,195.47326448814715,0.30442689474689905,2,0.2131723770696049,0.4263447541392098,0.0,0.0,0.0,0.0,43.43778859644893,-10.46190348483087,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,196.695,197.0,194.59,194.62,5304.0,175.51184823858873,178.796373169874,182.87018892384137,190.78019352637912,198.86560851282115,177.35187796361149,183.44605432731663,185.84045471347002,,195.440135138441,"rgba(239, 83, 80, 1.0)",3.99982821365618,195.440135138441,-0.2050425904894877,2,0.21418764866264772,0.42837529732529545,0.0,0.0,0.0,0.0,41.56799080135035,-10.46190348483087,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,195.19,195.19,193.6,195.055,3105.0,175.53442973324277,178.82050623076304,182.89394100457335,190.7941009464275,198.8210444431688,177.3753446290186,183.47022262681324,185.8636510959658,,195.40831426473898,"rgba(239, 83, 80, 1.0)",3.9961612469635104,195.40831426473898,-0.08841341550154813,3,0.2102919579194145,0.6308758737582435,0.0,0.0,0.0,0.0,41.39938514705062,-10.46190348483087,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,195.055,196.12,194.21,196.0,3179.0,175.55849544089125,178.8464300875347,182.9198713886383,190.81129996726193,198.78517304737085,177.4004557884543,183.49668987206965,185.88950950457144,,195.39393934414187,"rgba(239, 83, 80, 1.0)",3.9765876120182857,195.39393934414187,0.1524072181954338,3,0.21082223935013156,0.6324667180503947,0.0,0.0,0.0,0.0,43.5027073741398,-10.392084651418038,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,196.0,196.825,195.935,195.935,2596.0,175.57888200653167,178.86854253204032,182.94229496405217,190.8276250470836,198.76321838623633,177.4218037663979,183.5196371299964,185.9122562744817,,195.39228413599653,"rgba(239, 83, 80, 1.0)",3.9484346310984186,195.39228413599653,0.13745089249520903,4,0.19619215079144015,0.7847686031657606,0.0,0.0,0.0,0.0,44.76733253936241,-9.096910951660632,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,195.935,196.69,195.41,195.41,1567.0,175.59093333125793,178.88155983432176,182.9553925531665,190.8367148981655,198.74810846460602,177.43439633174745,183.5330194317446,185.9254146243646,,195.38783001018845,"rgba(239, 83, 80, 1.0)",3.8886916209110503,195.38783001018845,0.005701143719478219,4,0.19660544555608286,0.7864217822243315,0.0,0.0,0.0,0.0,44.461351801283485,-9.096910951660632,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,195.41,196.8,195.04,196.37,3370.0,175.61710061386705,178.90987170670573,182.98397896821834,190.85705934161516,198.7186981693838,177.46176236632604,183.5622451437619,185.9542586144493,,195.3814320266907,"rgba(239, 83, 80, 1.0)",3.827984101234041,195.3814320266907,0.25824766957381384,4,0.19669427116773397,0.7867770846709359,0.0,0.0,0.0,0.0,46.69776186809305,-7.005916525273541,False,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,196.52,197.46,196.16,197.46,5214.0,175.65934215327786,178.95592378749703,183.03117805442554,190.8939456973052,198.6904296024292,177.50611318686444,183.61063311451858,186.00275372313766,,195.39032934382124,"rgba(239, 83, 80, 1.0)",3.759589177530587,195.39032934382124,0.5505044722833772,4,0.19685612314479206,0.7874244925791682,0.0,0.0,0.0,0.0,50.51247323056347,-3.413622046693966,True,False,False,False,True,0.6581584308500119
2025-09-17 14:00:00+00:00,198.86,198.86,197.48,198.42,504.0,175.66365040942924,178.96066423906387,183.03612204840698,190.8981963781677,198.68972485878774,177.5106583366875,183.61571798096037,186.0079379998574,,195.39341328701568,"rgba(239, 83, 80, 1.0)",3.704096618175357,195.39341328701568,0.8170917297711344,4,0.1974050511477817,0.7896202045911268,0.0,0.0,0.0,0.0,54.78474698980596,0.44612134202443343,True,False,True,False,True,1.9974633166453266
2025-09-17 15:00:00+00:00,198.42,198.535,196.945,196.945,1633.0,175.6771176467845,178.97538868466626,183.05130073146705,190.9104813836176,198.68341201923886,177.52481923394282,183.63129435558906,186.0236396128454,,195.3981256040044,"rgba(239, 83, 80, 1.0)",3.6447457158702745,195.3981256040044,0.42441215837364177,4,0.19783278651049568,0.7913311460419827,0.0,0.0,0.0,0.0,53.90873527100513,0.44612134202443343,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,196.945,197.83,196.945,197.52,1300.0,175.68780548349937,178.98706638246088,183.06332516030884,190.9201641367705,198.6782546652552,177.53605364397995,183.64363066427478,186.03606147398423,,195.40140919393292,"rgba(239, 83, 80, 1.0)",3.6021689762356703,195.40140919393292,0.5881430937981855,4,0.19915320442711237,0.7966128177084495,0.0,0.0,0.0,0.0,54.47000785009471,0.44612134202443343,True,False,True,False,True,0.6943381201198662
2025-09-17 17:00:00+00:00,197.52,198.87,197.52,198.645,5542.0,175.73515988868715,179.0391409186166,183.11760559098443,190.9668668357032,198.67250227367575,177.58599696805786,183.699442140896,186.0929347959605,,195.4312414750778,"rgba(239, 83, 80, 1.0)",3.55307056902757,195.4312414750778,0.9045017436289697,4,0.20322185363071993,0.8128874145228797,0.0,0.0,0.0,0.0,56.86464384493747,2.306062932826464,True,False,True,False,True,2.2639157846533635
2025-09-17 18:00:00+00:00,199.2,200.4,197.435,198.575,2654.0,175.75822562867017,179.0645694198691,183.14424185362643,190.99040125936472,198.67357488467394,177.61035564702124,183.72685157872365,186.1209969921932,198.80333333333337,196.03924576944542,"rgba(239, 83, 80, 1.0)",3.502483014989756,196.03924576944542,0.7239875881488008,4,0.2053001833170047,0.8212007332680188,0.0,0.0,0.0,0.0,58.26656671831141,3.716567411753857,True,False,True,False,True,2.1604313594662656
2025-09-17 19:00:00+00:00,198.575,199.505,198.56,199.175,3222.0,175.78650133910216,179.09578370760966,183.1770265802369,191.01978819878204,198.67758018751536,177.64023749541207,183.7606018758261,186.15563845359515,198.95503857499432,196.06720846956637,"rgba(38, 166, 154, 1.0)",3.4487141134135086,196.06720846956637,0.9011450147016037,4,0.2074572447860725,0.82982897914429,0.0,0.0,0.0,0.0,60.28640269542596,5.721911990973467,True,False,True,False,True,3.003833663953106
2025-09-18 14:00:00+00:00,199.69,199.965,198.58,198.58,575.0,175.7915319383148,179.1013333272042,183.18284911309397,191.0249853374692,198.67821939013848,177.64555196386834,183.76659434399355,186.1617828449394,198.9627600372035,196.07101361225722,"rgba(38, 166, 154, 1.0)",3.394373042459072,196.07101361225722,0.7391604742197533,4,0.20860417758111763,0.8344167103244705,0.0,0.0,0.0,0.0,59.80315611450516,5.721911990973467,True,False,True,False,True,2.100466987290286
2025-09-18 15:00:00+00:00,198.58,198.84,197.905,197.905,1262.0,175.8021738760396,179.11299922609547,183.19494932065794,191.0351969205151,198.67644774554734,177.65675742570696,183.77902059208472,186.174385442442,198.84068434245214,196.0689565873517,"rgba(38, 166, 154, 1.0)",3.341821712835962,196.0689565873517,0.5494139336027568,4,0.20902164061877937,0.8360865624751175,0.0,0.0,0.0,0.0,57.554764369600235,5.721911990973467,True,False,True,False,False,1.0805090547256455
2025-09-18 16:00:00+00:00,197.905,199.3,197.905,199.06,621.0,175.80753249234326,179.11889612793237,183.2011095208588,191.040587032244,198.6765958358631,177.66241114273157,183.78535511253676,186.18085400497125,198.8342996560275,196.07165130846585,"rgba(38, 166, 154, 1.0)",3.282102487546708,196.07165130846585,0.9104982866540144,4,0.20944597757448574,0.837783910297943,0.0,0.0,0.0,0.0,58.54381353312333,5.721911990973467,True,False,True,False,False,2.7493657711126325
2025-09-18 17:00:00+00:00,199.06,199.15,198.15,199.04,636.0,175.81302392709503,179.12493948249977,183.20742359686136,191.04611740794255,198.67679510215038,177.66820514230847,183.79184791387962,186.18748507956752,198.83044964697137,196.0745591795974,"rgba(38, 166, 154, 1.0)",3.2726390265685787,196.0745591795974,0.9061313503652463,4,0.20958080449600808,0.8383232179840323,0.0,0.0,0.0,0.0,59.1408844350501,5.721911990973467,True,False,True,False,False,2.71836263253072
2025-09-18 18:00:00+00:00,199.04,199.04,198.32,198.73,389.0,175.81636920601454,179.1286183163689,183.21126233348568,191.0494596811357,198.67681849638083,177.6717334076649,183.79579430486595,186.19151062197562,198.82488905509848,196.07605768773868,"rgba(38, 166, 154, 1.0)",3.2730737571648683,196.07605768773868,0.8108409737030027,4,0.2106718938316105,0.842687575326442,0.0,0.0,0.0,0.0,58.51134405408291,5.721911990973467,True,False,True,False,False,2.23127440825618
2025-09-18 19:00:00+00:00,198.73,199.475,198.12,199.19,1903.0,175.8328858855498,179.1468082025615,183.23029469602105,191.06626224223965,198.67825873835477,177.68916673957253,183.8153697764534,186.21153055555112,198.84236858462083,196.0868101670722,"rgba(38, 166, 154, 1.0)",3.261329632679666,196.0868101670722,0.9515106359788802,4,0.21179274356469666,0.8471709742587866,0.0,0.0,0.0,0.0,59.21151035897812,5.721911990973467,True,False,True,False,False,2.915338686821375
2025-09-19 14:00:00+00:00,197.3,197.61,196.95,197.36,1003.0,175.84097112707187,179.1555971204693,183.2392730530393,191.07326869740461,198.67413158892103,177.69764300826617,183.82456199349235,186.22071465689547,198.71678285093085,196.08062474377283,"rgba(38, 166, 154, 1.0)",3.2450283525772905,196.08062474377283,0.3942570348302407,4,0.21317126683594848,0.8526850673437939,0.0,0.0,0.0,0.0,54.421000103601216,8.302916985091997,True,False,True,False,False,0.05130848107167196
2025-09-19 15:00:00+00:00,197.36,198.22,196.71,197.33,3706.0,175.87095012352563,179.1882000763923,183.2726146809363,191.09948927569064,198.6603413769605,177.7290793180826,183.85870268316225,186.254863230079,198.4158701187569,196.06717841087206,"rgba(38, 166, 154, 1.0)",3.2423690426955494,196.06717841087206,0.3894749710779694,4,0.2148135872807445,0.859254349122978,0.0,0.0,0.0,0.0,51.15594057926383,5.329307706824942,True,False,False,False,False,0.005188403748427106
