date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,2.955,2.965,2.945,2.95,22447.0,,,,,,3.059123825349436,"rgba(239, 83, 80, 1.0)",0.1141371073721395,3.059123825349436,-0.956076668332253,10,0.32759031062005634,3.2759031062005635,0.0,0.0,0.0,0.0,36.93775550137761,-7.397960390209391,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.95,2.995,2.94,2.975,2879.0,,,,,,3.052759522836282,"rgba(239, 83, 80, 1.0)",0.11497061904348983,3.052759522836282,-0.676342560240262,10,0.3262459550878817,3.262459550878817,0.0,0.0,0.0,0.0,38.98006239910215,-7.397960390209391,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.975,2.98,2.95,2.955,1659.0,,,,,,3.052280995494803,"rgba(239, 83, 80, 1.0)",0.11601308562414873,3.052280995494803,-0.8385346788375873,10,0.32372354037829554,3.2372354037829556,0.0,0.0,0.0,0.0,38.425285416489146,-7.397960390209391,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.955,2.965,2.95,2.95,7132.0,,,,,,3.0505348748459693,"rgba(239, 83, 80, 1.0)",0.11754519928042109,3.0505348748459693,-0.8552869488623575,10,0.31942674363971674,3.1942674363971673,0.0,0.0,0.0,0.0,37.60531962423842,-7.397960390209391,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.955,2.985,2.945,2.96,2431.0,,,,,,3.050215655749958,"rgba(239, 83, 80, 1.0)",0.11850844802060438,3.050215655749958,-0.7612592794589021,10,0.31609771631188177,3.160977163118818,0.0,0.0,0.0,0.0,38.665741497112585,-7.397960390209391,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.965,2.98,2.96,2.975,15570.0,,,,,,3.0487265530587617,"rgba(239, 83, 80, 1.0)",0.11914061644328744,3.0487265530587617,-0.6188196373304521,10,0.31319695753761706,3.1319695753761705,0.0,0.0,0.0,0.0,41.597733006048166,-7.397960390209391,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,2.975,3.01,2.975,3.01,21276.0,,,,,,3.0484310694457992,"rgba(239, 83, 80, 1.0)",0.11859918113446577,3.0484310694457992,-0.3240416087040848,10,0.31756571487715995,3.1756571487715997,0.0,0.0,0.0,0.0,47.55135010003306,-7.85629671250144,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,3.045,3.085,3.03,3.055,5154.0,,,,,,3.0492233686684034,"rgba(38, 166, 154, 1.0)",0.11760783818948321,3.0492233686684034,0.04911774096459281,10,0.3183679560947927,3.183679560947927,0.0,0.0,0.0,0.0,54.87565527865225,-1.2693091840368211,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,3.055,3.075,3.045,3.075,3144.0,,,,,,3.049736981281026,"rgba(38, 166, 154, 1.0)",0.11646938274549747,3.049736981281026,0.216906951195728,10,0.3201966306945637,3.2019663069456374,0.0,0.0,0.0,0.0,60.88035401794454,3.9088349637348685,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0,,,,,,3.0505860822794375,"rgba(38, 166, 154, 1.0)",0.11459910538461908,3.0505860822794375,0.21303759430428665,10,0.3225053798211804,3.2250537982118037,0.0,0.0,0.0,0.0,64.88348651080608,7.261520030905459,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0,,,,,,3.051918151890665,"rgba(38, 166, 154, 1.0)",0.11180775005773551,3.051918151890665,0.11700305303147278,10,0.32709512778040606,3.270951277804061,0.0,0.0,0.0,0.0,65.96523847009178,8.12368910101641,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0,,,,,,3.0537482378617757,"rgba(38, 166, 154, 1.0)",0.10965391913644523,3.0537482378617757,0.011415571354698425,10,0.33084913060058274,3.3084913060058274,0.0,0.0,0.0,0.0,65.13187634308369,8.12368910101641,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0,,,,,,3.055139087381169,"rgba(38, 166, 154, 1.0)",0.10791354564341508,3.055139087381169,-0.14028903684801475,10,0.33077305113833166,3.3077305113833164,0.0,0.0,0.0,0.0,62.38565192385649,8.12368910101641,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0,,,,,,3.055227148735157,"rgba(38, 166, 154, 1.0)",0.10579599610946011,3.055227148735157,-0.09666858020388326,11,0.31292303755850237,3.442153413143526,0.0,0.0,0.0,0.0,61.09195313291927,8.12368910101641,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,,,,,,3.0557448633039783,"rgba(38, 166, 154, 1.0)",0.1020213720764452,3.0557448633039783,0.2867549818296955,11,0.31317511653037733,3.4449262818341504,0.0,0.0,0.0,0.0,63.71143397768263,8.12368910101641,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,,,,,,3.0559340930065235,"rgba(38, 166, 154, 1.0)",0.09671831487589387,3.0559340930065235,0.1454316797343428,12,0.30910990498978635,3.7093188598774365,0.0,0.0,0.0,0.0,63.2512319212626,8.12368910101641,True,False,True,False,False,0.0
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,,,,,,3.056023169810218,"rgba(38, 166, 154, 1.0)",0.0939732566902579,3.056023169810218,0.41476513172521384,12,0.3093359671586204,3.7120316059034444,0.0,0.0,0.0,0.0,64.85989308019943,8.332579902281168,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,,,,,,3.0572357598189197,"rgba(38, 166, 154, 1.0)",0.09272685840828644,3.0572357598189197,0.5151068525450213,12,0.3101063555975781,3.7212762671709374,0.0,0.0,0.0,0.0,66.61587806178309,10.395603190859148,True,False,True,False,True,0.5639364003362743
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,,,,,,3.0589685725066773,"rgba(38, 166, 154, 1.0)",0.09170595390694171,3.0589685725066773,0.4474238121437489,12,0.3113533431993572,3.7362401183922866,0.0,0.0,0.0,0.0,66.9713365791749,11.160831367825097,True,False,True,False,True,0.16861200383820218
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,,,,,,3.0616253081635714,"rgba(38, 166, 154, 1.0)",0.09537384951427358,3.0616253081635714,2.8139232420965032,11,0.3201711050429651,3.521882155472616,0.0,0.0,0.0,0.0,74.13998329445364,18.107286202157397,True,False,True,False,True,14.92185003381995
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,,,,,,3.063370497693552,"rgba(38, 166, 154, 1.0)",0.09866418611442426,3.063370497693552,2.5503631278590233,11,0.315661169207595,3.472272861283545,0.0,0.0,0.0,0.0,77.58951179130455,21.310966929209343,True,False,True,False,True,13.757334867207877
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,,,,,,3.0666776390856807,"rgba(38, 166, 154, 1.0)",0.10076093372813638,3.0666776390856807,2.0178689636094926,10,0.3059726489691958,3.059726489691958,0.0,0.0,0.0,0.0,76.17006507438208,21.310966929209343,True,False,True,False,True,10.372832775368956
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,,,,,,3.0688269126661702,"rgba(38, 166, 154, 1.0)",0.10220704124119533,3.0688269126661702,1.7236883603555677,10,0.30628608352239317,3.0628608352239315,0.0,0.0,0.0,0.0,73.36009363382735,21.310966929209343,True,False,True,False,False,8.566392500536981
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0,,,,,,3.0712696275389018,"rgba(38, 166, 154, 1.0)",0.104572273382386,3.0712696275389018,2.0438531701377243,10,0.30475290071014066,3.0475290071014065,0.0,0.0,0.0,0.0,72.78445045468735,21.310966929209343,True,False,True,False,False,10.78477203913765
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,,,,,,3.0861659106986865,"rgba(38, 166, 154, 1.0)",0.10767455971960564,3.0861659106986865,2.1252382168751676,10,0.3018662413377269,3.018662413377269,0.0,0.0,0.0,0.0,73.27449618534416,21.310966929209343,True,False,True,False,False,12.38492718402788
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,,,,,,3.0910018627243327,"rgba(38, 166, 154, 1.0)",0.11185709190305777,3.0910018627243327,2.360137679106339,9,0.29412421121076077,2.647117900896847,0.0,0.0,0.0,0.0,74.64595773386229,21.310966929209343,True,False,True,False,False,14.438148976250861
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,,,,,,3.0971471542665117,"rgba(38, 166, 154, 1.0)",0.1144108685695854,3.0971471542665117,1.8167229069419317,9,0.2913999544470986,2.622599590023887,0.0,0.0,0.0,0.0,71.78950655258471,21.310966929209343,True,False,True,False,False,10.847534802550253
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,,,,,,3.101103429940564,"rgba(38, 166, 154, 1.0)",0.11687419123389337,3.101103429940564,1.744581655768551,9,0.28885895104129516,2.5997305593716566,0.0,0.0,0.0,0.0,69.88520576506633,25.275994191066005,True,False,True,False,False,10.847534802550253
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,,,,,,3.102470152423417,"rgba(38, 166, 154, 1.0)",0.11868790932449656,3.102470152423417,1.7064067328278587,8,0.26796237917499044,2.1436990333999235,0.0,0.0,0.0,0.0,68.61567190672073,23.84666655833871,True,False,True,False,False,10.847534802550253
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,,,,,,3.109743953290554,"rgba(38, 166, 154, 1.0)",0.12101384776690412,3.109743953290554,1.8614071931943883,8,0.26443501036364225,2.115480082909138,0.0,0.0,0.0,0.0,69.0246333752474,23.84666655833871,True,False,True,False,False,12.448409422054876
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,,,,,,3.1159408099369377,"rgba(38, 166, 154, 1.0)",0.12416869518870267,3.1159408099369377,1.9655452583451776,8,0.26014606585291317,2.0811685268233053,0.0,0.0,0.0,0.0,70.24486641771027,23.84666655833871,True,False,True,False,False,13.748147597800376
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,,,,,,3.1204236889506762,"rgba(38, 166, 154, 1.0)",0.12820531815647776,3.1204236889506762,2.0636921685760465,8,0.25585596079174394,2.0468476863339515,0.0,0.0,0.0,0.0,71.9313295546689,23.84666655833871,True,False,True,False,True,15.019888704329968
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,,,,,,3.1336710435292074,"rgba(38, 166, 154, 1.0)",0.131010865377063,3.1336710435292074,1.6512291239980381,8,0.2530782035677098,2.0246256285416786,0.0,0.0,0.0,0.0,69.76237566688144,23.84666655833871,True,False,True,False,True,12.426749833241736
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,,,,,,3.1370700337091235,"rgba(38, 166, 154, 1.0)",0.13433543467383832,3.1370700337091235,1.845603633120639,8,0.24917384595339268,1.9933907676271414,0.0,0.0,0.0,0.0,69.79871436509025,23.84666655833871,True,False,True,False,True,14.213518123651607
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,,,,,,3.1402062142246523,"rgba(38, 166, 154, 1.0)",0.1401436843109682,3.1402062142246523,2.2105440377030408,8,0.2435222668187202,1.9481781345497615,0.0,0.0,0.0,0.0,71.95001655284446,23.84666655833871,True,False,True,False,True,17.333979023310874
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,,,,,,3.147942767055595,"rgba(38, 166, 154, 1.0)",0.14693419499101532,3.147942767055595,2.32796207149276,7,0.2569183792075823,1.798428654453076,0.0,0.0,0.0,0.0,74.39648565301358,20.250928433402336,True,False,True,False,True,19.1348125034341
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0,,,,,,3.186688853579461,"rgba(38, 166, 154, 1.0)",0.15543603301796013,3.186688853579461,2.3373675933852436,7,0.24719347675846862,1.7303543373092802,0.0,0.0,0.0,0.0,77.25279962797822,22.976718552430242,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0,,,,,,3.1875176874978917,"rgba(38, 166, 154, 1.0)",0.1582526204898103,3.1875176874978917,1.1847027361811056,7,0.2447655154950166,1.7133586084651162,0.0,0.0,0.0,0.0,68.97854886091343,23.994547037945495,True,False,True,False,False,10.1258256014722
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0,,,,,,3.190891880452308,"rgba(38, 166, 154, 1.0)",0.16108215127524053,3.190891880452308,1.205025622087824,7,0.24229409939799074,1.6960586957859352,0.0,0.0,0.0,0.0,63.82888359535759,19.632755316813757,False,False,True,False,False,10.574883635654444
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,,,,,,3.190891880452308,"rgba(38, 166, 154, 1.0)",0.1637926617282839,3.190891880452308,1.185084346878117,7,0.2408120623105339,1.6856844361737373,0.0,0.0,0.0,0.0,60.39577341832036,16.815040357053434,False,False,True,False,False,10.574883635654444
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0,,,,,,3.1908627454105982,"rgba(239, 83, 80, 1.0)",0.1647872502284016,3.1908627454105982,0.571265401048467,7,0.24238604844763728,1.696702339133461,0.0,0.0,0.0,0.0,54.068704384560846,11.257760488177766,False,True,False,False,False,4.821808589709224
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0,,,,,,3.190395361172097,"rgba(239, 83, 80, 1.0)",0.16537707391466502,3.190395361172097,0.45111838698028417,7,0.24253765398075205,1.6977635778652644,0.0,0.0,0.0,0.0,49.18174031370066,7.0645956457845855,False,True,False,True,False,3.7414668815940573
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0,,,,,,3.189842163922646,"rgba(239, 83, 80, 1.0)",0.16601606347981307,3.189842163922646,0.4828318079418906,6,0.25908898824752685,1.554533929485161,0.0,0.0,0.0,0.0,46.19531460143877,4.50552979768441,False,True,False,True,False,3.986651658842547
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0,,,,,,3.1905265302861796,"rgba(239, 83, 80, 1.0)",0.16741565040341955,3.1905265302861796,0.833096961829631,6,0.2570822272607673,1.5424933635646036,0.0,0.0,0.0,0.0,47.26541049147564,4.50552979768441,False,True,False,True,False,6.857624374680569
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0,,,,,,3.19208213222963,"rgba(239, 83, 80, 1.0)",0.1684599559443037,3.19208213222963,0.7593369418466552,6,0.2553582001201949,1.5321492007211694,0.0,0.0,0.0,0.0,47.51772733936355,4.50552979768441,False,True,False,True,False,6.298645930055439
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0,,,,,,3.1933671062233513,"rgba(239, 83, 80, 1.0)",0.16952509182052297,3.1933671062233513,0.776480297772139,6,0.2534883475710449,1.5209300854262693,0.0,0.0,0.0,0.0,47.95456781022331,4.50552979768441,False,True,False,True,False,6.537171362318837
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0,,,,,,3.1956001743274562,"rgba(239, 83, 80, 1.0)",0.17020356122082825,3.1956001743274562,0.4371226144675948,6,0.25259191791523433,1.515551507491406,0.0,0.0,0.0,0.0,45.625652810332994,2.8831438397756486,False,True,False,True,False,3.4788126107314596
2025-03-11 18:00:00+00:00,3.275,3.315,3.265,3.295,33453.0,,,,,,3.197686518585617,"rgba(239, 83, 80, 1.0)",0.17109601645522557,3.197686518585617,0.5687653250527251,6,0.2513359062618495,1.508015437571097,0.0,0.0,0.0,0.0,45.56968050985457,2.30893939118252,False,True,False,True,False,4.701817316400032
2025-03-11 19:00:00+00:00,3.295,3.31,3.275,3.275,56439.0,,,,,,3.2009052382126413,"rgba(239, 83, 80, 1.0)",0.17160721440556045,3.2009052382126413,0.43176950365414124,6,0.2504252568830015,1.502551541298009,0.0,0.0,0.0,0.0,44.56158116968265,0.8004110549812609,False,True,False,True,False,3.604568524147645
2025-03-12 14:00:00+00:00,3.185,3.215,3.175,3.21,9853.0,,,,,,3.2006068164377957,"rgba(239, 83, 80, 1.0)",0.17156153520052306,3.2006068164377957,0.054751104618091996,6,0.2502152025171504,1.5012912151029023,-1.0,0.0,3.175,204.0,41.1979701455386,-2.796666619619103,False,True,False,True,False,0.17252103908345973
2025-03-12 15:00:00+00:00,3.205,3.25,3.18,3.25,10402.0,,,,,,3.2014172177528617,"rgba(239, 83, 80, 1.0)",0.17144688984066167,3.2014172177528617,0.2833692830023915,6,0.2496512338374284,1.4979074030245705,0.0,0.0,0.0,0.0,41.492270138927665,-2.862569812576858,False,True,False,True,False,2.1693472166727226
2025-03-12 16:00:00+00:00,3.245,3.28,3.24,3.275,8711.0,,,,,,3.2026289561652916,"rgba(239, 83, 80, 1.0)",0.17168240109821034,3.2026289561652916,0.4215402590584032,5,0.2785755581288663,1.3928777906443315,0.0,0.0,0.0,0.0,43.14594306325032,-2.862569812576858,False,True,False,True,False,3.3881073553452694
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0,,,,,,3.2049450768811343,"rgba(239, 83, 80, 1.0)",0.1698965769132703,3.2049450768811343,0.4123386379622448,5,0.2776431544833996,1.3882157724169981,0.0,0.0,0.0,0.0,44.24839167946543,-2.862569812576858,False,True,False,True,True,3.3881073553452694
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0,,,,,,3.2052650739344095,"rgba(239, 83, 80, 1.0)",0.1683360003356647,3.2052650739344095,0.41426032415251535,5,0.27693388098400645,1.3846694049200323,0.0,0.0,0.0,0.0,44.98335742360883,-2.862569812576858,False,True,False,True,True,3.3881073553452694
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,,,,,,3.2069253888498777,"rgba(239, 83, 80, 1.0)",0.166952763454892,3.2069253888498777,0.3777991441702858,5,0.2764220489652172,1.382110244826086,0.0,0.0,0.0,0.0,45.147463967950415,-2.862569812576858,False,True,False,True,True,3.11035075010437
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,,,,,,3.2081677175433505,"rgba(239, 83, 80, 1.0)",0.16728332765614026,3.2081677175433505,1.0570825254034724,5,0.27346121698041354,1.3673060849020677,0.0,0.0,0.0,0.0,51.66453657933268,-2.9464814122513445,False,True,True,False,True,8.62972208043158
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,,,,,,3.2133137161290803,"rgba(38, 166, 154, 1.0)",0.1682882019599674,3.2133137161290803,1.3173013989635156,5,0.26910497412891843,1.3455248706445921,0.0,0.0,0.0,0.0,57.739992811079574,2.554361187199504,False,True,True,False,True,10.815954956982718
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,,,,,,3.2156119359598954,"rgba(38, 166, 154, 1.0)",0.16985202887134307,3.2156119359598954,1.379954455637651,5,0.2646019417954094,1.3230097089770472,0.0,0.0,0.0,0.0,62.264945441161956,6.46649109455938,False,False,True,False,True,11.456703613681597
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,,,,,,3.2171738617403713,"rgba(38, 166, 154, 1.0)",0.169992713145365,3.2171738617403713,1.1049069973900214,4,0.29994035736268637,1.1997614294507455,0.0,0.0,0.0,0.0,62.00956835067956,6.46649109455938,False,False,True,False,True,8.892921473137651
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,,,,,,3.2183507029490226,"rgba(38, 166, 154, 1.0)",0.1712895709525741,3.2183507029490226,1.381574463260813,3,0.2744073662612077,0.8232220987836232,0.0,0.0,0.0,0.0,63.72327497980697,7.688098419793299,False,False,True,False,True,11.04322810923026
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,,,,,,3.2389842777979108,"rgba(38, 166, 154, 1.0)",0.17202013814646153,3.2389842777979108,1.2557583346327104,3,0.27022772773263354,0.8106831831979007,0.0,0.0,0.0,0.0,64.86574606589191,8.925143132832169,False,False,True,False,True,11.04322810923026
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,,,,,,3.239981634177953,"rgba(38, 166, 154, 1.0)",0.17248378955037313,3.239981634177953,1.1596357335576304,3,0.2667634276365101,0.8002902829095304,0.0,0.0,0.0,0.0,64.44566393705375,8.925143132832169,False,False,True,False,True,10.177766551618394
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,,,,,,3.2429043822726786,"rgba(38, 166, 154, 1.0)",0.17215400082484208,3.2429043822726786,0.9415733410241519,3,0.26426556625472203,0.7927966987641661,0.0,0.0,0.0,0.0,61.584978261633,8.925143132832169,False,False,True,False,False,8.185580712338766
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,,,,,,3.243572057951075,"rgba(38, 166, 154, 1.0)",0.1713187588010047,3.243572057951075,0.7671544141969017,3,0.2624326513460156,0.7872979540380469,0.0,0.0,0.0,0.0,57.721854657923366,13.396862345060121,False,True,True,False,False,6.5180098290374175
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0,,,,,,3.2442652195229287,"rgba(38, 166, 154, 1.0)",0.1703264750651166,3.2442652195229287,0.679487909515096,3,0.2609252646436852,0.7827757939310556,0.0,0.0,0.0,0.0,54.21669565788681,10.076523990316076,False,True,True,False,False,5.692704873261857
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0,,,,,,3.2450956534390563,"rgba(38, 166, 154, 1.0)",0.16932888197312926,3.2450956534390563,0.5604734730133276,2,0.3356729803124673,0.6713459606249346,0.0,0.0,0.0,0.0,50.664799639366265,6.763709653337614,False,True,False,False,False,4.596311284403821
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0,,,,,,3.2461538768946863,"rgba(38, 166, 154, 1.0)",0.16844297562093732,3.2461538768946863,0.6461897428733397,2,0.33396494088149914,0.6679298817629983,0.0,0.0,0.0,0.0,49.447667999738584,5.577347053300784,False,True,False,False,False,5.320864280532231
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0,,,,,,3.247573692317832,"rgba(38, 166, 154, 1.0)",0.16718353188437243,3.247573692317832,0.6425651287021872,2,0.33231079025420723,0.6646215805084145,0.0,0.0,0.0,0.0,48.63624690665347,4.621573092719842,False,True,False,True,False,5.320864280532231
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0,,,,,,3.2482051358027366,"rgba(38, 166, 154, 1.0)",0.16604370964752965,3.2482051358027366,0.5829480948283767,2,0.3309061361684222,0.6618122723368444,0.0,0.0,0.0,0.0,47.32616912356682,3.1107042053018716,False,True,False,True,False,4.751135436815392
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0,,,,,,3.2483906458732044,"rgba(38, 166, 154, 1.0)",0.16465626220913765,3.2483906458732044,0.4045358083143653,2,0.3300950740828749,0.6601901481657498,0.0,0.0,0.0,0.0,44.33514263152069,0.058892652418904845,False,True,False,True,False,3.0562410313246744
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0,,,,,,3.2485452380675874,"rgba(38, 166, 154, 1.0)",0.16214060742632044,3.2485452380675874,0.44069627631611474,2,0.3292523047399345,0.658504609479869,0.0,0.0,0.0,0.0,42.87443397848137,-1.5235975750879902,False,True,False,True,False,3.315333455544021
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0,,,,,,3.2489281004574013,"rgba(38, 166, 154, 1.0)",0.15971717683635703,3.2489281004574013,0.6641233062319764,1,0.1651665764431543,0.1651665764431543,0.0,0.0,0.0,0.0,45.29723795650695,-1.5235975750879902,False,True,False,True,True,5.11308400269014
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0,,,,,,3.2508971175302945,"rgba(38, 166, 154, 1.0)",0.1571893619030723,3.2508971175302945,0.7258944313296783,1,0.164638305005507,0.164638305005507,0.0,0.0,0.0,0.0,47.77204976373267,-1.5235975750879902,False,True,False,False,True,5.620356253271357
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0,,,,,,3.263933524540864,"rgba(38, 166, 154, 1.0)",0.15482399190199173,3.263933524540864,0.8788461903583411,1,0.16393574294020297,0.16393574294020297,0.0,0.0,0.0,0.0,52.08848057579814,-3.6437981109556716,False,True,True,False,True,7.373447205658504
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0,,,,,,3.2652472970955735,"rgba(38, 166, 154, 1.0)",0.15120572466401755,3.2652472970955735,0.7589177139913812,1,0.16349813005273664,0.16349813005273664,0.0,0.0,0.0,0.0,52.980456468252974,-2.7413219235082096,False,False,True,False,True,6.177413366108961
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,,,,,,3.265632562176898,"rgba(38, 166, 154, 1.0)",0.14699304389988818,3.265632562176898,0.6760009534245572,1,0.1635674488549784,0.1635674488549784,0.0,0.0,0.0,0.0,52.17959229536821,-2.7413219235082096,False,True,True,False,True,5.285284961170426
