date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,4.965,4.965,4.95,4.955,200.0,,,,,,,,,4.949612277760353,"rgba(38, 166, 154, 1.0)",0.05346102394344251,4.949612277760353,0.10077850819593788,8,0.3405487889625763,2.7243903117006103,0.0,0.0,0.0,0.0,53.80645698359872,-0.625056835389806,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,4.955,4.975,4.955,4.965,241.0,,,,,,,,,4.949737098626504,"rgba(38, 166, 154, 1.0)",0.052892633046870426,4.949737098626504,0.2885638413948994,8,0.3499490698124048,2.7995925584992385,0.0,0.0,0.0,0.0,54.003344572257475,-0.625056835389806,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,4.965,4.965,4.93,4.93,100.0,,,,,,,,,4.948823058837874,"rgba(38, 166, 154, 1.0)",0.05197166587722897,4.948823058837874,-0.3621792474834173,8,0.3577351636984971,2.861881309587977,0.0,0.0,0.0,0.0,50.4755483259053,-0.625056835389806,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,4.93,4.94,4.93,4.94,100.0,,,,,,,,,4.947368656892527,"rgba(38, 166, 154, 1.0)",0.05059938040428544,4.947368656892527,-0.1456274134910664,9,0.35034050482249257,3.153064543402433,0.0,0.0,0.0,0.0,49.272490729076836,4.220741760059099,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,4.94,4.95,4.94,4.95,203.0,,,,,,,,,4.948203867326411,"rgba(38, 166, 154, 1.0)",0.04955595617877929,4.948203867326411,0.0362445367234841,9,0.35736042020248093,3.216243781822328,0.0,0.0,0.0,0.0,49.606300724501125,4.220741760059099,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,4.95,4.96,4.95,4.96,200.0,,,,,,,,,4.949103226287511,"rgba(38, 166, 154, 1.0)",0.048507731342542826,4.949103226287511,0.22463993699354315,9,0.3656743262286109,3.2910689360574983,0.0,0.0,0.0,0.0,50.94424652410578,4.220741760059099,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.96,4.96,4.96,4.96,600.0,,,,,,,,,4.950361132971755,"rgba(38, 166, 154, 1.0)",0.04766124835329974,4.950361132971755,0.20223698206128166,9,0.3748222094500686,3.3733998850506177,0.0,0.0,0.0,0.0,51.83621039050888,4.220741760059099,False,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,4.96,4.965,4.94,4.955,1038.0,,,,,,,,,4.95019248818548,"rgba(38, 166, 154, 1.0)",0.04574380280973409,4.95019248818548,0.10509646158008284,9,0.38427837648618773,3.4585053883756895,0.0,0.0,0.0,0.0,51.7008230425217,4.220741760059099,False,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,,4.95019248818548,"rgba(38, 166, 154, 1.0)",0.04436488750401152,4.95019248818548,0.10836298895349175,9,0.3941085204160861,3.5469766837447754,0.0,0.0,0.0,0.0,51.61056481053024,4.220741760059099,False,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,4.955,5.01,4.955,5.01,100.0,,,,,,,,,4.950658447799637,"rgba(38, 166, 154, 1.0)",0.043213590621640964,4.950658447799637,1.373215031352774,9,0.4043654311686861,3.639288880518175,0.0,0.0,0.0,0.0,57.41929539322859,3.660334571114454,True,False,True,False,True,2.9316305264662184
2025-03-24 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,4.950658447799637,"rgba(38, 166, 154, 1.0)",0.04143289375224779,4.950658447799637,1.4322328668425017,9,0.41156272436614927,3.7040645192953434,0.0,0.0,0.0,0.0,61.29178244836082,7.155073330473655,True,False,True,False,True,2.9316305264662184
2025-03-24 17:00:00+00:00,5.01,5.015,5.0,5.01,270.0,,,,,,,,,4.952300224210722,"rgba(38, 166, 154, 1.0)",0.040878638224180544,4.952300224210722,1.411489675190478,9,0.4180201876690874,3.7621816890217863,0.0,0.0,0.0,0.0,63.87344048511564,9.402275018973732,True,False,True,False,True,2.9316305264662184
2025-03-24 18:00:00+00:00,5.01,5.02,5.0,5.015,600.0,,,,,,,,,4.955429078591663,"rgba(38, 166, 154, 1.0)",0.04059800731807622,4.955429078591663,1.4673360921784258,9,0.4280676483363975,3.8526088350275773,0.0,0.0,0.0,0.0,66.05712525028017,11.332385863384452,True,False,True,False,True,3.4719912104205264
2025-03-24 19:00:00+00:00,5.015,5.025,5.0,5.0,900.0,,,,,,,5.008333333333334,,4.962824671925133,"rgba(38, 166, 154, 1.0)",0.040235567610029756,4.962824671925133,0.9239419320531798,10,0.40236797495153365,4.0236797495153365,0.0,0.0,0.0,0.0,64.42857305768884,11.332385863384452,True,False,True,False,True,1.7112588941720972
2025-03-25 14:00:00+00:00,5.0,5.02,5.0,5.01,736.0,,,,,,,5.0090831295843525,,4.964894447369159,"rgba(38, 166, 154, 1.0)",0.04035685413502953,4.964894447369159,1.1176677071984575,10,0.40845078825665393,4.084507882566539,0.0,0.0,0.0,0.0,64.50387731700361,11.332385863384452,True,False,True,False,True,2.8131018720920586
2025-03-25 15:00:00+00:00,5.015,5.015,4.99,4.99,1333.0,,,,,,,5.004256764342651,,4.966501731125421,"rgba(38, 166, 154, 1.0)",0.04004220746136201,4.966501731125421,0.5868374988380382,10,0.41442206581753027,4.1442206581753025,0.0,0.0,0.0,0.0,60.934807577257544,15.798543393267295,True,False,True,False,False,0.49669778534540754
2025-03-25 16:00:00+00:00,4.995,5.0,4.99,4.995,300.0,,,,,,,5.003407260120322,,4.966771248453343,"rgba(38, 166, 154, 1.0)",0.04004220746136201,4.966771248453343,0.7049749086359958,10,0.42057855118697923,4.205785511869792,0.0,0.0,0.0,0.0,59.25004497570106,14.153378565628117,True,False,True,False,False,1.05821805763836
2025-03-25 17:00:00+00:00,4.995,5.0,4.995,4.995,0.0,,,,,,,5.003407260120322,,4.966771248453343,"rgba(38, 166, 154, 1.0)",0.04062296425946282,4.966771248453343,0.6948963981642869,10,0.43333129713689217,4.333312971368922,0.0,0.0,0.0,0.0,58.126869907996735,12.971730236404227,True,False,True,False,False,1.05821805763836
2025-03-25 18:00:00+00:00,4.995,5.0,4.985,4.995,200.0,,,,,,,5.002826462957625,,4.966924158353467,"rgba(38, 166, 154, 1.0)",0.04118984830761045,4.966924158353467,0.6816204186249883,10,0.44854778549918206,4.485477854991821,0.0,0.0,0.0,0.0,57.37808652952719,12.06660789527281,True,False,True,False,False,1.05821805763836
2025-03-25 19:00:00+00:00,4.99,5.015,4.98,5.015,1908.0,,,,,,,5.003006323228567,,4.969545469519648,"rgba(38, 166, 154, 1.0)",0.04216580314609574,4.969545469519648,1.0779951308614004,10,0.463201001088147,4.63201001088147,0.0,0.0,0.0,0.0,59.88449159614531,12.06660789527281,True,False,True,False,True,3.3531447370949117
2025-03-26 14:00:00+00:00,5.015,5.015,4.975,4.985,1400.0,,,,,,,5.00066376469431,,4.970244780743358,"rgba(38, 166, 154, 1.0)",0.04247553614931198,4.970244780743358,0.34738158936414637,10,0.4816071452845672,4.816071452845672,0.0,0.0,0.0,0.0,56.00805242697899,10.837545200496848,False,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,4.985,4.985,4.97,4.975,911.0,,,,,,,4.997820195976414,,4.970000629071369,"rgba(38, 166, 154, 1.0)",0.04264699011379466,4.970000629071369,0.11722681753837469,11,0.46161966668268056,5.077816333509486,0.0,0.0,0.0,0.0,52.012650883235,7.162378462966593,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,4.975,4.98,4.955,4.955,41.0,,,,,,,4.997637253633502,,4.969963977670658,"rgba(239, 83, 80, 1.0)",0.042577433434134726,4.969963977670658,-0.3514532573647637,11,0.47291961375473135,5.202115751302045,0.0,0.0,0.0,0.0,46.93006834656775,2.5870153527536033,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.955,4.96,4.95,4.955,0.0,,,,,,,4.997637253633502,,4.969963977670658,"rgba(239, 83, 80, 1.0)",0.042387317498103254,4.969963977670658,-0.35302959833038866,12,0.46675394903857054,5.601047388462846,0.0,0.0,0.0,0.0,43.54167998878959,-0.36419161656344556,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.955,4.965,4.945,4.945,0.0,,,,,,,4.997637253633502,,4.969963977670658,"rgba(239, 83, 80, 1.0)",0.042208406147944855,4.969963977670658,-0.5914456372305672,12,0.46822015886714086,5.61864190640569,0.0,0.0,0.0,0.0,40.12510120674805,-3.403081567571604,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.94,4.96,4.94,4.955,300.0,,,,,,,4.995919583177648,,4.969532129488099,"rgba(239, 83, 80, 1.0)",0.04205444776212009,4.969532129488099,-0.34555511393943306,12,0.47069485038873293,5.648338204664795,0.0,0.0,0.0,0.0,39.983444461019744,-3.5477244758929274,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.955,4.965,4.95,4.96,500.0,,,,,,,4.99371614491734,,4.969021427901864,"rgba(239, 83, 80, 1.0)",0.0414214767812428,4.969021427901864,-0.2177959020994908,12,0.4743188710906097,5.691826453087317,0.0,0.0,0.0,0.0,40.919438544486674,-3.5477244758929274,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.96,4.975,4.96,4.96,102.0,,,,,,,4.993376781369482,,4.968955161438722,"rgba(239, 83, 80, 1.0)",0.04007908847932564,4.968955161438722,-0.22343725315363988,12,0.4801982445837358,5.762378935004829,0.0,0.0,0.0,0.0,41.54343460013129,-3.5477244758929274,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.96,4.965,4.94,4.945,751.0,,,,,,,4.989904604561927,,4.967997981458805,"rgba(239, 83, 80, 1.0)",0.03874808917114084,4.967997981458805,-0.5935255634730422,12,0.48917105346135914,5.87005264153631,0.0,0.0,0.0,0.0,39.63537938859477,-4.598667847035948,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.945,4.955,4.94,4.95,950.0,,,,,,,4.986082236417602,,4.9668679971643215,"rgba(239, 83, 80, 1.0)",0.037493182563487375,4.9668679971643215,-0.4498950478732673,12,0.49599214055325375,5.951905686639045,0.0,0.0,0.0,0.0,39.595223610694504,-5.018547403532722,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.95,4.96,4.95,4.955,300.0,,,,,,,4.985205198143968,,4.966625558152415,"rgba(239, 83, 80, 1.0)",0.03660416458362503,4.966625558152415,-0.31760206207834696,12,0.5032225520479011,6.038670624574813,0.0,0.0,0.0,0.0,40.79505955261087,-5.018547403532722,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.955,4.965,4.95,4.955,480.0,,,,,,,4.983972432205423,,4.966291272556387,"rgba(239, 83, 80, 1.0)",0.035660688225059786,4.966291272556387,-0.31663080883706773,11,0.5425047747270116,5.967552521997128,0.0,0.0,0.0,0.0,41.594950180555124,-5.018547403532722,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.925,4.925,4.9,4.9,0.0,,,,,,,4.983972432205423,,4.966291272556387,"rgba(239, 83, 80, 1.0)",0.03509023118083655,4.966291272556387,-1.889166025004413,10,0.5506701528139274,5.506701528139274,0.0,0.0,0.0,0.0,35.525504280291536,-9.563405922357418,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.9,4.92,4.89,4.905,100.0,,,,,,,4.98326807587109,,4.966014990962171,"rgba(239, 83, 80, 1.0)",0.03523371133466704,4.966014990962171,-1.7317219404626683,10,0.5590337499250035,5.590337499250035,0.0,0.0,0.0,0.0,32.62327156701704,-12.242641060595034,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.905,4.905,4.895,4.905,300.0,,,,,,,4.981141562427611,,4.965165130271786,"rgba(239, 83, 80, 1.0)",0.03470298686420988,4.965165130271786,-1.7337161929953566,10,0.5727209222916206,5.727209222916207,0.0,0.0,0.0,0.0,30.688449758167387,-14.04662573543164,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1454.0,,,,,,,4.973911383618694,,4.962227836909412,"rgba(239, 83, 80, 1.0)",0.03478091016221311,4.962227836909412,-1.645380659750128,10,0.5939183352003832,5.939183352003832,0.0,0.0,0.0,0.0,29.398568552267616,-15.334380035229117,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.905,4.91,4.905,4.905,100.0,,,,,,,4.97339672942497,,4.962005058039741,"rgba(239, 83, 80, 1.0)",0.03478091016221311,4.962005058039741,-1.6389754544627215,9,0.6346894165171264,5.712204748654138,0.0,0.0,0.0,0.0,28.538647748334434,-16.31762959536365,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.905,4.91,4.905,4.905,194.0,,,,,,,4.97242043740573,,4.961579179298691,"rgba(239, 83, 80, 1.0)",0.03492617697140737,4.961579179298691,-1.6199648574480332,9,0.6457153060673065,5.811437754605759,0.0,0.0,0.0,0.0,27.96536721237898,-17.118261387944493,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.86,4.875,4.855,4.875,1300.0,,,,,,,4.963126945970695,,4.950368067177375,"rgba(239, 83, 80, 1.0)",0.03586134459325627,4.950368067177375,-2.101652016459747,9,0.6485184070658729,5.836665663592856,0.0,0.0,0.0,0.0,24.666050227677417,-20.429806334403214,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.875,4.88,4.87,4.875,2350.0,,,,,,,4.950879854129705,,4.9449169600414065,"rgba(239, 83, 80, 1.0)",0.03675791267393165,4.9449169600414065,-1.902092772830131,9,0.6492269267904353,5.843042341113917,0.0,0.0,0.0,0.0,22.46650557120971,-22.613388158265504,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0,,,,,,,4.928824874551971,,4.932606325649952,"rgba(239, 83, 80, 1.0)",0.037766112843123346,4.932606325649952,-1.7901319611785798,9,0.6479287377260755,5.831358639534679,0.0,0.0,0.0,0.0,20.271386638531446,-24.775583235629465,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0,,,,,,,4.927008141962421,,4.931459823584134,"rgba(239, 83, 80, 1.0)",0.038458237557593374,4.931459823584134,-1.7281037251019644,9,0.644841810655198,5.803576295896781,0.0,0.0,0.0,0.0,18.807974016745938,-26.269704532868836,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0,,,,,,,4.920332151213805,,4.9270877147250065,"rgba(239, 83, 80, 1.0)",0.03900080849243147,4.9270877147250065,-1.4637572125225273,9,0.636843017712887,5.731587159415983,0.0,0.0,0.0,0.0,19.826757116065252,-26.269704532868836,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0,,,,,,,4.914156554330128,,4.922625530796648,"rgba(239, 83, 80, 1.0)",0.039410292705985124,4.922625530796648,-1.208454125219316,9,0.630275767545751,5.6724819079117585,0.0,0.0,0.0,0.0,22.435636781341408,-26.269704532868836,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0,,,,,,,4.912856239849851,,4.921590137990592,"rgba(239, 83, 80, 1.0)",0.039410292705985124,4.921590137990592,-0.674700342597422,9,0.6277473909761725,5.6497265187855525,0.0,0.0,0.0,0.0,30.204746053725888,-25.17982288678393,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,,,,,,,4.912784684736419,,4.921506219992907,"rgba(239, 83, 80, 1.0)",0.03913916036240589,4.921506219992907,-0.16623299868120647,9,0.6279961153561305,5.651965038205175,0.0,0.0,0.0,0.0,39.35467901916684,-17.10180211928153,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,,,,,,,4.912779826567562,,4.921493712548032,"rgba(239, 83, 80, 1.0)",0.03823799346388863,4.921493712548032,-0.30058356903288797,9,0.6279343638954411,5.65140927505897,0.0,0.0,0.0,0.0,44.33700526073902,-13.045473063009304,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,,,,,,,4.9116934158024295,,4.920522020762753,"rgba(239, 83, 80, 1.0)",0.038304376058427986,4.920522020762753,-0.4052283932017697,9,0.6285169237592155,5.656652313832939,0.0,0.0,0.0,0.0,46.54706182761285,-11.353761218464896,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,,,,,,,4.911574184277113,,4.920411546898614,"rgba(239, 83, 80, 1.0)",0.03873483428888832,4.920411546898614,-0.6560386113721973,9,0.6278845185980777,5.6509606673827,0.0,0.0,0.0,0.0,45.95808460485843,-11.353761218464896,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,,,,,,,4.911516208846257,,4.920335108376931,"rgba(239, 83, 80, 1.0)",0.03890424836108254,4.920335108376931,-0.26565500716033846,9,0.6283335540970658,5.655001986873592,0.0,0.0,0.0,0.0,48.694951710039525,-9.28289380107028,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,,,,,,,4.91151228280929,,4.920329881032395,"rgba(239, 83, 80, 1.0)",0.03901662847168565,4.920329881032395,-0.13660537163694372,9,0.6291452635452309,5.662307371907079,0.0,0.0,0.0,0.0,51.435186938827485,-6.499115181794423,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,,,,,,,4.9116288909423815,,4.920367267675978,"rgba(239, 83, 80, 1.0)",0.0391276497246286,4.920367267675978,-0.1371732704047277,9,0.6347163376239666,5.7124470386157,0.0,0.0,0.0,0.0,53.262010424686125,-4.50973418978451,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,,,,,,,4.911763131184978,,4.9204336961541095,"rgba(239, 83, 80, 1.0)",0.03918746812002423,4.9204336961541095,0.11652459485018327,9,0.6479950706289195,5.831955635660275,0.0,0.0,0.0,0.0,56.37171482790729,-1.2960936383698254,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,,,,,,,4.912128837170504,,4.921928366620039,"rgba(38, 166, 154, 1.0)",0.039199420845145834,4.921928366620039,0.3334649619339892,10,0.6062740784274653,6.062740784274653,0.0,0.0,0.0,0.0,60.0542815658517,2.391447899275086,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,,,,,,,4.912276411747315,,4.921352638215874,"rgba(38, 166, 154, 1.0)",0.039291816537888755,4.921352638215874,-0.03442544364344641,10,0.6169729370782763,6.169729370782763,0.0,0.0,0.0,0.0,58.490034566509415,2.391447899275086,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,,,,,,,4.91336190498835,,4.92394603373586,"rgba(38, 166, 154, 1.0)",0.039315425760163954,4.92394603373586,0.7898672254900263,10,0.6237115681175661,6.237115681175661,0.0,0.0,0.0,0.0,62.200993221681756,4.71881306591041,True,False,True,False,True,0.5338962157418337
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,,,,,,,4.912246525485017,,4.9198385718486115,"rgba(239, 83, 80, 1.0)",0.043849353082640104,4.9198385718486115,-3.3030948387230037,11,0.597127654235464,6.568404196590103,0.0,0.0,0.0,0.0,49.614774239893066,8.038765252560822,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,,,,,,,4.908146013338528,,4.9102076645537585,"rgba(239, 83, 80, 1.0)",0.04808185588000066,4.9102076645537585,-2.9160202323237976,12,0.7870763169519929,9.444915803423914,0.0,0.0,0.0,0.0,41.06202236463596,0.6070878727364217,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,,,,,,,4.906498202699343,,4.907617816168738,"rgba(239, 83, 80, 1.0)",0.050401719547388854,4.907617816168738,-2.234404246126013,11,0.8106388520136014,8.917027372149615,0.0,0.0,0.0,0.0,37.9091655134301,-1.894798236595932,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,,,,,,,4.905469084907281,,4.906206269706178,"rgba(239, 83, 80, 1.0)",0.05307015584527482,4.906206269706178,-2.189672667345764,10,0.7871180517530502,7.871180517530502,0.0,0.0,0.0,0.0,35.574181349742574,-3.9875041591146285,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,,,,,,,4.904051606376773,,4.904336985048194,"rgba(239, 83, 80, 1.0)",0.05610904762358343,4.904336985048194,-2.3051003452397114,10,0.7489762125465068,7.489762125465068,0.0,0.0,0.0,0.0,33.30173662980123,-6.295178912359489,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,,,,,,,4.900528839581849,,4.900045989009631,"rgba(239, 83, 80, 1.0)",0.05932374150630296,4.900045989009631,-2.2764240012623476,10,0.7125414110946406,7.125414110946407,0.0,0.0,0.0,0.0,31.3119774672073,-8.524632758321857,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,,,,,,,4.880073269986368,,4.875729968749923,"rgba(239, 83, 80, 1.0)",0.07053048666746838,4.875729968749923,-3.9093728368827674,9,0.6635076294893145,5.971568665403831,0.0,0.0,0.0,0.0,25.621254021720656,-14.206224047594468,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,,,,,,,4.87599018213425,,4.871495565833524,"rgba(239, 83, 80, 1.0)",0.08107709599816657,4.871495565833524,-3.59528868473676,9,0.5804267935269262,5.223841141742335,0.0,0.0,0.0,0.0,21.536400066166966,-18.2836489048432,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,,,,,,,4.86285890956356,,4.858218356924734,"rgba(239, 83, 80, 1.0)",0.09200871482421687,4.858218356924734,-3.4042248880786947,9,0.5131525083442854,4.618372575098569,0.0,0.0,0.0,0.0,18.33324750100519,-21.56892963173322,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,,,,,,,4.8544808128492125,,4.850061760836638,"rgba(239, 83, 80, 1.0)",0.1012800950713326,4.850061760836638,-3.012060371998864,9,0.4657042148450572,4.1913379336055145,0.0,0.0,0.0,0.0,16.197812457564005,-23.947296109026823,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,,4.847275337766803,,4.8432473894847705,"rgba(239, 83, 80, 1.0)",0.11041922570551728,4.8432473894847705,-2.8821737107043344,8,0.4547048812907744,3.6376390503261953,0.0,0.0,0.0,0.0,14.486872970462098,-26.036813422420458,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,,4.831104155620549,,4.828382948247097,"rgba(239, 83, 80, 1.0)",0.1183837096170893,4.828382948247097,-2.5204730381588236,8,0.423292106370976,3.386336850967808,0.0,0.0,0.0,0.0,13.936797551962947,-27.153223652181097,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,,4.81617473565224,,4.790540209768085,"rgba(239, 83, 80, 1.0)",0.12846940253378647,4.790540209768085,-2.5339902213873087,8,0.38967563433307234,3.1174050746645787,0.0,0.0,0.0,0.0,12.604716611111918,-29.070949929988608,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,,4.813016100879267,,4.788249886827856,"rgba(239, 83, 80, 1.0)",0.13727997957748073,4.788249886827856,-2.354676099331834,8,0.3634360047976244,2.907488038380995,0.0,0.0,0.0,0.0,11.716662650544563,-30.57798484850736,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,,4.800910629085482,,4.778304339566898,"rgba(239, 83, 80, 1.0)",0.14641742745678824,4.778304339566898,-2.310546944056506,8,0.33997965143266473,2.719837211461318,0.0,0.0,0.0,0.0,10.796736664276528,-32.11028014927541,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,,4.796409131908805,,4.774726659714635,"rgba(239, 83, 80, 1.0)",0.15347145169863782,4.774726659714635,-1.9529798955911997,8,0.32358157639861085,2.588652611188887,0.0,0.0,0.0,0.0,14.275513333179934,-32.11028014927541,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,,4.784558480673211,,4.764949209962431,"rgba(239, 83, 80, 1.0)",0.16014047887081476,4.764949209962431,-1.9042606348669253,8,0.3086316521657064,2.4690532173256514,0.0,0.0,0.0,0.0,16.162652753789068,-32.11028014927541,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,,4.733884281597641,,4.7241176140723375,"rgba(239, 83, 80, 1.0)",0.1656854993192996,4.7241176140723375,-1.4432018194393914,8,0.2974143507924817,2.3793148063398535,0.0,0.0,0.0,0.0,20.161605592885167,-36.266249531431995,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,,4.733870385493226,,4.724113847150927,"rgba(38, 166, 154, 1.0)",0.16751194659561813,4.724113847150927,-0.6215308774499702,7,0.3207519785639751,2.2452638499478255,0.0,0.0,0.0,0.0,32.028004342041996,-25.30012215348041,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,,4.733717046238786,,4.7240478702678965,"rgba(38, 166, 154, 1.0)",0.16956430654490665,4.7240478702678965,-0.702080954970131,7,0.3158121999886238,2.210685399920367,0.0,0.0,0.0,0.0,39.08719867027945,-19.229895875817157,True,False,False,True,True,0.0
