date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,20.603037603690126,21.35973238684141,20.794742996887507,,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.555373626367867,21.287238743974918,0.5901635231918254,7,0.4141294863325214,2.89890640432765,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.473747847565743
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,20.607545060031562,21.363121893680493,20.853659914431695,,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110475309,21.294478913338818,0.7750373468681917,7,0.41395974651891004,2.8977182256323704,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.053011784960383
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,20.615854917441332,21.37643761252782,20.964241546440032,,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.5837697852426867,21.314420606008117,2.664713784981512,7,0.397163395535944,2.780143768751608,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,20.627732137374228,21.395283202646418,21.10330868369173,,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930630336,21.341521084242295,2.438814130421241,7,0.3847473095042834,2.6932311665299835,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,20.631225728851156,21.400647998955698,21.140072729176072,,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.6258407174383386,21.34905749878655,2.0707225738170885,6,0.4221669730941154,2.5330018385646924,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.510651057775828
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,20.636221779571336,21.408503046748542,21.19089939235219,,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.6462601141454315,21.359881698752083,2.375387661480312,6,0.40865694815949766,2.451941688956986,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.92625855809001
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,20.640363264381758,21.41492576189488,21.23071108414119,,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.6597009150345544,21.368617404278105,2.0560568657856884,5,0.45728116840557387,2.2864058420278695,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.237033538663468
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,20.648502452824747,21.427587593702928,21.304440882636154,,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.676507206170142,21.385510093740617,2.2091263664729044,5,0.4428483482619754,2.214241741309877,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.720400089754783
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,20.655324185027112,21.43871873693129,21.364373355775186,,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317103038,21.39999780456623,2.4808273982043145,4,0.507084760088761,2.028339040355044,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,20.66081266676395,21.447572799463057,21.409786208251344,,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401398761,21.41136571519422,2.3335603982730606,4,0.48983499360427407,1.9593399744170963,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,20.666854439444844,21.457319569667515,21.457582528030574,,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.7427168897894473,21.423722407200408,2.2232934453230375,4,0.4748058670090736,1.8992234680362945,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,20.67596687691761,21.471844842061795,21.524918077860917,,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213750983,21.53326268681357,1.934405470715961,4,0.46239364867425975,1.849574594697039,1.0,0.0,23.245,558.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.974748794068102
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,20.68691280263334,21.48907038933926,21.59923092970575,,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.7853508139048644,21.553672460177957,2.019896728615612,3,0.43967056282465816,1.3190116884739744,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,20.694597368027118,21.501222325700727,21.648600989647193,,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.8106167877466571,21.568950952382,1.975099790455338,3,0.42827332240068033,1.284819967202041,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,20.704751963571976,21.516412755889608,21.70593478912111,,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311511401,21.58436289544713,1.6185080126783677,3,0.42090091829105436,1.262702754873163,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.618786694847298
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,20.71201942607481,21.52728906074791,21.744844861654844,,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639673737,21.59622366864857,1.663476423228242,3,0.4130767852631978,1.2392303557895934,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403687063219092
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,20.72060611051019,21.54003767125623,21.7882525892727,,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.8639323098693373,21.610184164102773,1.5624092541479053,3,0.4061030766198542,1.2183092298595626,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.69608569412605
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,20.733040710374013,21.558207920177367,21.846170110732217,,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236542951,21.62980251112335,1.5985832992557274,3,0.39908618231860576,1.1972585469558172,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.494920482627272
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,20.74342247255069,21.57336539062363,21.891768429511533,,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.8994877821684978,21.646424677641072,1.5270639019103662,3,0.3936537737142684,1.1809613211428052,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.17275740167386
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,20.766951491659196,21.606632526528806,21.98213766368502,,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.914336179229927,21.681493992504315,1.3654780767257866,3,0.3894168490765113,1.168250547229534,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.721795656780937
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,20.771908103324527,21.61337880586411,21.99875133216166,,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.9284629456481147,21.688300768053434,1.3212150659284159,3,0.3855456573361163,1.156636972008349,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.47956641649115
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,20.774931297771094,21.61761375613356,22.00933182596765,,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.9447596720002239,21.69277765576946,1.4365794650792605,3,0.3807060028265598,1.1421180084796794,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.904113302743607
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,20.782250717785367,21.627854107776336,22.034400634675496,,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641876528,21.70360860912475,1.3816302616840372,3,0.37634778459144697,1.129043353774341,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.572793589843666
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,20.7895019716772,21.638020509639485,22.05871284780723,,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.9756726623946564,21.714412487062425,1.4047616232001972,3,0.37227475727827913,1.1168242718348373,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.15793753478666
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,20.79360175651004,21.643726211515894,22.07198999129166,,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.9896706249788761,21.720427947351,1.363657785313985,2,0.3131247295745032,0.6262494591490064,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.901799482623783
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,20.808042904257913,21.66411663034801,22.118843726198435,,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.0061504911348722,21.829993575714163,1.371570591521832,2,0.30831521606294204,0.6166304321258841,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.3999951105495
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,20.810333610594036,21.667123721772573,22.12498335016919,,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.0173382200891636,21.831114283617627,1.0998168497830634,2,0.3051905428061882,0.6103810856123764,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048374003266595
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,20.816668374009005,21.675240226985146,22.140786459253373,,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.0271141984106296,21.83480849585362,1.0273361090511648,2,0.302491642397017,0.604983284794034,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.082004453274305
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,20.82249758727328,21.682482778148383,22.153999344845246,,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.0345479275579978,21.838600050836668,0.8906305107954307,2,0.30044474973900903,0.6008894994780181,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.018176450114385
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,20.827254517550564,21.688337011123686,22.164365935632702,,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565157869,21.90601716682535,0.8641687108177295,2,0.2983059289956152,0.5966118579912304,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543354429978429
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,20.831914674433577,21.694069753008502,22.174391115554062,,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.0461284264777528,21.910300259618847,0.8743665856216982,2,0.29637704148848854,0.5927540829769771,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778699295287378
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,20.845000485147548,21.71083467038467,22.205046632675444,,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.0540671679711544,21.93005038197607,1.0340419008798472,2,0.2937896296157636,0.5875792592315272,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028444982960234
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,20.849765818162073,21.71689363377884,22.215772227847516,,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.0599399651536239,21.936262751581616,0.9375410693891094,2,0.2917358466702324,0.5834716933404648,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.560997644595897
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,20.85439952453879,21.722679795453992,22.225614828506814,,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525656371,21.94151369990528,0.9689118587513529,2,0.2897153335774208,0.5794306671548416,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.08170849819674
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,20.85735867315895,21.726284687350407,22.231441135060646,,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.071093572682414,21.944305712785088,0.8595834301471458,2,0.288025713819594,0.576051427639188,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286812875224776
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,20.86241826302559,21.73241269578618,22.241165855227475,,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.074075340857416,21.94909673150672,0.8527365201049375,2,0.28632816274272166,0.5726563254854433,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286812875224776
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,20.866715241811278,21.737628926399914,22.249407590843834,,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459215141,21.953451399254003,0.8935962815174975,2,0.2845259711064976,0.5690519422129952,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895423448765087
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,20.87956501065377,21.753147112288314,22.273335769381447,,22.049188706966596,21.966801418041193,"rgba(38, 166, 154, 1.0)",1.0777903989850166,21.966801418041193,0.851926852218669,2,0.2826645614693136,0.5653291229386272,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.390181127124265
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,20.887766666948362,21.762906284449098,22.287718708607493,,22.06383733977864,21.975077368656606,"rgba(38, 166, 154, 1.0)",1.0801013465962612,21.975077368656606,0.9026214386415502,2,0.28063975536990055,0.5612795107398011,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197501232240445
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,20.897118340853638,21.774558150955784,22.30616443013905,,22.081781279918967,22.05744388497966,"rgba(38, 166, 154, 1.0)",1.0838135373688236,22.05744388497966,0.9296397214841852,2,0.27829804381254497,0.5565960876250899,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.604255645293893
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,20.906604136943592,21.786289511714717,22.324242093449605,,22.099545721591323,22.069101286147152,"rgba(38, 166, 154, 1.0)",1.087023997513997,22.069101286147152,0.8931713707087183,2,0.27614199337622225,0.5522839867524445,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.166169591067671
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,20.916646109708523,21.798519792360885,22.342332856385152,,22.117640259693264,22.080353483285826,"rgba(38, 166, 154, 1.0)",1.0879604565217866,22.080353483285826,0.8820601070209539,2,0.274082364735167,0.548164729470334,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.166169591067671
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,20.923739695445086,21.807103719109254,22.35474642623867,,22.130157578044525,22.088315619153683,"rgba(38, 166, 154, 1.0)",1.0860344717705852,22.088315619153683,0.8532734502759609,2,0.27218987506827147,0.5443797501365429,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.714600109571283
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,20.951217085107483,21.839614878640603,22.3989593024247,,22.175879707924054,22.116974204481373,"rgba(38, 166, 154, 1.0)",1.0841880550618879,22.116974204481373,0.8697991009177791,2,0.2702532620639919,0.5405065241279838,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.295082190201008
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,20.955252272571137,21.84396746101988,22.403675331872062,,22.18138982173247,22.119325647660855,"rgba(38, 166, 154, 1.0)",1.0797657695617406,22.119325647660855,0.6720664544067586,2,0.26903343923192796,0.5380668784638559,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457643999600712
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,20.95714141395622,21.84597104592811,22.40574621907971,,22.183874049536616,22.12032195915446,"rgba(38, 166, 154, 1.0)",1.0685619198608556,22.12032195915446,0.6594639278716768,2,0.26795862993844277,0.5359172598768855,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110650507141536
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,20.958894118348855,21.847816956294693,22.40761614135696,,22.186141835389773,22.121221220738065,"rgba(38, 166, 154, 1.0)",1.0554276363141326,22.121221220738065,0.638394103090737,2,0.26697140823457527,0.5339428164691505,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.585025486343174
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,20.961364588305642,21.850472208320582,22.410463365733055,,22.189473150491867,22.12280071028181,"rgba(38, 166, 154, 1.0)",1.0349593193903492,22.12280071028181,0.7364533807639634,2,0.26582030924126576,0.5316406184825315,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831709938664574
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,20.963744633645184,21.85307056253845,22.41336409127963,,22.192781958765483,22.124560197012634,"rgba(38, 166, 154, 1.0)",1.0152199069460774,22.124560197012634,0.7835147809307254,2,0.2648480543631384,0.5296961087262768,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313550445399432
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,20.970261345185058,21.860475452606916,22.42242999485816,,22.20256643811186,22.13085499974711,"rgba(38, 166, 154, 1.0)",0.9946341760387524,22.13085499974711,0.8989687080871533,2,0.2639240045276897,0.5278480090553794,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745261005320053
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,20.97565897858252,21.866271951866093,22.428608146664033,,22.20976156727487,22.192668321031928,"rgba(38, 166, 154, 1.0)",0.970583097704516,22.192668321031928,0.6051328117676336,2,0.2634992471630738,0.5269984943261476,0.0,0.0,0.0,0.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402812680887308
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,20.982793089877738,21.873138536551938,22.433724175016224,,22.217186390683874,22.188861454433713,"rgba(38, 166, 154, 1.0)",0.9433889360623381,22.188861454433713,0.5312109633784952,2,0.2630871647259288,0.5261743294518576,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.885037518424291
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,20.9875683464907,21.877510518109258,22.436332174130623,,22.221571049516122,22.187478414782326,"rgba(239, 83, 80, 1.0)",0.9166439571307337,22.187478414782326,0.4391253355093739,2,0.26284570899150583,0.5256914179830117,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.23045298816961
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,20.99139582944408,21.880774247948427,22.43754618673788,,22.224469850114758,22.185486226330333,"rgba(239, 83, 80, 1.0)",0.8895657762472752,22.185486226330333,0.3760416403167478,2,0.26274004740779294,0.5254800948155859,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.089454363717138
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,20.996727003177487,21.885240950700705,22.439005286387687,,22.228311135409246,22.183534198027914,"rgba(239, 83, 80, 1.0)",0.8628291355287353,22.183534198027914,0.3783666875968807,1,0.20429995226221698,0.20429995226221698,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.9258667160194918
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,21.001072052931015,21.888649533467767,22.439395602042875,22.468333333333334,22.230862799985626,22.21694583557756,"rgba(239, 83, 80, 1.0)",0.831981391640573,22.21694583557756,0.2981486928851899,1,0.2047786868018354,0.2047786868018354,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1834144376720452
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,21.0027540247523,21.89018375532229,22.44035378897065,22.514621235138033,22.23239353299093,22.219791018756062,"rgba(239, 83, 80, 1.0)",0.7932845223080321,22.219791018756062,0.6053426831608747,1,0.20510908756935184,0.20510908756935184,0.0,0.0,0.0,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.701759137246544
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,21.003914304114385,21.891281520948308,22.44116204840559,22.542530422457304,22.233548291001267,22.221789705483303,"rgba(239, 83, 80, 1.0)",0.7507377332626185,22.221789705483303,0.6170068107588489,1,0.2055171578630147,0.2055171578630147,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448582403807951
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,21.00544412758499,21.89275551199926,22.44232746548844,22.57353435879559,22.235136969974764,22.22428775715282,"rgba(239, 83, 80, 1.0)",0.7076303114323248,22.22428775715282,0.7641168476131528,1,0.2057047625297113,0.2057047625297113,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.6161102384017845
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,21.007422672478288,21.894699620314537,22.443975844251984,22.607203381642513,22.23728500951242,22.227402254253608,"rgba(239, 83, 80, 1.0)",0.6815970580553453,22.227402254253608,0.8327467659056489,1,0.20594115348334002,0.20594115348334002,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052565279618939
2025-08-20 18:00:00+00:00,22.795,22.83,22.725,22.805,6904.0,21.010373609400148,21.897613254414356,22.446490506350425,22.643112682587525,22.24052068306685,22.231391913954283,"rgba(239, 83, 80, 1.0)",0.6557984061811241,22.231391913954283,0.8746713633934823,1,0.20642315649140805,0.20642315649140805,0.0,0.0,0.0,0.0,49.598997591845475,-8.425827446375934,False,False,False,False,True,7.199752350796643
2025-08-20 19:00:00+00:00,22.805,22.915,22.805,22.87,14116.0,21.016635868574586,21.90402029413,22.452652097668388,22.707050047991228,22.247931400721047,22.240318590727856,"rgba(239, 83, 80, 1.0)",0.6266587142490706,22.240318590727856,1.004823510715392,1,0.2071007689876679,0.2071007689876679,0.0,0.0,0.0,0.0,52.83908432473423,-5.224251337418053,True,False,True,False,True,8.160080801792933
2025-08-21 14:00:00+00:00,23.14,23.5,23.135,23.425,113186.0,21.078286352523165,21.97722513479188,22.54809154660808,23.159136002373213,22.344209674047573,22.354664008981132,"rgba(38, 166, 154, 1.0)",0.6017526728477696,22.354664008981132,1.7786975269317011,1,0.20657088343774324,0.20657088343774324,0.0,0.0,0.0,0.0,61.76107219541106,3.1034243733614275,True,False,True,False,True,15.502524199059216
2025-08-21 15:00:00+00:00,23.425,23.46,23.17,23.21,32593.0,21.094887550113466,21.99590214453332,22.569763178566415,23.17940009979475,22.367105704349516,22.37430441670822,"rgba(38, 166, 154, 1.0)",0.5690359557348514,22.37430441670822,1.4686164817345604,1,0.20658519802523506,0.20658519802523506,0.0,0.0,0.0,0.0,62.9719329158862,4.159145152336734,True,False,True,False,True,11.736143624906013
2025-08-21 16:00:00+00:00,23.21,23.28,23.15,23.24,22036.0,21.105683012773813,22.007685102373888,22.58259024113784,23.183873095078585,22.381039002949446,22.385314224820448,"rgba(38, 166, 154, 1.0)",0.5371376842970993,22.385314224820448,1.5911856497240484,1,0.20653067605571213,0.20653067605571213,0.0,0.0,0.0,0.0,64.0936313433173,5.42189568500681,True,False,True,False,True,12.108801325840652
2025-08-21 17:00:00+00:00,23.24,23.28,23.18,23.2,8642.0,21.109880286190005,22.012232073119623,22.587458854429062,23.185260214652466,22.38635916894385,22.389472757405876,"rgba(38, 166, 154, 1.0)",0.5086523884269215,22.389472757405876,1.5934796749913858,1,0.2065517829948903,0.2065517829948903,0.0,0.0,0.0,0.0,63.97277158113495,5.726092720291589,True,False,True,False,True,11.416233308551273
2025-08-21 18:00:00+00:00,23.195,23.325,23.185,23.305,20086.0,21.119808929618213,22.023116160740447,22.599393554525808,23.192339423159286,22.399218029207603,22.399975566230147,"rgba(38, 166, 154, 1.0)",0.49141528464440637,22.399975566230147,1.8416692806466914,1,0.20677618611228588,0.20677618611228588,0.0,0.0,0.0,0.0,65.14892783488679,7.386536853480948,True,False,True,False,True,12.74209471992512
2025-08-21 19:00:00+00:00,23.305,23.375,23.3,23.34,10672.0,21.125209445178037,22.029127575262972,22.606179001733516,23.198429469514856,22.406409884367598,22.406117949579418,"rgba(38, 166, 154, 1.0)",0.4724495492396397,22.406117949579418,1.976681006307598,1,0.20739531057631544,0.20739531057631544,0.0,0.0,0.0,0.0,66.33947255922062,9.078466987477633,True,False,True,False,True,13.180554391868725
2025-08-22 14:00:00+00:00,23.23,23.715,23.23,23.665,10497.0,21.13096956260875,22.035874705308178,22.614508032137078,23.21176048440793,22.414859937423927,22.414117229507966,"rgba(38, 166, 154, 1.0)",0.4599816095032981,22.414117229507966,2.7194190912170906,1,0.20727834681473206,0.20727834681473206,0.0,0.0,0.0,0.0,70.06903743793825,13.046402263377445,True,False,True,False,True,17.047737924708162
2025-08-22 15:00:00+00:00,23.665,23.81,23.545,23.605,10603.0,21.13704078959525,22.043153983468816,22.62381655607088,23.228666967579635,22.42414244283997,22.510981674463967,"rgba(38, 166, 154, 1.0)",0.44730748035567985,22.510981674463967,2.445785893556077,1,0.20737849974108907,0.20737849974108907,0.0,0.0,0.0,0.0,71.12759141290051,14.432563302022515,True,False,True,False,True,15.975634740709815
