date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,37.415,37.54,37.01,37.035,47117.0,29.867277107936246,31.25680020673834,32.87612484381782,34.11588129100861,,29.329025213580646,31.05268756566308,32.21311151603303,33.57496887574967,"rgba(38, 166, 154, 1.0)",1.2414290951153382,33.57496887574967,2.7871355181415858,0,,,0.0,0.0,0.0,0.0,76.02810094751025,21.70435519211452,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,37.035,37.09,36.745,36.775,43354.0,29.88595631158778,31.27888023770306,32.9022538805502,34.143999824478065,,29.347541635195373,31.073750927458946,32.23898683238065,33.602952108675254,"rgba(38, 166, 154, 1.0)",1.2573081928837442,33.602952108675254,2.5228881107100567,0,,,0.0,0.0,0.0,0.0,72.5544430932343,21.70435519211452,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,36.775,36.825,36.68,36.72,24273.0,29.89617958683612,31.29088468782804,32.91626588090224,34.158764105951555,,29.35769275628706,31.085217759450064,32.25295071650367,33.61729915364626,"rgba(38, 166, 154, 1.0)",1.2711076676282786,33.61729915364626,2.440942593118785,0,,,0.0,0.0,0.0,0.0,69.42941282411141,24.108390255201968,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,36.72,36.82,36.625,36.775,29370.0,29.908505916539575,31.305335135720817,32.93307674145074,34.176394440793295,,29.369935506741925,31.09902651726889,32.26972522786442,33.634352539362986,"rgba(38, 166, 154, 1.0)",1.2772205605771725,33.634352539362986,2.458970327895256,0,,,0.0,0.0,0.0,0.0,67.83659035888365,22.580028799815352,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,36.775,36.825,36.655,36.825,32242.0,29.922042483863148,31.321192898220918,32.95149818625486,34.195684404796744,,29.383380254190108,31.114183893735678,32.288112043905336,33.652994356848936,"rgba(38, 166, 154, 1.0)",1.2821212996544982,33.652994356848936,2.4740292856891535,0,,,0.0,0.0,0.0,0.0,67.23742437974093,21.89229692724797,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,36.825,36.875,36.68,36.685,69884.0,29.951107884446078,31.35511481773709,32.99060191004888,34.23618115374783,,29.412269431702626,31.146635804873792,32.32726348702855,33.69177958741926,"rgba(38, 166, 154, 1.0)",1.2853385013543248,33.69177958741926,2.3287409576752496,0,,,0.0,0.0,0.0,0.0,64.41473256444326,19.108997219787994,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,37.105,37.475,37.025,37.39,42195.0,29.969948292584554,31.377460286512072,33.01722493564682,34.265237657710635,,29.43090263976218,31.16795607759305,32.35347213521445,33.72090349063778,"rgba(38, 166, 154, 1.0)",1.3022370807249883,33.72090349063778,2.817533430486821,0,,,0.0,0.0,0.0,0.0,67.81181693418449,19.108997219787994,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,37.385,37.66,37.38,37.555,43150.0,29.989730199166527,31.401038687557772,33.0455886747238,34.29664634984713,,29.450433285132707,31.190436722776724,32.381250235484075,33.75263635579572,"rgba(38, 166, 154, 1.0)",1.3207437946747673,33.75263635579572,2.8789562817068606,0,,,0.0,0.0,0.0,0.0,70.85396877138751,15.759821438893923,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,37.555,37.725,37.23,37.27,68689.0,30.020496221659894,31.43745424518638,33.08879064894141,34.34355810173977,,29.48085837610047,31.22520737507708,32.42381534361642,34.0869171038644,"rgba(38, 166, 154, 1.0)",1.33128548931279,34.0869171038644,2.3909844445001127,0,,,1.0,0.0,37.725,786.0,68.99818060812436,15.759821438893923,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,37.275,37.375,37.195,37.33,86333.0,30.058243251635783,31.481783207904375,33.14055947955451,34.398536551672336,,29.518252227179158,31.2676057002513,32.47516175237255,34.13519780699395,"rgba(38, 166, 154, 1.0)",1.3316475198482007,34.13519780699395,2.3991350153757165,0,,,0.0,0.0,0.0,0.0,68.16164860954756,15.759821438893923,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,37.33,37.36,37.105,37.125,38550.0,30.074733471861325,31.50101378808924,33.162702715403334,34.42157998810385,,29.534614129293825,31.2860261124134,32.49725810964921,34.15485600296036,"rgba(38, 166, 154, 1.0)",1.3254149171876166,34.15485600296036,2.2409163791078783,0,,,0.0,0.0,0.0,0.0,65.00071196935885,20.253782963790485,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,37.125,37.325,37.115,37.195,79954.0,30.10876455672157,31.54059290663998,33.20803437918554,34.46843516824009,,29.56839395541688,31.323964170569568,32.54257792989821,34.19619176974528,"rgba(38, 166, 154, 1.0)",1.3227242499637641,34.19619176974528,2.267145423800062,0,,,0.0,0.0,0.0,0.0,63.48808381276264,18.733530743465906,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,37.245,37.255,36.55,36.57,68316.0,30.135881808395148,31.571506282625098,33.24199132460555,34.5012996830415,,29.595449072509496,31.35371215860666,32.57719468591785,34.22000647382068,"rgba(239, 83, 80, 1.0)",1.3098079427334426,34.22000647382068,1.794151225923328,0,,,0.0,0.0,0.0,0.0,56.38326155712569,12.124493435378376,False,True,True,False,False,15.20568066984783
2025-09-16 15:00:00+00:00,36.575,36.615,36.17,36.365,67973.0,30.16100342676499,31.599527427538327,33.27133125386856,34.5274216604265,,29.62065184665255,31.38079270078314,32.607799024328564,34.23496754918669,"rgba(239, 83, 80, 1.0)",1.2910884506447107,34.23496754918669,1.6497959142533334,0,,,0.0,0.0,0.0,0.0,50.235160895687564,6.678855931385584,False,True,False,True,False,13.159307478914872
2025-09-16 16:00:00+00:00,36.365,36.645,36.31,36.46,37437.0,30.174948588942385,31.61510391296284,33.28770981009948,34.54217148869509,,29.63463310407865,31.395844661111248,32.6248349673445,34.24498707401165,"rgba(239, 83, 80, 1.0)",1.2714829534451801,34.24498707401165,1.7420704854804443,0,,,0.0,0.0,0.0,0.0,47.165481063642126,4.107972701881778,False,True,False,True,False,13.815656620825575
2025-09-16 17:00:00+00:00,36.465,36.51,36.08,36.155,37570.0,30.18838729567472,31.629921673710207,33.302837710489534,34.55506295855112,,29.64815032644931,31.410200173308517,32.64079724194945,34.25257603026258,"rgba(239, 83, 80, 1.0)",1.256765252901942,34.25257603026258,1.5137464736112138,0,,,0.0,0.0,0.0,0.0,43.03622214966563,0.4331698393999943,False,True,False,True,False,10.831262097087116
2025-09-16 18:00:00+00:00,36.15,36.345,36.04,36.31,37403.0,30.20167068639334,31.64452682282291,33.3176612212166,34.567580620907364,,29.661518846600394,31.42435880679638,32.656476700919754,34.26025583387472,"rgba(239, 83, 80, 1.0)",1.2470359452114579,34.26025583387472,1.6436929296193683,0,,,0.0,0.0,0.0,0.0,42.02482567079469,-0.48211302621661645,False,True,False,True,False,11.930251701632187
2025-09-16 19:00:00+00:00,36.305,36.355,36.19,36.22,40375.0,30.215999408039185,31.66026845235096,33.33362188437259,34.58107136324971,,29.675939846457304,31.439623165527816,32.673358536534906,34.26910291547335,"rgba(239, 83, 80, 1.0)",1.2396630245414288,34.26910291547335,1.5737317689606172,0,,,0.0,0.0,0.0,0.0,40.68756794194416,-1.92385472181887,False,True,False,True,False,11.056996846695363
2025-09-17 14:00:00+00:00,35.99,36.03,35.72,35.87,43165.0,30.23028000982299,31.67559128804728,33.34829035641432,34.59202318311263,,29.690397391708913,31.454550958604845,32.68932792753566,34.27395907197668,"rgba(239, 83, 80, 1.0)",1.2271620009507171,34.27395907197668,1.3005951347799416,0,,,0.0,0.0,0.0,0.0,37.532164155066475,-5.12613096217936,False,True,False,True,False,7.758017407144905
2025-09-17 15:00:00+00:00,35.875,35.92,35.665,35.815,37234.0,30.24238129211667,31.688490117041614,33.36044435491479,34.6007899395432,,29.70266707483819,31.46713474793178,32.7026612521138,34.277713099930565,"rgba(239, 83, 80, 1.0)",1.2151153802780135,34.277713099930565,1.2651365664696856,0,,,0.0,0.0,0.0,0.0,35.10990879289522,-7.62982735367266,False,True,False,True,False,7.252413244558749
2025-09-17 16:00:00+00:00,35.81,35.94,35.62,35.66,49775.0,30.258302816454528,31.705358177538635,33.376110025002745,34.611736119918554,,29.718831963058225,31.483612180518207,32.71996609316389,34.282352148980564,"rgba(239, 83, 80, 1.0)",1.2032951829447724,34.282352148980564,1.144896007684477,0,,,0.0,0.0,0.0,0.0,32.60238840182444,-10.229128518539746,False,True,False,True,False,5.832282472447734
2025-09-17 17:00:00+00:00,35.665,35.815,35.515,35.805,40832.0,30.271227899435253,31.718994625826856,33.388655692027776,34.62033820344091,,29.731965944941862,31.496945202931222,32.733883452655995,34.28618627371084,"rgba(239, 83, 80, 1.0)",1.1913744315020507,34.28618627371084,1.2748416334353285,0,,,0.0,0.0,0.0,0.0,32.98700114560405,-10.229128518539746,False,True,False,True,False,6.95376882727534
2025-09-17 18:00:00+00:00,35.95,36.265,35.07,35.37,19706.0,30.277280037501686,31.725307512757258,33.39429166681427,34.62390276609329,,29.738132540302388,31.503132029128327,32.7402328336114,34.28738047149153,"rgba(239, 83, 80, 1.0)",1.1782317068199086,34.28738047149153,0.9188511243094086,0,,,0.0,0.0,0.0,0.0,30.730685659302587,-12.653167426076266,False,True,False,True,False,3.0783694641825115
2025-09-17 19:00:00+00:00,35.37,35.625,35.215,35.33,56319.0,30.293920403294766,31.742403928869134,33.4089313859955,34.6320479024986,,29.755147926298637,31.519939394153464,32.75708886226993,34.28857123470065,"rgba(239, 83, 80, 1.0)",1.164688965942491,34.28857123470065,0.8941689976916751,0,,,0.0,0.0,0.0,0.0,29.029144025050364,-14.606204562913746,False,True,False,True,False,2.733463890485911
2025-09-18 14:00:00+00:00,35.055,35.165,34.63,34.775,62190.0,30.310260128650324,31.758364811016474,33.42056425157973,34.63465439850119,34.85666666666667,29.77205130664829,31.535796261509294,32.77173439320615,34.42188169642282,"rgba(239, 83, 80, 1.0)",1.1536215009995134,34.42188169642282,0.30609545962105383,0,,,0.0,0.0,0.0,0.0,25.668704647536984,-18.046143180811793,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,34.775,34.935,34.65,34.905,40538.0,30.320786072177526,31.76859219561798,33.42790796693185,34.63612090427348,34.84614360252317,29.782951978747512,31.54596918241109,32.78105074995852,34.41706246929023,"rgba(239, 83, 80, 1.0)",1.1413029459417068,34.41706246929023,0.4275267425224833,0,,,0.0,0.0,0.0,0.0,25.164538832342547,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,34.905,34.985,34.865,34.985,28603.0,30.328372227372085,31.776037138513217,33.43346493685367,34.637748413807046,34.867673854611624,29.79078970801371,31.553359350414578,32.78793975078603,34.41614627812654,"rgba(239, 83, 80, 1.0)",1.1281444463776336,34.41614627812654,0.5042383745273007,0,,,0.0,0.0,0.0,0.0,25.905222800340052,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,34.985,35.235,34.83,35.215,41996.0,30.33982194260762,31.787413771289298,33.44234399150219,34.64124588235042,34.922349672391874,29.80258426742531,31.564623838404156,32.79866544336605,34.417717862239186,"rgba(239, 83, 80, 1.0)",1.1245554957688255,34.417717862239186,0.7089753602740064,0,,,0.0,0.0,0.0,0.0,29.329697323747567,-18.80217801519902,False,True,False,True,True,1.7347901790355031
2025-09-18 18:00:00+00:00,35.215,35.25,35.015,35.125,35406.0,30.349506438094195,31.797050445296353,33.44992089474685,34.64438886548957,34.957572025825655,29.812555970482638,31.574163262060814,32.80777408614226,34.419014486904175,"rgba(239, 83, 80, 1.0)",1.1187756821757586,34.419014486904175,0.6310340172239423,0,,,0.0,0.0,0.0,0.0,31.00241446826067,-18.80217801519902,False,True,False,True,True,0.985064407750226
2025-09-18 19:00:00+00:00,35.125,35.285,35.07,35.26,71507.0,30.36925160157081,31.816778670339026,33.46569177935583,34.65157641710808,35.02070659672661,29.832864170230597,31.593677640823092,32.826542010612464,34.42293486151976,"rgba(239, 83, 80, 1.0)",1.1123080378977663,34.42293486151976,0.7525479543079389,0,,,0.0,0.0,0.0,0.0,33.839315788195236,-21.639289513868633,False,True,False,True,True,2.075620617135005
2025-09-19 14:00:00+00:00,35.68,35.84,35.51,35.73,63005.0,30.38825998578732,31.836451086058858,33.48319049438735,34.66321321745919,35.14417189859527,29.8522464965443,31.613000441017725,32.84618213671225,34.436931879112784,"rgba(239, 83, 80, 1.0)",1.1038904461575554,34.436931879112784,1.171373595439793,0,,,0.0,0.0,0.0,0.0,40.48003425122606,-15.435970643011608,False,True,False,True,True,5.702905999791305
2025-09-19 15:00:00+00:00,35.725,35.905,35.63,35.815,69447.0,30.409408048311022,31.858405504139302,33.502935170061676,34.67683693619062,35.25172873070797,29.873789485013567,31.634554123251462,32.868195467670425,34.45229543596102,"rgba(239, 83, 80, 1.0)",1.0932414526876872,34.45229543596102,1.2464808763780657,0,,,0.0,0.0,0.0,0.0,45.61208218507606,-10.860423045768329,False,True,False,True,True,6.3332109468394115
2025-09-19 16:00:00+00:00,35.815,35.96,35.8,35.91,60922.0,30.428189558849354,31.877982732949775,33.520776282574715,34.6896443568262,35.33383095375841,29.892898299441125,31.653760785137393,32.88793334533437,34.46646971975015,"rgba(239, 83, 80, 1.0)",1.0840175815538833,34.46646971975015,1.3316484020310992,0,,,0.0,0.0,0.0,0.0,49.83323188108817,-7.158648325551965,False,False,False,False,True,7.038194852917982
2025-09-19 17:00:00+00:00,35.91,36.15,35.825,36.075,57846.0,30.44631484437221,31.896977675527275,33.538364070922576,34.70281443035602,35.40815322570529,29.911311142779105,31.672378425362105,32.90721821142437,34.481145823830374,"rgba(239, 83, 80, 1.0)",1.0719146925520349,34.481145823830374,1.4869225949081362,0,,,0.0,0.0,0.0,0.0,53.98315715944217,-3.476440351277027,False,False,True,False,True,8.252702936716165
2025-09-19 18:00:00+00:00,36.075,36.33,36.02,36.275,52515.0,30.463230903445723,31.914866995116967,33.55533605298817,34.716257882237386,35.480110858056136,29.928453221782977,31.68988287059111,32.925587627808156,34.49658407639933,"rgba(38, 166, 154, 1.0)",1.0622009913132089,34.49658407639933,1.674274396413429,0,,,0.0,0.0,0.0,0.0,58.20571123490925,0.32290314246151297,False,False,True,False,True,9.696128553072612
2025-09-19 19:00:00+00:00,36.275,36.54,36.225,36.5,136147.0,30.508238783420104,31.962832169838393,33.60180668226474,34.75484466021299,35.658122359822364,29.973958143468174,31.73675404379793,32.97530636323634,34.540905080432964,"rgba(38, 166, 154, 1.0)",1.0504005327874217,34.540905080432964,1.8650932272170833,0,,,0.0,0.0,0.0,0.0,62.4417565889678,4.179801512505847,True,False,True,False,True,11.278019131450591
2025-09-22 14:00:00+00:00,36.73,36.98,36.56,36.895,104930.0,30.544722887870083,32.002281436908774,33.64141961309922,34.79009719005321,35.804829966272834,30.010691572667962,31.775204201903833,33.01689892103687,34.582092737698865,"rgba(38, 166, 154, 1.0)",1.0417752001119969,34.582092737698865,2.2201596486962707,0,,,0.0,0.0,0.0,0.0,67.22012515949254,8.568157359267495,True,False,True,False,True,13.928148642315236
2025-09-22 15:00:00+00:00,36.895,37.33,36.85,37.315,68568.0,30.569667995015962,32.029583724714115,33.66960789442673,34.81640133550904,35.909196630931866,30.03571912761855,31.801757520263486,33.0460800040491,34.61316554712847,"rgba(38, 166, 154, 1.0)",1.0344881660833989,34.61316554712847,2.6117596522159854,0,,,0.0,0.0,0.0,0.0,71.90962202647101,12.88517510834874,True,False,True,False,True,16.564949743393193
2025-09-22 16:00:00+00:00,37.315,37.51,37.265,37.495,57651.0,30.591312305851858,32.05346018698919,33.69468751191508,34.840454254761895,36.00095964591934,30.05738443370249,31.824947197466376,33.07181819019393,34.64164974132309,"rgba(38, 166, 154, 1.0)",1.0326186121695804,34.64164974132309,2.7632179248463102,0,,,0.0,0.0,0.0,0.0,75.57014676023545,16.302238610007393,True,False,True,False,True,17.647836959646618
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.345,73103.0,30.61844906188764,32.08327575401689,33.725773259039656,34.869995486832075,36.10044336183204,30.084569595574717,31.853931211285712,33.10381318416392,34.6757735007969,"rgba(38, 166, 154, 1.0)",1.0147611754713919,34.6757735007969,2.6303987221063614,0,,,0.0,0.0,0.0,0.0,75.95682858330264,16.865153388229302,True,False,True,False,True,16.210536731485206
2025-09-22 18:00:00+00:00,37.345,37.55,37.285,37.455,78040.0,30.64732900757207,32.11494708078446,33.75869820387556,34.90121377592333,36.19456281245824,30.113507160427528,31.884734960932832,33.1377247743408,34.711176870518294,"rgba(38, 166, 154, 1.0)",0.9984314635408035,34.711176870518294,2.7481336773493727,0,,,0.0,0.0,0.0,0.0,76.66276555661392,17.976952763311402,True,False,True,False,True,16.885180408755467
2025-09-22 19:00:00+00:00,37.455,37.52,37.255,37.37,110449.0,30.68749805545599,32.15873330365093,33.80370803011607,34.943297327395165,36.302666063685685,30.153806599084696,31.9273789704481,33.184290386542095,34.757615157424326,"rgba(38, 166, 154, 1.0)",0.9741668789837584,34.757615157424326,2.681660502870809,0,,,0.0,0.0,0.0,0.0,75.88877341828618,17.976952763311402,True,False,True,False,True,16.06121578019422
2025-09-23 14:00:00+00:00,38.2,38.41,38.03,38.055,57680.0,30.710718253364522,32.18469803683942,33.831821395458256,34.971591651236274,36.387212136858025,30.17693680518794,31.95254786894091,33.21266756046028,35.07045279371185,"rgba(38, 166, 154, 1.0)",0.9607865912234247,35.07045279371185,3.1063580961176336,0,,,0.0,0.0,0.0,0.0,77.95962503430017,20.261815967180596,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,38.055,38.23,37.96,38.225,42178.0,30.727546328575308,32.203458844093625,33.852025599844076,34.99179889510334,36.4434760267668,30.193710020711887,31.970745769129607,33.233103659435855,35.0918878957564,"rgba(38, 166, 154, 1.0)",0.9493710720436415,35.0918878957564,3.300197569217251,0,,,0.0,0.0,0.0,0.0,79.80476433196537,22.523613532100242,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,38.225,38.24,37.82,38.16,54187.0,30.748865496790703,32.22712635609856,33.87731639334461,35.01685564848888,36.50808686953817,30.214980033325798,31.993723717179872,33.258766187099255,35.117339059091776,"rgba(38, 166, 154, 1.0)",0.9324714472845086,35.117339059091776,3.2630070869932672,0,,,0.0,0.0,0.0,0.0,80.13286785958788,23.376814029997945,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,38.16,38.35,37.88,38.015,26444.0,30.75923646269646,32.23862363103732,33.88957323109216,35.028969258060194,36.53795135758948,30.225329416113095,32.00488984387425,33.27121281065821,35.129907241655765,"rgba(38, 166, 154, 1.0)",0.9320879061900416,35.129907241655765,3.0953011397146053,0,,,0.0,0.0,0.0,0.0,78.32606327624971,23.376814029997945,True,False,True,False,True,18.99339764678996
2025-09-23 18:00:00+00:00,38.015,38.065,37.58,37.635,40811.0,30.774483935980037,32.255307059473324,33.906908832751476,35.045527165838855,36.57272636373969,30.24059649951084,32.02113441008062,33.289020028303554,35.14364013615359,"rgba(38, 166, 154, 1.0)",0.921622164672318,35.14364013615359,2.703233450046426,0,,,0.0,0.0,0.0,0.0,72.60125582582715,28.978550237954295,True,False,True,False,False,15.401708917660308
2025-09-23 19:00:00+00:00,37.635,37.97,37.605,37.77,79224.0,30.803985370280934,32.28753381886162,33.94030867203059,35.07735558348621,36.63601294315334,30.270142547839924,32.052526731861725,33.32335345539299,35.17258251021892,"rgba(38, 166, 154, 1.0)",0.9193199748820291,35.17258251021892,2.825368273015487,0,,,0.0,0.0,0.0,0.0,69.66057238312726,26.106836539591697,True,False,True,False,False,16.216009053281063
2025-09-24 14:00:00+00:00,37.75,37.83,37.23,37.26,25354.0,30.812914558505362,32.297131639351434,33.94993637927114,35.086118549326585,36.64926032386217,30.279121433705733,32.06190621519019,33.33339700742787,35.17903056930514,"rgba(38, 166, 154, 1.0)",0.9030997570435134,35.17903056930514,2.3042520103286788,0,,,0.0,0.0,0.0,0.0,62.95337626146065,19.856650100209038,True,False,True,False,False,11.652068625351014
2025-09-24 15:00:00+00:00,37.255,37.35,36.825,36.845,32910.0,30.82371352005529,32.30849137136816,33.96081273997947,35.09532036504109,36.65674432809829,30.29003947090541,32.07305532307133,33.34499291638414,35.18309590037509,"rgba(239, 83, 80, 1.0)",0.8781561456922686,35.18309590037509,1.8924927050584974,0,,,0.0,0.0,0.0,0.0,55.67954298802152,13.326555397225611,False,False,True,False,False,8.195687994568033
2025-09-24 16:00:00+00:00,36.845,36.93,36.57,36.725,20750.0,30.8302120145647,32.315223233177896,33.967037486201264,35.10027885868539,36.657850920297925,30.296634295744045,32.07968291613765,33.351740254517615,35.18425904977861,"rgba(239, 83, 80, 1.0)",0.8545136491463805,35.18425904977861,1.8030618372924991,0,,,0.0,0.0,0.0,0.0,50.113013499670586,8.486791046433261,False,False,False,True,False,7.227924953784154
2025-09-24 17:00:00+00:00,36.725,36.93,36.66,36.795,14175.0,30.834683126570567,32.31986551332987,33.97135524618198,35.10375853744598,36.65906100199016,30.301168905895345,32.084251304505344,33.35640646632669,35.18545756032652,"rgba(239, 83, 80, 1.0)",0.8539456646643778,35.18545756032652,1.8848300381102978,0,,,0.0,0.0,0.0,0.0,47.07715587041979,5.8846977662745275,False,True,False,True,False,7.693954026783825
2025-09-24 18:00:00+00:00,36.795,36.815,36.545,36.585,11452.0,30.83820168512402,32.32348630881357,33.97465326067176,35.10631646536004,36.65898507421792,30.30474516568679,32.08782094127566,33.36000667677482,35.18599523292877,"rgba(239, 83, 80, 1.0)",0.8522886359208408,35.18599523292877,1.641468286808379,0,,,0.0,0.0,0.0,0.0,43.676248615138825,2.749188744106391,False,True,False,True,False,5.989112380156868
2025-09-24 19:00:00+00:00,36.585,36.59,36.365,36.365,51881.0,30.853518949697634,32.33902747699968,33.988336709317004,35.11624792337593,36.65218161089417,30.32036591148334,32.103187204206456,33.37519144125948,35.36171248292972,"rgba(239, 83, 80, 1.0)",0.8493594141559294,35.36171248292972,1.181228465063078,0,,,0.0,0.0,0.0,0.0,40.10446508941687,-0.6584791650098509,False,True,False,True,False,4.242699758730719
2025-09-25 14:00:00+00:00,37.05,37.06,36.53,36.59,24621.0,30.86113024953165,32.34687450041186,33.99553050765289,35.121918984500276,36.65326385585777,30.328097155851403,32.11092114266709,33.38301450244714,35.36854848308661,"rgba(239, 83, 80, 1.0)",0.8449811128551759,35.36854848308661,1.4455370638831533,0,,,0.0,0.0,0.0,0.0,40.1550728641382,-0.867258848011673,False,True,False,True,False,5.799956961563826
2025-09-25 15:00:00+00:00,36.585,36.785,36.43,36.755,15149.0,30.865747821390716,32.35161180173481,33.9998250454068,35.12523717103476,36.65329400723762,30.332792890500226,32.11559492432469,33.387709422825594,35.37074574193681,"rgba(239, 83, 80, 1.0)",0.8428961228257995,35.37074574193681,1.6422596101432971,0,,,0.0,0.0,0.0,0.0,41.829427012284825,-0.867258848011673,False,True,False,True,False,6.921140509215672
2025-09-25 16:00:00+00:00,36.755,36.81,36.565,36.725,15487.0,30.870496086452455,32.35649268669811,34.00427247063663,35.128710160336006,36.65371329193828,30.337619042491777,32.12040856166726,33.392558634984915,35.37325745232344,"rgba(239, 83, 80, 1.0)",0.8398048196670627,35.37325745232344,1.6095913193406668,0,,,0.0,0.0,0.0,0.0,42.69610283391829,-0.867258848011673,False,True,False,True,False,6.675627749760093
2025-09-25 17:00:00+00:00,36.73,36.985,36.7,36.815,19930.0,30.87673470016283,32.362950047077355,34.01025630384266,35.13353436641605,36.65576465611825,30.343948923120706,32.12676822980441,33.399028892236714,35.37794761944292,"rgba(239, 83, 80, 1.0)",0.8372207077673168,35.37794761944292,1.7164558487682167,0,,,0.0,0.0,0.0,0.0,44.25502586446326,-0.867258848011673,False,True,False,True,True,7.296758058852454
2025-09-25 18:00:00+00:00,36.815,37.025,36.52,36.935,21347.0,30.883394946268957,32.36983560462576,34.0166224980983,35.138651225185285,36.65782996205746,30.350708230704676,32.133551431262546,33.40591883990524,35.382351631587554,"rgba(239, 83, 80, 1.0)",0.8273079919319095,35.382351631587554,1.8767476968120926,0,,,0.0,0.0,0.0,0.0,46.58547961512329,-0.867258848011673,False,True,False,True,True,8.123919995344465
2025-09-25 19:00:00+00:00,36.935,36.935,36.77,36.8,86285.0,30.910202073370858,32.39750368038291,34.0421396166733,35.15912288979432,36.66608110130935,30.377921431169803,32.160819237515895,33.433555328830614,35.398220416807604,"rgba(239, 83, 80, 1.0)",0.814523610285551,35.398220416807604,1.7209809089523698,0,,,0.0,0.0,0.0,0.0,46.683450710797224,-0.867258848011673,False,True,False,True,True,6.974219252796193
2025-09-26 14:00:00+00:00,37.62,38.145,37.62,38.125,61832.0,30.932894273681885,32.42210878655213,34.067416304126816,35.18316579627403,36.70797673268706,30.40066560068092,32.18483583230453,33.45956644553107,35.436906690275215,"rgba(38, 166, 154, 1.0)",0.8225771137765795,35.436906690275215,3.2678921704778903,0,,,0.0,0.0,0.0,0.0,55.332721261439694,-1.67246952533106,False,False,True,False,True,15.250732518973347
2025-09-26 15:00:00+00:00,38.125,38.36,37.985,38.275,58390.0,30.954926685820233,32.446156923120284,34.092460843926936,35.20744919678531,36.75233087508553,30.422705861832043,32.20828107793744,33.485169219325066,35.47361003049426,"rgba(38, 166, 154, 1.0)",0.8345702459927493,35.47361003049426,3.356685651036354,0,,,0.0,0.0,0.0,0.0,61.62940550332304,4.108875807429293,True,False,True,False,True,16.078854602906038
2025-09-26 16:00:00+00:00,38.275,38.435,37.955,38.395,58819.0,30.977153745677963,32.47040979922757,34.11771802547784,35.23196120962448,36.79602561692135,30.44493856638836,32.231929587407265,33.51097958781135,35.50781871929881,"rgba(38, 166, 154, 1.0)",0.849134949323762,35.50781871929881,3.4001442091159935,0,,,0.0,0.0,0.0,0.0,66.25451990096384,8.24248305130304,True,False,True,False,True,16.738044810545645
2025-09-26 17:00:00+00:00,38.395,38.51,38.26,38.37,42908.0,30.993545108052317,32.488333770178016,34.13647139536608,35.25028454406122,36.82878501649494,30.46132208270753,32.24940103851041,33.53009740509304,35.53259620461537,"rgba(38, 166, 154, 1.0)",0.8673270110777435,35.53259620461537,3.2714348327038225,0,,,0.0,0.0,0.0,0.0,69.04794508595229,10.76248261336817,True,False,True,False,True,16.52037907750781
2025-09-26 18:00:00+00:00,38.365,38.42,38.16,38.315,40139.0,31.008644296344528,32.50477183781942,34.15353101097941,35.266791094886834,36.85667689923537,30.47642975512065,32.26543881486331,33.54754720564972,35.55353530960083,"rgba(38, 166, 154, 1.0)",0.8792318104899793,35.55353530960083,3.140769769078593,0,,,0.0,0.0,0.0,0.0,70.22045638780139,11.974168885264795,True,False,True,False,True,16.035483867626144
2025-09-26 19:00:00+00:00,38.31,38.36,38.09,38.36,115511.0,31.05158258767646,32.55133326106185,34.201523161963905,35.31287621447088,36.92987440107811,30.519426711211608,32.310906456401575,33.59676331784866,35.60829944886514,"rgba(38, 166, 154, 1.0)",0.8948675124652685,35.60829944886514,3.0749809472401184,0,,,0.0,0.0,0.0,0.0,71.22970306026366,13.237414371412719,True,False,True,False,True,16.295157444277407
