date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,13.22,13.225,13.03,13.085,6522.0,12.769766642325674,13.538576292944812,13.792552970769261,12.485670928454937,12.612956346829009,13.461603735378684,13.874802558345683,13.547710038414547,"rgba(38, 166, 154, 1.0)",0.6729679590246761,13.547710038414547,-0.6875662239330762,1,0.11361099706230875,0.11361099706230875,0.0,0.0,0.0,0.0,49.69525631492431,-0.8940185759853989,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,13.09,13.15,13.065,13.08,5869.0,12.770532651917895,13.536697587170613,13.78857461337291,12.486679495403646,12.613970065981642,13.460161562094987,13.869867370811939,13.54487069885048,"rgba(38, 166, 154, 1.0)",0.669518167473102,13.54487069885048,-0.6943361979332031,1,0.113801581774633,0.113801581774633,0.0,0.0,0.0,0.0,47.94975282303564,7.133204176845204,True,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,13.09,13.235,13.085,13.115,8144.0,12.771740175378232,13.534391759942269,13.783497234436298,12.488179883471492,12.615504592239656,13.458434895714205,13.863530161214543,13.541544094611092,"rgba(38, 166, 154, 1.0)",0.6657769964552492,13.541544094611092,-0.6406711209340539,1,0.11393096756094526,0.11393096756094526,0.0,0.0,0.0,0.0,47.50577176964218,6.143922641468194,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,13.115,13.15,13.005,13.12,34855.0,12.77609535883502,13.523511704152858,13.760900489847886,12.494009575578263,12.621321594621659,13.450032008914908,13.835691133719926,13.525882985703452,"rgba(38, 166, 154, 1.0)",0.6605804027281104,13.525882985703452,-0.6144338887850891,1,0.1140542746961992,0.1140542746961992,0.0,0.0,0.0,0.0,47.320262097986756,5.282445593635799,True,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,13.125,13.145,13.01,13.08,7299.0,12.776954505417615,13.521232411779188,13.756263571887065,12.495189222464617,12.62248776084283,13.448257216953216,13.830013791221752,13.522687128425522,"rgba(38, 166, 154, 1.0)",0.6572455627310797,13.522687128425522,-0.6735490561336099,1,0.11416177376042186,0.11416177376042186,0.0,0.0,0.0,0.0,46.36838841515842,3.6746528185110776,True,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.085,13.125,12.95,12.995,6426.0,12.777569559720675,13.518998163439884,13.751906102769494,12.49612626017067,12.623386250316402,13.44647843336773,13.824724882062918,13.519498772059848,"rgba(239, 83, 80, 1.0)",0.6558475707327122,13.519498772059848,-0.7997266368980813,1,0.1142179946938022,0.1142179946938022,0.0,0.0,0.0,0.0,44.069257405997426,0.8933961150623873,True,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.01,13.065,12.93,12.935,29017.0,12.77978887293385,13.508227197894836,13.731637962258848,12.499945534186791,12.626926171652968,13.437762479202485,13.800339416130727,13.504247812400738,"rgba(239, 83, 80, 1.0)",0.6543477255602786,13.504247812400738,-0.8699469565869201,1,0.11428475024306282,0.11428475024306282,0.0,0.0,0.0,0.0,41.45918697360543,-2.037193266797132,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,12.935,12.99,12.9,12.96,25928.0,12.781467498467144,13.498493501325964,13.71379482287437,12.503119184887476,12.629793128810586,13.429808661374901,13.7790385804467,13.490840532591102,"rgba(239, 83, 80, 1.0)",0.6549231644638286,13.490840532591102,-0.8105386423851553,1,0.11445431642180398,0.11445431642180398,0.0,0.0,0.0,0.0,40.50474482762952,-3.3614681162185605,False,False,False,True,False,0.0
2025-07-10 18:00:00+00:00,12.96,12.96,12.91,12.93,10944.0,12.782097046613286,13.494364350467828,13.706346481528637,12.504395903124541,12.630925839607901,13.42641480856394,13.770190224301675,13.485245748874675,"rgba(239, 83, 80, 1.0)",0.6562312202374848,13.485245748874675,-0.8461129732196166,1,0.1144146145450587,0.1144146145450587,0.0,0.0,0.0,0.0,39.25697928443008,-4.966501517549268,False,False,False,True,False,0.0
2025-07-10 19:00:00+00:00,12.935,13.045,12.91,12.955,109437.0,12.789576172677007,13.458662838214346,13.642197052981846,12.51781473987702,12.643123447862136,13.39721185848752,13.694400487606876,13.439990694737991,"rgba(239, 83, 80, 1.0)",0.6569833255799221,13.439990694737991,-0.7382085295846557,1,0.11447280223455394,0.11447280223455394,0.0,0.0,0.0,0.0,39.32433400752511,-5.3521235192695755,False,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,12.84,12.87,12.765,12.82,15734.0,12.789739801578508,13.452455557369658,13.632005624309933,12.519054816686026,12.644024963354587,13.391935277835069,13.682631055929967,13.432090904519436,"rgba(239, 83, 80, 1.0)",0.65964939500032,13.432090904519436,-0.9279033819460087,1,0.11436147058017887,0.11436147058017887,0.0,0.0,0.0,0.0,36.662219713657976,-8.250873186560021,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,12.82,12.86,12.765,12.775,7352.0,12.789767008723283,13.449513491372764,13.627224068759995,12.519595482110663,12.644399068029333,13.389424779807603,13.677124933002412,13.428361711622875,"rgba(239, 83, 80, 1.0)",0.6629528335103663,13.428361711622875,-0.9855327235925577,1,0.11428382563486662,0.11428382563486662,0.0,0.0,0.0,0.0,34.13903304939198,-10.876664107381615,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,12.775,12.8,12.71,12.785,6895.0,12.789705568775656,13.446630923559384,13.622601776649878,12.520037597072616,12.644669738993287,13.38695094574228,13.671819554813204,13.424697334123806,"rgba(239, 83, 80, 1.0)",0.6661144762692517,13.424697334123806,-0.9603414381663016,1,0.11429857173160397,0.11429857173160397,0.0,0.0,0.0,0.0,32.872827760226954,-12.281287705554782,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,12.785,12.825,12.76,12.81,4472.0,12.78971942819033,13.444865069155638,13.6197457252408,12.520362399726222,12.64489309508115,13.385442336719109,13.668536710334497,13.422479209719361,"rgba(239, 83, 80, 1.0)",0.6682538965619537,13.422479209719361,-0.9165366829440967,1,0.11442732678418585,0.11442732678418585,0.0,0.0,0.0,0.0,33.12368595592892,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,12.82,12.855,12.8,12.83,4454.0,12.789781108205387,13.443197024200746,13.617023948877767,12.520719974297023,12.645158275566828,13.38402385137717,13.6654033923168,13.420406765209895,"rgba(239, 83, 80, 1.0)",0.6702541067144099,13.420406765209895,-0.8808700450998699,1,0.1145842260582631,0.1145842260582631,0.0,0.0,0.0,0.0,34.19171532291072,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,12.83,12.86,12.755,12.8,30188.0,12.789944109599544,13.431704920210178,13.598527194253293,12.522939617227564,12.646709186280845,13.374201069255873,13.644192174329174,13.40619957815316,"rgba(239, 83, 80, 1.0)",0.6720360819892482,13.40619957815316,-0.9020342722652468,1,0.11470015854803665,0.11470015854803665,0.0,0.0,0.0,0.0,34.125256179731515,-12.287766789416558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,12.625,12.69,12.565,12.59,2727.0,12.789775011617074,13.430378580209824,13.596507567354694,12.523004503695367,12.646681417804833,13.373039404974325,13.64190528746534,13.404513273991522,"rgba(239, 83, 80, 1.0)",0.6772455940015844,13.404513273991522,-1.202685231481354,1,0.11445089903846002,0.11445089903846002,0.0,0.0,0.0,0.0,30.272594056270158,-15.68372276812947,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,12.585,12.61,12.49,12.5,5609.0,12.789266190123795,13.427392124520168,13.592036007116494,12.523019455844755,12.646477619823358,13.370404974413105,13.636861787266028,13.400684346048754,"rgba(239, 83, 80, 1.0)",0.6839709044967941,13.400684346048754,-1.3168459946573294,1,0.11401130000902782,0.11401130000902782,0.0,0.0,0.0,0.0,26.655127665658025,-19.089460184836767,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,12.5,12.71,12.39,12.695,9417.0,12.78863226157507,13.422783901615652,13.585068421004301,12.523202055695354,12.64633272643463,13.366359563465439,13.628989353238557,13.360650406549663,"rgba(239, 83, 80, 1.0)",0.6871885404239906,13.360650406549663,-0.9686576061628749,1,0.11396151455340449,0.11396151455340449,0.0,0.0,0.0,0.0,31.057446814705536,-23.60348730702331,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,12.695,12.955,12.695,12.9,22527.0,12.789115826556678,13.415267790744322,13.572942343556246,12.525086502800317,12.647788522049998,13.359967539907453,13.615115144730108,13.360863596226299,"rgba(239, 83, 80, 1.0)",0.689547116029927,13.360863596226299,-0.6683569338665705,1,0.11420172746782394,0.11420172746782394,0.0,0.0,0.0,0.0,38.61869134631692,-16.87146392592704,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,12.905,13.125,12.9,13.125,27960.0,12.791642618057235,13.409414079859262,13.562449872744322,12.528816675638462,12.651325492502515,13.355277093606059,13.602892885118873,13.361275182179465,"rgba(38, 166, 154, 1.0)",0.6898911782577034,13.361275182179465,-0.3424818139814024,1,0.11437852592687824,0.11437852592687824,0.0,0.0,0.0,0.0,47.07912192329845,-9.568171732083577,True,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,13.125,13.2,12.96,13.145,66592.0,12.798632945574754,13.3980996843113,13.541434720989441,12.538350741245237,12.66056399439492,13.346454962802383,13.578339044328999,13.355592496878739,"rgba(38, 166, 154, 1.0)",0.6902251689005178,13.355592496878739,-0.3051069511333509,1,0.11458439012933466,0.11458439012933466,0.0,0.0,0.0,0.0,52.979758919217545,-4.732275254749474,True,False,True,False,True,0.2147736274051404
2025-07-15 14:00:00+00:00,13.325,13.745,13.325,13.74,25081.0,12.805409150910513,13.400902766470683,13.542480025603856,12.544984942907329,12.667792448990678,13.349776993574324,13.578791847334472,13.365555752168277,"rgba(38, 166, 154, 1.0)",0.6910460343722306,13.365555752168277,0.5418513806708715,1,0.11454737610120835,0.11454737610120835,0.0,0.0,0.0,0.0,61.852037937436954,2.8798232967122814,True,False,True,False,True,8.729275218996946
2025-07-15 15:00:00+00:00,13.74,14.045,13.74,13.965,29014.0,12.816129766270471,13.408924954955392,13.54964988494528,12.554798893367325,12.678772047042445,13.358132800249273,13.585727376512924,13.383841638446773,"rgba(38, 166, 154, 1.0)",0.6935023594209947,13.383841638446773,0.8380048800964945,2,0.3523391799466705,0.704678359893341,0.0,0.0,0.0,0.0,68.79927486942177,8.6847096224027,True,False,True,False,True,11.5181712503109
2025-07-15 16:00:00+00:00,13.975,14.07,13.925,13.97,8170.0,12.819305501623921,13.411451593762907,13.552004126879655,12.55768119221559,12.682006003767619,13.360737659302135,13.588041120844064,13.423335082163216,"rgba(38, 166, 154, 1.0)",0.6962834218933892,13.423335082163216,0.7851183880699751,2,0.3516331743480138,0.7032663486960276,0.0,0.0,0.0,0.0,73.45257520861601,12.546158149529873,True,False,True,False,True,11.578692405135847
2025-07-15 17:00:00+00:00,13.97,13.97,13.69,13.76,7256.0,12.821675504192163,13.412976307764238,13.553212149580979,12.559907517704094,12.684467241902954,13.362368663360634,13.58915131847375,13.422226751817202,"rgba(38, 166, 154, 1.0)",0.656153190199494,13.422226751817202,0.5147780323678716,2,0.35175722403674364,0.7035144480734873,0.0,0.0,0.0,0.0,72.37383599372949,12.546158149529873,True,False,True,False,True,8.180089869252264
2025-07-15 18:00:00+00:00,13.74,13.935,13.72,13.85,9490.0,12.824846743250799,13.415095033969234,13.554949610914788,12.562873240786342,12.687750906510544,13.364618796496595,13.590773357749741,13.425162395920333,"rgba(38, 166, 154, 1.0)",0.6197122261527588,13.425162395920333,0.6855401364551167,2,0.35217791491775685,0.7043558298355137,0.0,0.0,0.0,0.0,72.33073170573198,12.546158149529873,True,False,True,False,True,9.307807194517821
2025-07-15 19:00:00+00:00,13.845,13.9,13.58,13.595,23559.0,12.83152924258677,13.418499563009533,13.557010757786934,12.569353518271237,12.694813781403493,13.368438985833839,13.592399246615447,13.427576495311143,"rgba(38, 166, 154, 1.0)",0.5817787496234963,13.427576495311143,0.2877786526187266,2,0.35353428338236104,0.7070685667647221,0.0,0.0,0.0,0.0,68.00714364844102,12.546158149529873,True,False,True,False,False,5.385482143655789
2025-07-16 14:00:00+00:00,13.565,13.6,13.29,13.425,7199.0,12.832955349166912,13.418573888787384,13.556466538971215,12.57087526698208,12.696408776340528,13.368687575774645,13.59164429862924,13.4257660974441,"rgba(38, 166, 154, 1.0)",0.5432903011754554,13.4257660974441,-0.0014101069767709503,1,0.5961655249028612,0.5961655249028612,0.0,0.0,0.0,0.0,62.790341773184124,12.546158149529873,True,False,True,False,False,2.9194191853164284
2025-07-16 15:00:00+00:00,13.425,13.455,13.25,13.44,5839.0,12.83399931584486,13.41846204964902,13.555818799236752,12.572025252233281,12.69759901012679,13.368724909475668,13.59081305726971,13.424127424415278,"rgba(38, 166, 154, 1.0)",0.504904709589574,13.424127424415278,0.03143677466907285,1,0.5988767871672752,0.5988767871672752,0.0,0.0,0.0,0.0,59.496306766354216,19.905806514424086,True,False,True,False,False,3.1179661069027382
2025-07-16 16:00:00+00:00,13.43,13.475,13.365,13.42,3871.0,12.83473752273803,13.418465133105824,13.555485957018833,12.572821856404296,12.698429896155622,13.368822502889499,13.590365939860725,13.423444821937915,"rgba(38, 166, 154, 1.0)",0.4702716581215576,13.423444821937915,-0.0073251744569829795,1,0.6008785688652252,0.6008785688652252,0.0,0.0,0.0,0.0,56.99928777839749,17.170342702820392,True,False,True,False,False,2.826301364721168
2025-07-16 17:00:00+00:00,13.42,13.48,13.38,13.44,3571.0,12.835432348513466,13.418492581575274,13.555210428033687,12.573566943083922,12.69920882811659,13.368935573961595,13.58998766315708,13.422971253539577,"rgba(38, 166, 154, 1.0)",0.43597232121412477,13.422971253539577,0.03905923755205238,1,0.6034088191569673,0.6034088191569673,0.0,0.0,0.0,0.0,55.6359948146209,15.38393215131049,True,False,True,False,False,3.100228113016545
2025-07-16 18:00:00+00:00,13.455,13.64,13.445,13.585,5494.0,12.83671805711663,13.418883920792736,13.555215464098797,12.574874824462388,12.70060478886773,13.369440449518141,13.589864627788868,13.42337514235897,"rgba(38, 166, 154, 1.0)",0.4006197338763265,13.42337514235897,0.40343708503117875,1,0.6041598498309688,0.6041598498309688,0.0,0.0,0.0,0.0,56.81777281904395,15.38393215131049,True,False,True,False,False,5.063899554647662
2025-07-16 19:00:00+00:00,13.585,13.65,13.535,13.63,14094.0,12.840215501806298,13.420226414543924,13.555653251182866,12.578378523064735,12.704366230024531,13.371054468002912,13.590006650004485,13.42552623784563,"rgba(38, 166, 154, 1.0)",0.3674614277728598,13.42552623784563,0.5564495936176519,1,0.6045334170069387,0.6045334170069387,0.0,0.0,0.0,0.0,58.210215308267124,15.38393215131049,True,False,True,False,False,5.663581744443128
2025-07-17 14:00:00+00:00,13.9,14.09,13.895,14.065,9328.0,12.843749382517272,13.423060292896182,13.55832082256566,12.581608953373815,12.707968611870038,13.373968999687527,13.592640012254092,13.431983999336328,"rgba(38, 166, 154, 1.0)",0.3499016206651692,13.431983999336328,1.809125660693702,1,0.602087580206343,0.602087580206343,0.0,0.0,0.0,0.0,63.374380827568785,15.38393215131049,True,False,True,False,True,11.070751503682231
2025-07-17 15:00:00+00:00,14.065,14.195,14.045,14.115,5860.0,12.846150076122584,13.425129406572738,13.560349128540981,12.583774199065676,12.71039661189465,13.37607404656643,13.594670449312503,13.474714069508774,"rgba(38, 166, 154, 1.0)",0.3469120276884658,13.474714069508774,1.8456723301223095,1,0.5990627069170518,0.5990627069170518,0.0,0.0,0.0,0.0,67.17151922552846,8.823791254406842,True,False,True,False,True,11.650191645253074
2025-07-17 16:00:00+00:00,14.13,14.16,13.815,13.86,17019.0,12.852128323512549,13.429584154657089,13.564353131815293,12.58932178758197,12.716538687484292,13.380708686543782,13.59855665441933,13.476903108492582,"rgba(38, 166, 154, 1.0)",0.3498387659510164,13.476903108492582,1.0950670102725484,1,0.5983989322851351,0.5983989322851351,0.0,0.0,0.0,0.0,65.01080627304873,8.823791254406842,True,False,True,False,True,7.747124777572683
2025-07-17 17:00:00+00:00,13.85,13.97,13.85,13.89,7047.0,12.854491063413025,13.431259129928707,13.56580793550645,12.591535449161965,12.718978406418834,13.382465630546204,13.599950166249474,13.478913061859796,"rgba(38, 166, 154, 1.0)",0.35692842545931897,13.478913061859796,1.151734938485751,1,0.5975976219449913,0.5975976219449913,0.0,0.0,0.0,0.0,63.88891353300508,8.823791254406842,True,False,True,False,True,8.10883453599816
2025-07-17 18:00:00+00:00,13.89,13.99,13.87,13.965,13991.0,12.859320972679253,13.43481694708762,13.568983452043435,12.596036172855134,12.72394839654056,13.38617321846946,13.603024243491985,13.484792533029523,"rgba(38, 166, 154, 1.0)",0.3627899523822527,13.484792533029523,1.3236515063804943,1,0.5968403100817029,0.5968403100817029,0.0,0.0,0.0,0.0,63.959260701650045,8.823791254406842,True,False,True,False,True,9.014179157578091
2025-07-17 19:00:00+00:00,13.965,14.03,13.885,13.995,16774.0,12.86520546059469,13.43925244552485,13.573004719519952,12.601505542770873,12.729991393348499,13.390777446635658,13.606939994940703,13.492531681359656,"rgba(38, 166, 154, 1.0)",0.3719209569225236,13.492531681359656,1.351008350801308,1,0.595883583870398,0.595883583870398,0.0,0.0,0.0,0.0,64.34116673624598,8.823791254406842,True,False,True,False,True,9.376703456860646
2025-07-18 14:00:00+00:00,14.06,14.08,13.83,13.83,2965.0,12.866186114825911,13.439945942901314,13.57360688808606,12.602427947254448,12.731004937135367,13.391504872343463,13.607516796953375,13.493539297213042,"rgba(38, 166, 154, 1.0)",0.37498138091911104,13.493539297213042,0.8972730911659256,1,0.5966762134994645,0.5966762134994645,0.0,0.0,0.0,0.0,61.39163978990008,8.823791254406842,True,False,True,False,False,6.852890687050095
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,12.86707372687572,13.440560714947342,13.574132724960373,12.603265927306472,12.73192415442232,13.392151993650556,13.60801749254198,13.494386768972054,"rgba(38, 166, 154, 1.0)",0.3805486556003669,13.494386768972054,1.131558933899256,1,0.5966921399243206,0.5966921399243206,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.02976474463604
2025-07-18 16:00:00+00:00,13.925,13.97,13.875,13.885,2517.0,12.86790070688503,13.441142157883109,13.57463563184954,12.604044949879068,12.732779429875377,13.392762440387989,13.608498489994433,13.495227504459729,"rgba(38, 166, 154, 1.0)",0.3869242307743566,13.495227504459729,1.0073612985162856,1,0.5970648971312164,0.5970648971312164,0.0,0.0,0.0,0.0,59.486801488579914,8.823791254406842,True,False,True,False,False,7.418236977258388
2025-07-18 17:00:00+00:00,13.89,13.96,13.885,13.96,816.0,12.868174953672954,13.441340384610656,13.574810478739336,12.60430213700727,12.733062322515392,13.392969586157134,13.608667001253806,13.495534951517447,"rgba(38, 166, 154, 1.0)",0.3945472716285296,13.495534951517447,1.177210139016884,1,0.5972836473616993,0.5972836473616993,0.0,0.0,0.0,0.0,59.77166010568625,8.823791254406842,True,False,True,False,False,8.357332868520132
2025-07-18 18:00:00+00:00,13.965,13.965,13.89,13.905,1479.0,12.868664682858238,13.441688360554531,13.575113777007324,12.604762783686962,12.733568331513544,13.393334255754374,13.608957966305473,13.496052975426556,"rgba(38, 166, 154, 1.0)",0.4008204086619929,13.496052975426556,1.0202749554060342,1,0.5963711106389732,0.5963711106389732,0.0,0.0,0.0,0.0,58.75606248007786,13.540075595373729,True,False,True,False,False,7.499491383506353
2025-07-18 19:00:00+00:00,13.905,14.05,13.87,14.03,14496.0,12.873728300479948,13.445520432516327,13.578599253100434,12.60947725526241,12.738768624491591,13.397308548642101,13.612356119199745,13.502488147618667,"rgba(38, 166, 154, 1.0)",0.4096426370509507,13.502488147618667,1.2877366872231153,1,0.5949095013346164,0.5949095013346164,0.0,0.0,0.0,0.0,59.99577391035584,13.540075595373729,True,False,True,False,False,9.072924523574713
2025-07-21 14:00:00+00:00,14.055,14.105,13.94,13.96,2256.0,12.874525164965085,13.446132107804424,13.579160678537047,12.610217818562061,12.739585916986513,13.397941453989485,13.612905292826873,13.503519992180543,"rgba(38, 166, 154, 1.0)",0.41649059342844846,13.503519992180543,1.0960151682222314,1,0.593962158996511,0.593962158996511,0.0,0.0,0.0,0.0,59.21357873592165,13.380951984873391,True,False,True,False,False,7.967796089507388
2025-07-21 15:00:00+00:00,13.97,14.0,13.94,13.995,3471.0,12.875723660495549,13.447031168554323,13.579974020169837,12.61133660412435,12.740818100213849,13.398875099603874,13.613696680611406,13.504967377341462,"rgba(38, 166, 154, 1.0)",0.42365306433317057,13.504967377341462,1.156683767718872,1,0.5926932840838796,0.5926932840838796,0.0,0.0,0.0,0.0,59.27997169423634,13.094039338271521,True,False,True,False,False,8.414357429222143
2025-07-21 16:00:00+00:00,13.995,14.04,13.94,13.945,5383.0,12.877571604360728,13.448410774010343,13.58121835556617,12.613063835838249,12.742719056061341,13.40030882187284,13.614906089112587,13.507152152928507,"rgba(38, 166, 154, 1.0)",0.429255934912523,13.507152152928507,1.0200158261311434,1,0.5920617511960123,0.5920617511960123,0.0,0.0,0.0,0.0,58.08198077519755,11.637169218228607,True,False,True,False,False,7.612093738752716
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,12.878710924229761,13.449228224504116,13.581936411678381,12.614136610660037,12.743895764734868,13.401163834193389,13.615597062760113,13.5083488405166,"rgba(38, 166, 154, 1.0)",0.4353165773577764,13.5083488405166,1.0260375614326949,1,0.5909150042702837,0.5909150042702837,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.744104886040194
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,12.879655852936008,13.449967335872707,13.582622810158119,12.615012840689463,12.744863232993062,13.401926264354335,13.616271312177169,13.509595231996688,"rgba(38, 166, 154, 1.0)",0.4431981233901412,13.509595231996688,1.2531749091238744,1,0.6182655914391761,0.6182655914391761,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.191141791748304
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,12.882985962747593,13.452581570463714,13.585055969651526,12.618100322230035,12.7482717661075,13.40462135633684,13.61866324872559,13.513959390206631,"rgba(38, 166, 154, 1.0)",0.4499278420625124,13.513959390206631,1.1469408237280636,1,0.6452227324448426,0.6452227324448426,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.607102979281432
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,12.8857039486827,13.45509484602084,13.587604785730305,12.620535957845005,12.751000943856063,13.407152150452243,13.621241815928185,13.518935208289369,"rgba(38, 166, 154, 1.0)",0.4654637036971039,13.518935208289369,1.8928753943916026,1,0.6674599768633063,0.6674599768633063,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.229468173629773
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,12.888095493780472,13.457491590697767,13.590121701607606,12.622637808373634,12.753376461100615,13.409540716208705,13.623815540183925,13.523928414940602,"rgba(38, 166, 154, 1.0)",0.48358996293576834,13.523928414940602,2.0597441249865187,1,0.6863636919122711,0.6863636919122711,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.620651938566539
2025-07-22 16:00:00+00:00,14.52,14.52,14.39,14.44,6381.0,12.891176458980645,13.460517830273025,13.593272194932426,12.625360525483591,12.756445460090495,13.412564282335557,13.627028439748775,13.529968438132205,"rgba(38, 166, 154, 1.0)",0.498144286055451,13.529968438132205,1.8268433209861101,1,0.7055905862733532,0.7055905862733532,0.0,0.0,0.0,0.0,69.67056480751476,15.682088105727743,True,False,True,False,True,13.268297362298448
2025-07-22 17:00:00+00:00,14.43,14.465,14.355,14.37,7865.0,12.894827911053603,13.464022885717563,13.596883993727593,12.628607543149235,12.760094313783723,13.416076584411575,13.630699910152199,13.536623389262857,"rgba(38, 166, 154, 1.0)",0.5099548823003335,13.536623389262857,1.6342163584705758,1,0.7216179267403195,0.7216179267403195,0.0,0.0,0.0,0.0,68.42630899452514,15.682088105727743,True,False,True,False,True,12.094867819892755
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,12.89836133386495,13.467380265209874,13.600326956339307,12.631759153358903,12.763630223350393,13.41944537396494,13.634194224496962,13.542766795623837,"rgba(38, 166, 154, 1.0)",0.5209321167582539,13.542766795623837,1.5783883886693284,1,0.7357938162375834,0.7357938162375834,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.010559561349769
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,12.902781905218426,13.471438180690221,13.604422150869206,12.635737281485309,12.768074258143221,13.423535645021081,13.638329228363713,13.549738726184438,"rgba(38, 166, 154, 1.0)",0.5294693927299315,13.549738726184438,1.388675689116933,1,0.751772438714784,0.751772438714784,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.656825254448254
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,12.904398827353834,13.473051745857747,13.606110885523591,12.637163191683086,12.76968157712845,13.425144665807906,13.640053650662292,13.5527069614706,"rgba(38, 166, 154, 1.0)",0.5447538496942644,13.5527069614706,1.8949715345908273,1,0.7553737468474148,0.7553737468474148,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.27220702147551
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,12.9058988768688,13.474560295433557,13.607694478554592,12.638483606291425,12.77117109209429,13.426647541600484,13.641672127178829,13.555476336773376,"rgba(38, 166, 154, 1.0)",0.5579903451003336,13.555476336773376,1.773370582332738,1,0.7543850081357343,0.7543850081357343,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.594919372184204
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,12.90664610479411,13.475310395916834,13.608481217988734,12.63914175776159,12.771913270334883,13.427394993082503,13.642475967654281,13.556841959428866,"rgba(38, 166, 154, 1.0)",0.5703781896945598,13.556841959428866,1.7324611256617257,1,0.7449186647747966,0.7449186647747966,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.594919372184204
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,12.907509575187351,13.476171513401459,13.609381886646348,12.639903685486848,12.772771712787007,13.428253771363044,13.64339542094308,13.558392660705247,"rgba(38, 166, 154, 1.0)",0.5802454590884417,13.558392660705247,1.614157120274842,1,0.7307143414851949,0.7307143414851949,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.728643615130625
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,12.908954463395624,13.47759663547847,13.61086545122551,12.641182518601978,12.774210441225337,13.429676990491576,13.644907714058899,13.56091505521412,"rgba(38, 166, 154, 1.0)",0.5873705952941292,13.56091505521412,1.5987946150345287,1,0.7166336600907914,0.7166336600907914,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.790712864389583
