date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,60.00461679643107,"rgba(239, 83, 80, 1.0)",2.6989294891470514,60.52079445245414,-2.0196135076417896,3,0.31568641555139565,0.947059246654187,0.0,0.0,0.0,0.0,24.200619004288523,-22.13969070963974,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,59.98262529488025,"rgba(239, 83, 80, 1.0)",2.775367961969097,60.48773610725324,-1.5215049554212081,3,0.3051844972283585,0.9155534916850755,0.0,0.0,0.0,0.0,28.402464697481193,-26.178086743355454,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,59.975538561900734,"rgba(239, 83, 80, 1.0)",2.829009636343202,60.47426718009568,-1.1697617207035262,3,0.2982691706038925,0.8948075118116776,0.0,0.0,0.0,0.0,33.89854268536403,-21.122877901446227,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,59.95780732329815,"rgba(239, 83, 80, 1.0)",2.892734899398555,60.44810778245616,-1.2645845228391792,3,0.2910444452233045,0.8731333356699136,0.0,0.0,0.0,0.0,36.71602213146677,-18.668445829904456,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,59.93742961541824,"rgba(239, 83, 80, 1.0)",2.951405020425825,60.41890606869164,-1.2329402584558262,3,0.28449666580548194,0.8534899974164458,0.0,0.0,0.0,0.0,38.57042204415732,-17.01645750974714,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,59.92086776734931,"rgba(239, 83, 80, 1.0)",2.96698769343136,60.39600339695258,-1.2591907291101185,3,0.2781562715285506,0.8344688145856518,0.0,0.0,0.0,0.0,39.49152866618109,-16.09352978699083,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,59.90023637965494,"rgba(239, 83, 80, 1.0)",2.9718660501139658,60.3676195536746,-1.2139240103154236,3,0.27257332361100645,0.8177199708330194,0.0,0.0,0.0,0.0,40.507161981988546,-14.954891960168425,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,59.89364820584571,"rgba(239, 83, 80, 1.0)",2.963959565565372,60.35755176832086,-0.9438562525690961,3,0.268821540748907,0.8064646222467211,0.0,0.0,0.0,0.0,44.17193951589129,-11.359387134920105,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,59.88934450761404,"rgba(239, 83, 80, 1.0)",2.937376630340179,60.34995725155051,-0.8034234449796098,3,0.26612864430025435,0.798385932900763,0.0,0.0,0.0,0.0,48.00851331168252,-7.729552186214377,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,59.88279547311641,"rgba(239, 83, 80, 1.0)",2.8843656960358928,60.33898479221021,-0.7727816189443668,3,0.26364485848898594,0.7909345754669579,0.0,0.0,0.0,0.0,50.95545070386361,-4.980098775470239,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,,59.86236721574363,"rgba(239, 83, 80, 1.0)",2.8635631933244134,60.31097573524161,-1.0479865582284111,3,0.26090075781255184,0.7827022734376555,0.0,0.0,0.0,0.0,49.79337218707233,-4.980098775470239,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,,59.82301412429893,"rgba(239, 83, 80, 1.0)",2.866082090511313,60.25997598994627,-1.435749521470318,3,0.25643684158470054,0.7693105247541017,0.0,0.0,0.0,0.0,45.65159778900485,-4.980098775470239,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,,59.79929072505506,"rgba(239, 83, 80, 1.0)",2.859724797759229,60.22906394754979,-1.3774276289229965,3,0.252682259107791,0.758046777323373,0.0,0.0,0.0,0.0,43.4944714949856,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,,59.77110904550275,"rgba(239, 83, 80, 1.0)",2.843488827428702,60.19175479274184,-1.1453376434353153,3,0.25009240578557934,0.750277217356738,0.0,0.0,0.0,0.0,44.62054001987427,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,,59.75680554228405,"rgba(239, 83, 80, 1.0)",2.8384379459437037,60.17173861440817,-0.7915405082640244,3,0.2486204948001712,0.7458614844005136,0.0,0.0,0.0,0.0,48.545610033157196,-0.2989424468377351,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,59.415,59.505,58.645,58.935,41845.0,,59.718881784758956,"rgba(38, 166, 154, 1.0)",2.82494263674522,60.14005059352731,-0.42657524363599797,3,0.2480528346587243,0.7441585039761729,0.0,0.0,0.0,0.0,53.64234425536002,-2.9016577784789774,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,56.265,56.96,55.89,56.66,40981.0,,59.599617195844836,"rgba(239, 83, 80, 1.0)",2.8320630957622597,59.99584670643152,-1.1778857298141057,3,0.2451369668994434,0.7354109006983301,0.0,0.0,0.0,0.0,50.61703573027346,-2.9016577784789774,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.66,54.68,54.975,20394.0,,59.53291887809606,"rgba(239, 83, 80, 1.0)",2.8853634804673303,59.91437356087454,-1.7118722110097984,3,0.2403514534928736,0.7210543604786208,0.0,0.0,0.0,0.0,45.61462304182798,2.7922301411671313,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.205,54.59,16898.0,,59.48136598449389,"rgba(239, 83, 80, 1.0)",2.93060167699217,59.850957147949,-1.79517987355709,3,0.23562909790658818,0.7068872937197646,0.0,0.0,0.0,0.0,41.69660825118015,-0.7736297636730569,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,57.675,53.85,57.175,20828.0,56.23333333333333,59.28104499681351,"rgba(239, 83, 80, 1.0)",2.917101073956095,59.584703894266084,-0.8260611590664257,3,0.2347543233612431,0.7042629700837293,0.0,0.0,0.0,0.0,45.05102534618619,-0.7736297636730569,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,56.215,56.955,55.76,56.45,20940.0,56.31104114792823,59.25993580091993,"rgba(239, 83, 80, 1.0)",2.910029758988441,59.55630330235505,-1.067447263300438,3,0.23358651474008152,0.7007595442202446,0.0,0.0,0.0,0.0,45.92995500524928,-0.7736297636730569,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.17,57.605,57.065,57.08,51416.0,56.82912910657051,59.25845048361675,"rgba(239, 83, 80, 1.0)",2.9146724631710663,59.548635806118156,-0.8469685144080871,3,0.2333662111098218,0.7000986333294654,0.0,0.0,0.0,0.0,47.76121777351709,-0.7736297636730569,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,57.775,58.205,57.765,58.18,24309.0,57.08172415945347,59.2695916027952,"rgba(239, 83, 80, 1.0)",2.896797343075102,59.559945236427346,-0.47636927026536907,3,0.2341058598838683,0.7023175796516049,0.0,0.0,0.0,0.0,50.97406779252322,-6.50907773623242,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,58.5,58.615,58.31,58.365,9775.0,57.18528040565316,59.276062452651615,"rgba(38, 166, 154, 1.0)",2.8788254424205806,59.56699961880001,-0.41753126156525183,3,0.23453768087878935,0.703613042636368,0.0,0.0,0.0,0.0,53.438978983552346,-3.9364412718439254,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,58.795,58.85,58.275,58.775,17771.0,57.36270405431183,59.28874490655219,"rgba(38, 166, 154, 1.0)",2.856617066227671,59.58104354634272,-0.2821671675465933,3,0.23524009931108406,0.7057202979332522,0.0,0.0,0.0,0.0,55.82703931877111,-1.423225984981194,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,59.19,59.305,58.86,58.95,12131.0,57.49203572564739,59.30017825529023,"rgba(38, 166, 154, 1.0)",2.8390852447623245,59.59408963735017,-0.22686519840797892,3,0.2361095015552188,0.7083285046656563,0.0,0.0,0.0,0.0,57.74901588842797,0.676662708912211,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.49203572564739,59.30017825529023,"rgba(38, 166, 154, 1.0)",2.822035809147047,59.59408963735017,-0.22823581304761845,3,0.23714684757464619,0.7114405427239385,0.0,0.0,0.0,0.0,59.03033360153255,2.2266065373983537,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,58.175,58.505,57.985,58.46,21699.0,57.592073556625245,59.30398342863864,"rgba(38, 166, 154, 1.0)",2.7986613885155323,59.59714211517321,-0.406316433935002,3,0.2375039091398742,0.7125117274196227,0.0,0.0,0.0,0.0,58.206043746645605,2.2266065373983537,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.66,59.86,59.48,59.75,34866.0,57.93539001567362,59.34381084036486,"rgba(38, 166, 154, 1.0)",2.779718049089251,59.64355931402642,0.038291900147374824,3,0.23804561383585768,0.7141368415075731,0.0,0.0,0.0,0.0,60.479336405441856,4.299054455466802,True,False,True,False,True,0.7783238115967812
2025-04-23 17:00:00+00:00,60.14,60.28,59.95,60.165,6522.0,58.00042366417413,59.35238490600585,"rgba(38, 166, 154, 1.0)",2.751579297536371,59.65364561514774,0.18584032279574955,4,0.21013883077382103,0.8405553230952841,0.0,0.0,0.0,0.0,62.76314201477463,6.769245535937792,True,False,True,False,True,1.75969537713668
2025-04-24 17:00:00+00:00,60.355,60.43,60.175,60.37,6219.0,58.064256212578826,59.36115147317664,"rgba(38, 166, 154, 1.0)",2.723199049475301,59.6639940270755,0.2592561028766977,4,0.21337804261370175,0.853512170454807,0.0,0.0,0.0,0.0,64.67040223260085,8.844822292663324,True,False,True,False,True,2.2445903609409363
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,61.105,20462.0,58.311387406285526,59.39851230859139,"rgba(38, 166, 154, 1.0)",2.7141091930340293,59.708525734842276,0.5145239803696476,4,0.21700139750517677,0.8680055900207071,0.0,0.0,0.0,0.0,67.25216808289257,11.509157340418923,True,False,True,False,True,3.965175871647812
2025-04-28 17:00:00+00:00,61.785,62.17,61.66,61.935,19860.0,58.5801305981804,59.443340418908925,"rgba(38, 166, 154, 1.0)",2.714619122820382,59.76229755749376,0.800371007572101,4,0.22017553715405766,0.8807021486162306,0.0,0.0,0.0,0.0,70.23101104082355,14.472680718632645,True,False,True,False,True,5.849564894766342
2025-04-29 17:00:00+00:00,62.35,62.56,62.28,62.49,17794.0,58.82167579083976,59.48658359202624,"rgba(38, 166, 154, 1.0)",2.723992967076972,59.81427233326896,0.9822814152131525,4,0.22374324653708724,0.894972986148349,0.0,0.0,0.0,0.0,72.9573975108426,17.14695722351837,True,False,True,False,True,7.078962554492438
2025-04-30 17:00:00+00:00,62.235,63.19,62.075,62.995,25542.0,59.14547904024283,59.548771580841034,"rgba(38, 166, 154, 1.0)",2.7341722646850712,59.88902766398976,1.135982679704343,4,0.2284833476916464,0.9139333907665856,0.0,0.0,0.0,0.0,75.4023588365538,19.5464896504661,True,False,True,False,True,8.181932541277416
2025-05-01 17:00:00+00:00,63.02,63.355,62.98,63.1,8073.0,59.24694799821082,59.56927767160055,"rgba(38, 166, 154, 1.0)",2.7405728259644064,59.913695931346055,1.1626416340652022,4,0.23193344662695808,0.9277337865078323,0.0,0.0,0.0,0.0,77.16361191133154,21.336777690000957,True,False,True,False,True,8.411352618950747
2025-05-02 17:00:00+00:00,63.82,63.825,63.66,63.72,7131.0,59.345320456468876,59.589559381479354,"rgba(38, 166, 154, 1.0)",2.7598575576900446,59.93814270868302,1.3703088700281816,4,0.23481425032238148,0.9392570012895259,0.0,0.0,0.0,0.0,79.09226255958994,23.324219019731288,True,False,True,False,True,9.761002453157829
2025-05-05 17:00:00+00:00,64.08,64.145,63.73,63.785,10871.0,59.49216059058504,59.62061082025474,"rgba(38, 166, 154, 1.0)",2.780209650854198,59.975567200348024,1.370196236273604,4,0.23771507980879947,0.9508603192351979,0.0,0.0,0.0,0.0,80.45551636282644,24.819495220380517,True,False,True,False,True,9.902153182987142
2025-05-06 17:00:00+00:00,63.66,63.93,63.635,63.69,8406.0,59.596060328192344,59.64322821603381,"rgba(38, 166, 154, 1.0)",2.7849096949468803,60.002790999410095,1.323995893755626,4,0.24020814775552302,0.9608325910220921,0.0,0.0,0.0,0.0,80.75641893724135,25.400242717395926,True,False,True,False,True,9.62907963083492
2025-05-07 17:00:00+00:00,64.135,64.205,63.585,63.895,16771.0,59.79556312364067,59.68812328180948,"rgba(38, 166, 154, 1.0)",2.7905119569681296,60.05680512911546,1.375444696196433,4,0.24044367714591158,0.9617747085836463,0.0,0.0,0.0,0.0,81.27105315547105,26.256761313060792,True,False,True,False,True,10.08879054699467
2025-05-08 17:00:00+00:00,63.97,63.985,63.7,63.78,10598.0,59.910268716754864,59.71495714067151,"rgba(38, 166, 154, 1.0)",2.7938929942041772,60.08903946025271,1.3210815687658937,4,0.24045326871591935,0.9618130748636774,0.0,0.0,0.0,0.0,80.76623141067441,26.256761313060792,True,False,True,False,True,9.74764026467205
2025-05-09 17:00:00+00:00,63.725,63.915,63.435,63.48,16631.0,60.0686008217216,59.75353942141792,"rgba(38, 166, 154, 1.0)",2.792040367619088,60.13527570712263,1.1979498332717802,4,0.24132154243807075,0.965286169752283,0.0,0.0,0.0,0.0,78.21871374028237,26.256761313060792,True,False,True,False,False,8.852712791758481
2025-05-12 17:00:00+00:00,63.705,63.765,63.52,63.69,9302.0,60.15251704501192,59.77465520785611,"rgba(38, 166, 154, 1.0)",2.792999574225127,60.16055394502096,1.2636758299392967,4,0.241219630013544,0.964878520054176,0.0,0.0,0.0,0.0,77.07103234385039,26.256761313060792,True,False,True,False,False,9.34791289594045
2025-05-13 17:00:00+00:00,64.32,64.86,64.275,64.835,14129.0,60.30696370874451,59.81361137732118,"rgba(38, 166, 154, 1.0)",2.801725985084125,60.20735837971097,1.6517109970517247,4,0.24062827915413346,0.9625131166165338,0.0,0.0,0.0,0.0,78.60804967283761,26.256761313060792,True,False,True,False,False,11.973068027442984
2025-05-14 17:00:00+00:00,65.29,65.51,65.21,65.48,13511.0,60.468662407934396,59.85511373005364,"rgba(38, 166, 154, 1.0)",2.832119740622798,60.25728947430855,1.844099474601647,4,0.2391707161286089,0.9566828645144356,0.0,0.0,0.0,0.0,80.53555691434455,26.413357866560148,True,False,True,False,True,13.389160819581857
2025-05-15 17:00:00+00:00,65.53,65.81,65.44,65.7,18759.0,60.68741823011852,59.913134813715715,"rgba(38, 166, 154, 1.0)",2.877606242119447,60.32704554915722,1.8671611050181192,4,0.2375252162469928,0.9501008649879712,0.0,0.0,0.0,0.0,82.0999222717546,28.02231224564359,True,False,True,False,True,13.867214450190321
2025-05-16 17:00:00+00:00,66.265,66.4,66.155,66.25,36856.0,61.11489573721387,60.032160513202584,"rgba(38, 166, 154, 1.0)",2.949590783955109,60.4700374727336,1.9595811590908356,4,0.23379335426233477,0.9351734170493391,0.0,0.0,0.0,0.0,83.78880406778046,29.73394723698229,True,False,True,False,True,15.053789370869097
2025-05-19 17:00:00+00:00,67.135,67.185,66.94,67.11,24430.0,61.40304091953751,60.11618668379747,"rgba(38, 166, 154, 1.0)",3.068301151281451,60.57091646543903,2.131173966359192,4,0.22928007046163737,0.9171202818465495,0.0,0.0,0.0,0.0,85.71685219976175,31.645946873997573,True,False,True,False,True,16.854511450550035
2025-05-20 17:00:00+00:00,67.075,67.17,66.58,66.715,21086.0,61.61997607375399,60.18299063672068,"rgba(38, 166, 154, 1.0)",3.1619461776935345,60.650878731721065,1.9178445575890166,4,0.22551866341507779,0.9020746536603111,0.0,0.0,0.0,0.0,84.36487965252834,31.645946873997573,True,False,True,False,True,15.579287608605032
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.845,44024.0,62.018785163678594,60.31401177259826,"rgba(38, 166, 154, 1.0)",3.2549913618573383,60.80716195252127,1.85494748718272,4,0.2217807240667991,0.8871228962671964,0.0,0.0,0.0,0.0,83.65715723394484,31.645946873997573,True,False,True,False,False,15.855042887080629
2025-05-22 17:00:00+00:00,66.97,67.265,66.905,66.945,32666.0,62.29053613986589,60.408951364043695,"rgba(38, 166, 154, 1.0)",3.345361451808065,60.920047561117144,1.8009869862123709,4,0.21788305361349836,0.8715322144539934,0.0,0.0,0.0,0.0,83.34324145428788,31.645946873997573,True,False,True,False,False,16.0697048855037
2025-05-23 17:00:00+00:00,67.98,68.37,67.975,68.14,51604.0,62.75310430159404,60.57503480887025,"rgba(38, 166, 154, 1.0)",3.463486565469731,61.117439809469474,2.027598507395423,4,0.21250666930676113,0.8500266772270445,0.0,0.0,0.0,0.0,84.65473580200081,31.645946873997573,True,False,True,False,False,18.567234298693087
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.75310430159404,60.57503480887025,"rgba(38, 166, 154, 1.0)",3.581453657008202,61.117439809469474,1.9608128048198403,4,0.2077698792482836,0.8310795169931344,0.0,0.0,0.0,0.0,85.52906536714276,32.06075235868643,True,False,True,False,True,18.567234298693087
2025-05-27 17:00:00+00:00,68.57,68.68,68.335,68.4,29254.0,62.997597171638645,60.66772742282191,"rgba(38, 166, 154, 1.0)",3.700721486753989,61.22725052867936,1.9382029955494087,4,0.20281380345778094,0.8112552138311238,0.0,0.0,0.0,0.0,86.39929996900534,33.07758356950275,True,False,True,False,True,19.103903615620542
2025-05-28 17:00:00+00:00,68.285,68.43,67.91,67.92,32917.0,63.23118317151292,60.76240835214279,"rgba(38, 166, 154, 1.0)",3.7996845743910113,61.338866635057116,1.7320209707137775,4,0.19901447223106306,0.7960578889242522,0.0,0.0,0.0,0.0,83.35491266828987,33.07758356950275,True,False,True,False,False,17.447701396922756
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.885,25332.0,63.38672025024076,60.82948949224143,"rgba(38, 166, 154, 1.0)",3.891969849100381,61.417573628894836,1.6617359902210185,4,0.1954959925078175,0.78198397003127,0.0,0.0,0.0,0.0,81.06728710656533,34.609294597237934,True,False,True,False,False,17.32679918851983
2025-05-30 17:00:00+00:00,67.69,68.05,67.65,67.925,18526.0,63.49598262705796,60.8778753704412,"rgba(38, 166, 154, 1.0)",3.9815098261206936,61.47422985818808,1.6201818966994983,4,0.1919023132740905,0.767609253096362,0.0,0.0,0.0,0.0,79.64185603410667,33.27595375435598,True,False,True,False,False,17.414623791681517
2025-06-02 17:00:00+00:00,67.76,67.915,67.545,67.775,21988.0,63.61530256743624,60.93278040816921,"rgba(38, 166, 154, 1.0)",4.06396483279104,61.538322447412554,1.5346288191928672,4,0.18867439921744236,0.7546975968697694,0.0,0.0,0.0,0.0,77.38818876383502,31.161227049230618,True,False,True,False,False,16.879240602842497
2025-06-03 17:00:00+00:00,67.955,68.055,67.7,67.715,16280.0,63.701013240266136,60.973040812090645,"rgba(38, 166, 154, 1.0)",4.141041053770073,61.58523924848981,1.4802463129240298,4,0.18569128716697422,0.7427651486678969,0.0,0.0,0.0,0.0,75.34155747678707,29.257259321165265,True,False,True,False,False,16.662495336308723
2025-06-04 17:00:00+00:00,67.99,68.06,67.74,67.845,28478.0,63.844843673928466,61.04235207360741,"rgba(38, 166, 154, 1.0)",4.219972140294887,61.66583322890294,1.4642671955330173,4,0.18283985839614705,0.7313594335845882,0.0,0.0,0.0,0.0,74.47333384952913,28.410534660606842,True,False,True,False,False,16.965177556605145
2025-06-05 17:00:00+00:00,68.25,68.735,68.23,68.705,11630.0,63.91012762686739,61.0730695897983,"rgba(38, 166, 154, 1.0)",4.316289601953057,61.70161580871047,1.6225473351279762,4,0.17946805848381717,0.7178722339352687,0.0,0.0,0.0,0.0,76.42221059338837,28.410534660606842,True,False,True,False,True,18.929018210556205
2025-06-06 17:00:00+00:00,68.855,69.21,68.66,68.82,13991.0,63.9918811612986,61.50059778945554,"rgba(38, 166, 154, 1.0)",4.411763235583591,62.26213711333992,1.4864494163618904,4,0.17620327478854267,0.7048130991541707,0.0,0.0,0.0,0.0,77.98492761383491,28.410534660606842,True,False,True,False,True,19.18672650373505
2025-06-09 17:00:00+00:00,68.715,68.84,68.62,68.69,8878.0,64.04052871575651,61.51930507119041,"rgba(38, 166, 154, 1.0)",4.499805851667698,62.28407508294079,1.4236002903736555,4,0.1732590070278122,0.6930360281112488,0.0,0.0,0.0,0.0,77.71291049451246,28.410534660606842,True,False,True,False,True,18.690016410177144
2025-06-10 17:00:00+00:00,68.71,68.73,68.37,68.495,9106.0,64.08746248401928,61.53704937268068,"rgba(38, 166, 154, 1.0)",4.578342004865263,62.304761441014534,1.352069931081447,4,0.17078098474423592,0.6831239389769437,0.0,0.0,0.0,0.0,75.58208028045507,28.410534660606842,False,False,True,False,False,17.939810899284094
2025-06-11 17:00:00+00:00,68.235,68.32,67.87,67.955,6710.0,64.11773043858213,61.54590097323055,"rgba(38, 166, 154, 1.0)",4.642691284197188,62.31472897640311,1.2148710044097195,3,0.19187482362402283,0.5756244708720685,0.0,0.0,0.0,0.0,69.62057427791052,23.93752245143419,False,True,True,False,False,15.883424648356502
2025-06-12 17:00:00+00:00,68.155,68.345,68.055,68.31,9578.0,64.16217495071258,61.56377126714428,"rgba(38, 166, 154, 1.0)",4.708682272009752,62.33547709261066,1.2688311850863758,3,0.18949735081647523,0.5684920524494257,0.0,0.0,0.0,0.0,67.3916500473294,22.034122955904294,False,True,True,False,False,16.748038086902394
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,64.23133446420864,61.59318895735678,"rgba(38, 166, 154, 1.0)",4.770479321300443,62.36960048900171,1.2096058115655484,3,0.18734677459276491,0.5620403237782947,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.096992728175703
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,64.30400449948456,61.63170282837358,"rgba(38, 166, 154, 1.0)",4.836217751936355,62.41520853996411,1.2974584234805278,3,0.18491265863632667,0.55473797590898,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.445282014733383
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,64.42376397822548,61.69232239229704,"rgba(38, 166, 154, 1.0)",4.875661167454115,62.486241758559586,1.2549596929097928,3,0.18285201277510219,0.5485560383253065,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.11277894375363
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,64.49477645852345,61.72938250225409,"rgba(38, 166, 154, 1.0)",4.916190708371807,62.52960097870947,1.2022314372844978,3,0.18092869313616533,0.542786079408496,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.461170643590282
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.49477645852345,61.72938250225409,"rgba(38, 166, 154, 1.0)",4.934922297370172,62.52960097870947,1.1976681019760314,3,0.17898258087495755,0.5369477426248727,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.461170643590282
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,64.76103275107322,61.87494897239325,"rgba(38, 166, 154, 1.0)",4.95532838795096,62.699776535127114,1.2461784530543203,3,0.17674555930195537,0.5302366779058661,0.0,0.0,0.0,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.576264252807427
2025-06-23 17:00:00+00:00,68.855,69.79,68.815,69.66,48020.0,64.9699462882512,61.99399806074484,"rgba(38, 166, 154, 1.0)",4.966779021342411,62.838857651591155,1.3733532978008827,2,0.1552694690295442,0.3105389380590884,0.0,0.0,0.0,0.0,68.03531166399989,13.452806027914704,False,True,True,False,True,19.522253470569147
2025-06-24 17:00:00+00:00,70.605,70.695,70.25,70.27,40174.0,65.16639978658472,62.10768658562189,"rgba(38, 166, 154, 1.0)",4.977021263532827,62.972227732096634,1.4662931664316823,1,0.15991818708752595,0.15991818708752595,0.0,0.0,0.0,0.0,72.16667830443865,17.267784847309343,False,True,True,False,True,20.0
2025-06-25 17:00:00+00:00,70.265,70.355,70.09,70.205,30725.0,65.30225438119561,62.187421782131196,"rgba(38, 166, 154, 1.0)",4.98960360591344,63.06508360590703,1.4309586408088777,1,0.15742441820869063,0.15742441820869063,0.0,0.0,0.0,0.0,74.3336744903728,19.211548947467023,False,True,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.405,70.56,29935.0,65.43747078767485,62.267475656188914,"rgba(38, 166, 154, 1.0)",4.984121650865968,63.15827718186209,1.4850606258480663,1,0.15488404054452182,0.15488404054452182,0.0,0.0,0.0,0.0,76.62182057034164,21.33289690625827,False,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,70.21,70.26,69.425,69.66,35057.0,65.56362957701171,62.34508782862504,"rgba(38, 166, 154, 1.0)",4.977737693927819,63.2473492205432,1.2882661107834956,1,0.15298357960848985,0.15298357960848985,0.0,0.0,0.0,0.0,71.30513161227502,27.02091802315539,False,True,True,False,False,17.809661464082996
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,65.71745470187665,62.439388050292415,"rgba(38, 166, 154, 1.0)",5.003262482467691,63.356276523703286,1.497767407277957,1,0.1506073328750865,0.1506073328750865,0.0,0.0,0.0,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,65.9575977563992,62.589171476331934,"rgba(38, 166, 154, 1.0)",5.020328004251373,63.52879796722457,1.509104988032588,1,0.14825590274228365,0.14825590274228365,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.0412181264252505,63.64967241569088,1.5899584948118144,1,0.14575919250733757,0.14575919250733757,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.060199983585055,63.64967241569088,1.6630424907331467,1,0.14322039960510827,0.14322039960510827,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.072683474319185,63.64967241569088,1.6589498688243218,1,0.14086279986545058,0.14086279986545058,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,66.31587424858604,62.81526653732946,"rgba(38, 166, 154, 1.0)",5.0931569945537225,63.78898605932764,1.6337634888479362,1,0.13864778578749942,0.13864778578749942,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0
