date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09419923298781936,12.028942931735342,-1.368832076923757,3,0.24598964170990822,0.7379689251297247,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09524822951227631,12.028942931735342,-1.3537567301313724,3,0.24378608843915042,0.7313582653174513,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09619925829909186,12.028942931735342,-1.3403734500160789,3,0.24184328639593225,0.7255298591877968,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,11.926323129689166,11.964114912883996,11.984599285258309,12.001098000804847,12.05542719026669,11.984706161868623,12.052493638676845,12.017293252139334,"rgba(239, 83, 80, 1.0)",0.09735118002495097,12.017293252139334,-1.3589280798181131,3,0.23950226480290326,0.7185067944087098,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,11.926321649861665,11.964109902537238,11.984588896047347,12.001082149038906,12.055383357089529,11.984695401873317,12.052448627216917,12.009485909791946,"rgba(239, 83, 80, 1.0)",0.09655405058661663,12.009485909791946,-1.030364952972113,3,0.23843748526006558,0.7153124557801968,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,11.92615368894338,11.963542539779889,11.983418463366156,11.999303219408912,12.05053329389338,11.983483789962673,12.047475607409849,12.005916498465874,"rgba(239, 83, 80, 1.0)",0.09641548602763074,12.005916498465874,-1.0985423901251719,3,0.23719421546526456,0.7115826463957937,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,11.926021577777956,11.963098097364421,11.982509872342906,11.997931635240937,12.046884938955577,11.98254404154421,12.043744426143896,12.003025893718391,"rgba(239, 83, 80, 1.0)",0.0961578094817197,12.003025893718391,-1.0194272752961056,3,0.23634136608142445,0.7090240982442734,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,11.925974222356253,11.962500444533347,11.981162483863086,11.995809303289533,12.040929155978992,11.98115181093669,12.037694373385259,11.993769261595594,"rgba(38, 166, 154, 1.0)",0.0955105767455558,11.993769261595594,-0.6676670141515093,3,0.2364833476597821,0.7094500429793463,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09489458352287802,11.987588420812076,-0.7122474044662497,3,0.23647705880730965,0.709431176421929,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09416895875388737,11.987588420812076,-0.7177356711431782,3,0.23663443080147886,0.7099032924044366,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,11.925950888716176,11.96234814248687,11.980834054736086,11.99530352413211,12.039577987193427,11.980812754496972,12.036323782919984,11.986614240054243,"rgba(38, 166, 154, 1.0)",0.09450759061939562,11.986614240054243,-0.8106675829117904,3,0.23664424668827855,0.7099327400648356,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.0945247477009411,11.986182022109281,-0.8059479021335948,3,0.23683098093575397,0.7104929428072619,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09431034641777188,11.986182022109281,-0.8077801111217746,3,0.2368625716519194,0.7105877149557582,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,11.986182022109281,"rgba(239, 83, 80, 1.0)",0.09430814931396851,11.986182022109281,-1.0198696804989082,3,0.23580176099380937,0.7074052829814281,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,11.925880436564489,11.962134290845123,11.98041325384629,11.994684221295579,12.038052707063462,11.980378448431178,12.034772373807122,11.977325294200423,"rgba(239, 83, 80, 1.0)",0.09393058583312344,11.977325294200423,-0.9296790116433826,3,0.2349151981152989,0.7047455943458967,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,11.925858317852502,11.962075409607008,11.980300403123795,11.994520503554051,12.03766092118438,11.980261995554093,12.034373596376945,11.976840708199223,"rgba(239, 83, 80, 1.0)",0.0936280738679115,11.976840708199223,-0.9275071526274847,3,0.23419721924428435,0.702591657732853,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,11.9258204774221,11.96194481131729,11.980039054839278,11.994132873166532,12.036697554971713,11.97999236548506,12.033395647836846,11.976360737003347,"rgba(239, 83, 80, 1.0)",0.09264248825797787,11.976360737003347,-0.7163099594060411,3,0.23424234096120644,0.7027270228836193,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.0916968173182979,11.975798502248164,-0.6630383041226094,3,0.2334845031079956,0.7004535093239868,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09054181254988697,11.975798502248164,-0.6714964118336603,3,0.2336168765870835,0.7008506297612505,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.08949306682088906,11.975798502248164,-0.6793655017974382,3,0.23386782332281789,0.7016034699684537,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,11.925758564774588,11.961614255421471,11.979346407403103,11.99308362236669,12.034011899800896,11.97927815823651,12.030678533174468,11.975521194427536,"rgba(239, 83, 80, 1.0)",0.0884527664456633,11.975521194427536,-0.7972751702555043,3,0.23346521198160441,0.7003956359448132,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08694396041273642,11.974559169208323,-0.8000460167459085,3,0.23317178017882764,0.6995153405364829,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08529192055353775,11.974559169208323,-0.8155423017431226,3,0.2328680473437228,0.6986041420311684,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08416912403869234,11.974295023982794,-0.7638789724512007,3,0.2327887807353596,0.6983663422060788,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08294429912149563,11.974295023982794,-0.775159048467159,3,0.23280651995841387,0.6984195598752416,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08161285228232804,11.974295023982794,-0.7878051334411704,3,0.2329213315889759,0.6987639947669277,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,11.92564156097292,11.961246790170401,11.9786290508687,11.992035622364611,12.031509729748148,11.97853879725671,12.028143558513898,11.973432765563675,"rgba(239, 83, 80, 1.0)",0.08067491209441105,11.973432765563675,-1.2820933159819552,3,0.23205837435525414,0.6961751230657625,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07959565609044282,11.9727053046376,-1.2903380621789076,3,0.2313407444111594,0.6940222332334782,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.0791722378314702,11.9727053046376,-1.2972388737605745,3,0.23076452582233267,0.692293577466998,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,11.925544578742521,11.961041705064956,11.978261152915156,11.99152282395289,12.030393776303464,11.978159633960354,12.027008156377438,11.971925089816128,"rgba(239, 83, 80, 1.0)",0.07880686849838803,11.971925089816128,-1.4202453662832502,3,0.23286149403042375,0.6985844820912712,0.0,0.0,0.0,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.86,11.86,11.82,11.82,100.0,11.925468821886284,11.960903395245568,11.978023433826513,11.991199961901662,12.029728997289968,11.97791462245532,12.02632964312406,11.97081842145378,"rgba(239, 83, 80, 1.0)",0.07940272534864622,11.97081842145378,-1.8994111447882556,3,0.23253352599811397,0.6976005779943419,0.0,0.0,0.0,0.0,22.088062833177297,-19.706625973484712,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.82,11.855,11.82,11.825,201.0,11.925316926534384,11.960626296792594,11.977547969765842,11.99055497963969,12.028406268149931,11.977424648603698,12.024980112483325,11.968727449027027,"rgba(239, 83, 80, 1.0)",0.07956101403925644,11.968727449027027,-1.8065059974739672,3,0.2324776922485794,0.6974330767457382,0.0,0.0,0.0,0.0,20.128616746144715,-21.45028910253466,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.825,11.825,11.825,11.825,99.0,11.925235535158158,11.960481351540988,11.977301466827722,11.990222499459062,12.027733749679943,11.977170650283352,12.02429372948735,11.967663771325428,"rgba(239, 83, 80, 1.0)",0.07936442346361228,11.967663771325428,-1.797578374532499,3,0.23248527615101958,0.6974558284530588,0.0,0.0,0.0,0.0,18.822319354789663,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.825,11.83,11.825,11.83,28.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.07783541193667097,11.967380049493931,-1.7650070331188996,3,0.23292534743938234,0.698776042318147,0.0,0.0,0.0,0.0,19.81472245054547,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.0753930840138343,11.967380049493931,-1.8221837094331144,3,0.2336138450615665,0.7008415351846995,0.0,0.0,0.0,0.0,20.476324514382675,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.83,11.83,11.8,11.8,15.0,11.925199145796284,11.960417071293433,11.97719250028545,11.990075835883728,12.027438638031079,11.977058376644868,12.023992511048794,11.967199211675608,"rgba(239, 83, 80, 1.0)",0.07329177774269564,11.967199211675608,-2.281281977667273,2,0.28237236718599257,0.5647447343719851,0.0,0.0,0.0,0.0,18.474023105571188,-24.27028398862642,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.8,11.8,11.8,11.8,5.0,11.925194017542124,11.96040841722142,11.977178050689902,11.990056575605287,12.027400720216061,11.977043487279548,12.023953747288749,11.967133707531376,"rgba(239, 83, 80, 1.0)",0.07103336356064525,11.967133707531376,-2.352890235708518,2,0.2804820471727295,0.560964094345459,0.0,0.0,0.0,0.0,17.139155499696862,-26.007508756592344,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.8,11.8,11.74,11.74,104.0,11.925053394667616,11.96018379011427,11.976810299912088,11.989572716119303,12.026476657252031,11.976664512049082,12.023007023957323,11.965355591602052,"rgba(239, 83, 80, 1.0)",0.07041236326740512,11.965355591602052,-3.200511687787244,2,0.2760772743611678,0.5521545487223356,0.0,0.0,0.0,0.0,14.031608234364702,-29.335943308878342,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,11.74,11.74,11.73,11.73,400.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06888579136696059,11.958056804426597,-3.3106508599388595,2,0.2716552966328456,0.5433105932656912,0.0,0.0,0.0,0.0,11.753115408458399,-31.793252654114752,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06776236963639141,11.958056804426597,-3.3655376228773477,2,0.2683763098561814,0.5367526197123628,0.0,0.0,0.0,0.0,10.234120191187529,-33.53293619952687,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06833331136013877,11.958056804426597,-3.3374177233218423,2,0.2651995897399068,0.5303991794798136,0.0,0.0,0.0,0.0,9.22145671300695,-34.83489160427122,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,11.73,11.74,11.73,11.74,750.0,11.92328584248281,11.957433244266541,11.972375149171047,11.983798272659012,12.015767269429771,11.972096537752021,12.01203957407284,11.946789796655661,"rgba(239, 83, 80, 1.0)",0.06825376602486366,11.946789796655661,-3.029719950988949,2,0.26356277015153184,0.5271255403030637,0.0,0.0,0.0,0.0,11.68723243882323,-34.83489160427122,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.92328584248281,11.957433244266541,11.972375149171047,11.983798272659012,12.015767269429771,11.972096537752021,12.01203957407284,11.946789796655661,"rgba(239, 83, 80, 1.0)",0.06732815964424808,11.946789796655661,-3.0713715887721786,2,0.26190540224790754,0.5238108044958151,0.0,0.0,0.0,0.0,13.33108292270075,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.74,11.74,11.7,11.7,305.0,11.922767868939081,11.956643251770258,11.97111852464493,11.982177703999122,12.012843581616478,11.970803082201147,12.009047705056204,11.942203696648898,"rgba(239, 83, 80, 1.0)",0.068379768885198,11.942203696648898,-3.5420373686189475,2,0.2588463215448352,0.5176926430896704,0.0,0.0,0.0,0.0,12.546275875806577,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.7,11.7,11.7,11.7,200.0,11.922408063938654,11.95609975787608,11.970258827073403,11.981073355119412,12.010872913385821,11.96991835056712,12.007031146346497,11.93915270764823,"rgba(239, 83, 80, 1.0)",0.06906877366433994,11.93915270764823,-3.4625300980507276,2,0.25589758920062566,0.5117951784012513,0.0,0.0,0.0,0.0,12.023071177877128,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.922408063938654,11.95609975787608,11.970258827073403,11.981073355119412,12.010872913385821,11.96991835056712,12.007031146346497,11.93915270764823,"rgba(239, 83, 80, 1.0)",0.07235653715089471,11.93915270764823,-3.305198356155347,2,0.2534072117077553,0.5068144234155106,0.0,0.0,0.0,0.0,11.674268045924162,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.7,11.7,11.69,11.69,3.0,11.922402514199563,11.956091411226987,11.970245656034,11.981056464342098,12.010842912480706,11.96990479690734,12.007000445836319,11.939106367284563,"rgba(239, 83, 80, 1.0)",0.07531812411246164,11.939106367284563,-3.3073894261175254,2,0.25144925913644267,0.5028985182728853,0.0,0.0,0.0,0.0,11.047236284884768,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.7,11.7,11.7,11.7,19.0,11.922368394846401,11.9560399023261,11.97016427609162,11.980952013039948,12.010657025053503,11.969821056298558,12.006810278312082,11.938823708708165,"rgba(239, 83, 80, 1.0)",0.07753017430606161,11.938823708708165,-3.0803969015389376,2,0.2503748636249029,0.5007497272498058,0.0,0.0,0.0,0.0,13.881917686984826,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.7,11.7,11.68,11.68,1007.0,11.92046739176864,11.95319863274362,11.965710716254314,11.97526749405357,12.000703753419359,11.96524025640203,11.996633996212115,11.92433607457313,"rgba(239, 83, 80, 1.0)",0.08014485759048158,11.92433607457313,-3.048680625544577,1,0.3901805346681454,0.3901805346681454,0.0,0.0,0.0,0.0,14.4959889204146,-34.83489160427122,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,11.68,11.68,11.68,11.68,14.0,11.92044043138196,11.953158576390702,11.965648330110021,11.975188221531868,12.000566838451292,11.965176116286553,11.99649413138133,11.924146756574615,"rgba(239, 83, 80, 1.0)",0.0825717269414324,11.924146756574615,-2.956783945523955,1,0.3865760226362834,0.3865760226362834,0.0,0.0,0.0,0.0,14.905369742701115,-34.83489160427122,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.92044043138196,11.953158576390702,11.965648330110021,11.975188221531868,12.000566838451292,11.965176116286553,11.99649413138133,11.924146756574615,"rgba(239, 83, 80, 1.0)",0.08475677973892176,11.924146756574615,-2.8805572524896057,1,0.3835843834579959,0.3835843834579959,0.0,0.0,0.0,0.0,15.178290290892125,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,11.68,11.68,11.645,11.65,555.0,11.919280619227948,11.951454827849503,11.963010983800066,11.971851388019216,11.994871156691053,11.962465016317772,11.9906744395175,11.916190944866193,"rgba(239, 83, 80, 1.0)",0.08771996803917098,11.916190944866193,-3.034553600695863,1,0.37914546991232595,0.37914546991232595,0.0,0.0,0.0,0.0,13.814994472118446,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,11.65,11.65,11.64,11.64,5.0,11.919269619176687,11.951438787373968,11.962986270022895,11.971820222871541,11.994818457110302,11.962439615833611,11.990620594861614,11.91611758170201,"rgba(239, 83, 80, 1.0)",0.09055822874147428,11.91611758170201,-3.0490612011667215,1,0.37472277188520103,0.37472277188520103,0.0,0.0,0.0,0.0,12.53817970883145,-38.282866242788124,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,11.64,11.65,11.64,11.65,219.0,11.918794485696917,11.950745432698962,11.961918791894611,11.970474759880348,11.992547360895982,11.961342608015157,11.988300947453777,11.913009399421574,"rgba(239, 83, 80, 1.0)",0.0932279005525804,11.913009399421574,-2.8211447202249986,1,0.3699971001131573,0.3699971001131573,0.0,0.0,0.0,0.0,14.708924933657112,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.65,11.65,11.63,11.63,305.0,11.91811130783195,11.949753457803915,11.96039729038856,11.968562089047543,11.989343310604045,11.959779300328378,11.985028982854349,11.908661310215141,"rgba(239, 83, 80, 1.0)",0.09626109389674817,11.908661310215141,-2.894848779861558,1,0.36463176630011557,0.36463176630011557,0.0,0.0,0.0,0.0,14.982942003371452,-38.11243516949392,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,11.67,11.67,11.62,11.62,592.0,11.916794670185798,11.947845826343213,11.957484344601179,11.96491149839596,11.983286141170325,11.956787516683363,11.978848866247125,11.883321866908194,"rgba(239, 83, 80, 1.0)",0.09932982640886259,11.883321866908194,-2.650984869582938,1,0.3587362627164279,0.3587362627164279,0.0,0.0,0.0,0.0,14.678279936796958,-38.11243516949392,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,11.62,11.635,11.62,11.635,126.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.10169721886229079,11.881680076177693,-2.425632469966804,1,0.35478955323695666,0.35478955323695666,0.0,0.0,0.0,0.0,18.401607812707027,-34.70096924285989,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.10371152819759923,11.881680076177693,-2.3785212740062907,1,0.3517806010212215,0.3517806010212215,0.0,0.0,0.0,0.0,20.883826396647073,-32.4440044872101,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.1053640193641876,11.881680076177693,-2.3412174067225995,1,0.35111717723084296,0.35111717723084296,0.0,0.0,0.0,0.0,22.538638785940435,-30.96572255159755,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,11.635,11.635,11.625,11.625,1.0,11.91650712201231,11.94743089247046,11.956853385720871,11.964123060668422,11.981989199136699,11.956139659397792,11.977526196375791,11.881667027162086,"rgba(239, 83, 80, 1.0)",0.10706603165867054,11.881667027162086,-2.3972778591472195,1,0.35151730317157837,0.35151730317157837,0.0,0.0,0.0,0.0,22.649822370675366,-30.838462362190313,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,11.625,11.625,11.625,11.625,400.0,11.915589516786929,11.946110644773833,11.954851827279272,11.961627168853164,11.977908856250236,11.954084901416328,11.97336622709974,11.876520009526677,"rgba(239, 83, 80, 1.0)",0.10855529582776025,11.876520009526677,-2.316975948605518,1,0.35249157574209505,0.35249157574209505,0.0,0.0,0.0,0.0,22.723944760498654,-30.621931795044453,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.915589516786929,11.946110644773833,11.954851827279272,11.961627168853164,11.977908856250236,11.954084901416328,11.97336622709974,11.876520009526677,"rgba(239, 83, 80, 1.0)",0.10972118637136132,11.876520009526677,-2.246785854942429,1,0.35401832757776647,0.35401832757776647,0.0,0.0,0.0,0.0,24.519319402883113,-28.781118321190267,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,11.63,11.64,11.62,11.64,2889.0,11.909315081844426,11.937126347640774,11.941430446383858,11.945057042524208,11.951632528265362,11.940326567882181,11.946661637579512,11.848184752701341,"rgba(239, 83, 80, 1.0)",0.11064381615822143,11.848184752701341,-1.881576033166055,1,0.35633519784105866,0.35633519784105866,0.0,0.0,0.0,0.0,28.892520026734037,-24.684139398620875,True,False,False,True,True,0.0
