date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,22.349419084238253,22.683060813651355,,22.335460598009735,21.47606697032887,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8736690881998103,22.700203388201807,1.453406820670055,4,0.19173563013870185,0.7669425205548074,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,19.9881159510944
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,22.335460598009735,21.47606697032887,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8843443135256093,22.700203388201807,1.4358622454820824,4,0.18782575296190532,0.7513030118476213,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,19.9881159510944
2025-07-03 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,22.335460598009735,21.47606697032887,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8933935303102548,22.700203388201807,1.4213183426090192,4,0.1843402117055066,0.7373608468220264,0.0,0.0,0.0,0.0,66.20324855527713,21.28890150356382,False,False,True,False,False,19.9881159510944
2025-07-03 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,22.335460598009735,21.47606697032887,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9011634271999429,22.700203388201807,1.4090636320469092,4,0.18109164168832026,0.724366566753281,0.0,0.0,0.0,0.0,65.55500288429678,20.328985888194566,False,False,True,False,False,19.9881159510944
2025-07-04 14:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,22.335460598009735,21.47606697032887,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9067719450669992,22.700203388201807,1.4003483662084073,4,0.1782134213408188,0.7128536853632752,0.0,0.0,0.0,0.0,65.12283910364323,19.549610401041548,False,False,True,False,False,19.9881159510944
2025-07-04 15:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,22.335460598009735,21.47606697032887,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9119072578102884,22.700203388201807,1.392462447165168,4,0.1755057853862962,0.7020231415451847,0.0,0.0,0.0,0.0,64.83472991654085,18.891025788593822,False,False,True,False,False,19.9881159510944
2025-07-04 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,22.335460598009735,21.47606697032887,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9149774772004068,22.700203388201807,1.3877900204532243,4,0.17317198511324677,0.6926879404529871,0.0,0.0,0.0,0.0,64.64265712513927,18.318804169229253,False,False,True,False,False,19.9881159510944
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,22.335460598009735,21.47606697032887,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9181755901866787,22.700203388201807,1.3829561854721313,4,0.17098360568277038,0.6839344227310815,0.0,0.0,0.0,0.0,64.51460859753821,17.813219362728404,False,False,True,False,False,19.9881159510944
2025-07-04 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,22.335460598009735,21.47606697032887,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9204221612690562,22.700203388201807,1.379580658996114,4,0.169157838988847,0.676631355955388,0.0,0.0,0.0,0.0,64.42924291247084,17.36282259706428,False,False,True,False,False,19.9881159510944
2025-07-04 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,22.335460598009735,21.47606697032887,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9220057307673402,22.700203388201807,1.3772111923224193,4,0.1676238871519882,0.6704955486079528,0.0,0.0,0.0,0.0,64.37233245575926,16.96064010705821,False,False,True,False,False,19.9881159510944
2025-07-07 14:00:00+00:00,24.93,25.01,24.675,24.71,44596.0,22.407680996555342,22.75568263305409,,22.346919908658748,21.495406018112355,22.34872508594442,,22.78196230541397,"rgba(38, 166, 154, 1.0)",0.9390251558097356,22.78196230541397,2.053233273525516,4,0.16379773871008863,0.6551909548403545,0.0,0.0,0.0,0.0,72.0561714976676,19.023986349538262,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,24.71,24.91,24.66,24.725,33216.0,22.448725277334695,22.80578230896765,,22.355270864275937,21.50952056752003,22.387526673003144,,22.83041532111834,"rgba(38, 166, 154, 1.0)",0.954220511089572,22.83041532111834,1.9854788875983582,4,0.16027599423084465,0.6411039769233786,0.0,0.0,0.0,0.0,77.23978745454554,23.52644651868212,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,24.725,25.06,24.725,24.82,32909.0,22.489756906119105,22.85550565301402,,22.36384030885448,21.523825072058376,22.42637820755338,,23.005252791823832,"rgba(38, 166, 154, 1.0)",0.9665280904090763,23.005252791823832,1.8775938601102522,3,0.17614390867022744,0.5284317260106823,0.0,0.0,0.0,0.0,81.08391880921133,26.69875867116606,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,24.815,25.015,24.75,24.895,22470.0,22.517192483422413,22.888398225749455,,22.369700545404235,21.533575434989352,22.452407980098798,,23.035125420708077,"rgba(38, 166, 154, 1.0)",0.9784883312613831,23.035125420708077,1.9007631668885943,3,0.1723101077762996,0.5169303233288988,0.0,0.0,0.0,0.0,83.93510600650609,29.010269264856774,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,24.9,24.93,24.725,24.925,22982.0,22.54430245130175,22.920521747658395,,22.375603011878603,21.543410807200356,22.478181736100794,,23.063095641751325,"rgba(38, 166, 154, 1.0)",0.9888185688802774,23.063095641751325,1.8829585293458508,3,0.1691901171410799,0.5075703514232397,0.0,0.0,0.0,0.0,85.95167417742161,30.67678106204012,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,24.925,24.93,24.62,24.665,138575.0,22.68740271373452,23.083133337852058,,22.40889428273468,21.599373163576672,22.61522688110784,,23.195075588934447,"rgba(38, 166, 154, 1.0)",0.9903757954516554,23.195075588934447,1.4842087395675911,2,0.20092704415226173,0.40185408830452346,0.0,0.0,0.0,0.0,79.90809746097531,35.80038860257477,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.425,24.775,24.29,24.725,25399.0,22.70995727769799,23.107548716245297,,22.414529750199517,21.608965062915114,22.63700591993212,,23.213762628835884,"rgba(38, 166, 154, 1.0)",0.9912871921383761,23.213762628835884,1.5245202229478219,2,0.19863922222966335,0.3972784444593267,0.0,0.0,0.0,0.0,76.52371949414359,32.913891523541736,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,24.725,24.815,24.445,24.55,8295.0,22.717233949840224,23.115387673816002,,22.416369544102896,21.612091334205736,22.644039189171316,,23.219830637980483,"rgba(38, 166, 154, 1.0)",0.9864097379747754,23.219830637980483,1.3484957729133178,2,0.19738939654965848,0.39477879309931696,0.0,0.0,0.0,0.0,70.43736197180327,27.49920664045068,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,24.545,24.605,24.47,24.535,6222.0,22.722463873803743,23.120952842600854,,22.41770552114185,21.614379871016347,22.64910345541374,,23.22398629494228,"rgba(38, 166, 154, 1.0)",0.9793331754151737,23.22398629494228,1.3386799691554785,2,0.196742012362132,0.393484024724264,0.0,0.0,0.0,0.0,66.07611999310663,23.72148556199734,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,24.535,24.56,24.42,24.51,5867.0,22.727259807417756,23.126013566427343,,22.418939980423673,21.616505062308217,22.65375334221301,,23.227683117956502,"rgba(38, 166, 154, 1.0)",0.9732524046944591,23.227683117956502,1.3175584009433476,2,0.19654213220435235,0.3930842644087047,0.0,0.0,0.0,0.0,62.62410980863627,20.68231514937409,False,True,True,False,False,20.0
2025-07-08 18:00:00+00:00,24.505,24.615,24.5,24.555,10563.0,22.736119994925865,23.135426461391656,,22.42122289535586,21.620402929956974,22.662336949466376,,23.234851971891327,"rgba(38, 166, 154, 1.0)",0.9666262355634612,23.234851971891327,1.3657274958393177,2,0.1952988589267749,0.3905977178535498,0.0,0.0,0.0,0.0,61.12764462187003,19.27738572163713,False,True,True,False,False,20.0
2025-07-08 19:00:00+00:00,24.555,24.63,24.375,24.395,41669.0,22.768563112403253,23.169104201765702,,22.42980364384192,21.635210762268372,22.693882099093575,,23.259484141499854,"rgba(239, 83, 80, 1.0)",0.954432877219467,23.259484141499854,1.1897283566008585,1,0.23721235297010423,0.23721235297010423,0.0,0.0,0.0,0.0,56.66003053638606,14.989126286489594,False,True,True,False,False,18.412119561557937
2025-07-09 14:00:00+00:00,24.56,24.655,24.37,24.39,11241.0,22.77713312189492,23.17793343769309,,22.432111798417942,21.63918611029133,22.702227442449896,,23.266059226885293,"rgba(239, 83, 80, 1.0)",0.9387624736760092,23.266059226885293,1.197257884322513,1,0.2367877967962403,0.2367877967962403,0.0,0.0,0.0,0.0,53.58210088425993,12.000612745787265,False,True,False,False,False,18.31889604493999
2025-07-09 15:00:00+00:00,24.38,24.525,24.3,24.495,9543.0,22.78420649226845,23.185154395913287,,22.434036844868917,21.642514597740526,22.709125244036674,,23.271361075690244,"rgba(239, 83, 80, 1.0)",0.9219524278831323,23.271361075690244,1.3272256651238699,1,0.23584404468624645,0.23584404468624645,0.0,0.0,0.0,0.0,53.78669172347989,11.946148505779355,False,True,True,False,False,19.505659511653818
2025-07-09 16:00:00+00:00,24.495,24.525,24.44,24.495,8748.0,22.790819203420426,23.191945068868193,,22.435839259270836,21.64560963922134,22.71556966588463,,23.276508419414377,"rgba(239, 83, 80, 1.0)",0.9057925453079545,23.276508419414377,1.3452214714036503,1,0.23491505949934838,0.23491505949934838,0.0,0.0,0.0,0.0,53.92308561629321,11.604008265876189,False,True,True,False,False,19.505659511653818
2025-07-09 17:00:00+00:00,24.495,24.7,24.48,24.67,9915.0,22.798822028037826,23.200320705747124,,22.438007548651495,21.649269573373793,22.72334952160904,,23.283287231138168,"rgba(239, 83, 80, 1.0)",0.8946977193495812,23.283287231138168,1.5499232186150347,1,0.23371058914473036,0.23371058914473036,0.0,0.0,0.0,0.0,57.27522189400987,11.604008265876189,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,24.665,24.73,24.595,24.635,12576.0,22.80907501413015,23.211074970122283,,22.44079775305578,21.653956014840983,22.733315554743466,,23.29213113418951,"rgba(239, 83, 80, 1.0)",0.879926414818781,23.29213113418951,1.5261149605186612,1,0.23304808459001972,0.23304808459001972,0.0,0.0,0.0,0.0,58.53204163431992,11.604008265876189,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,24.635,24.79,24.62,24.79,42754.0,22.844575266425338,23.248437941208326,,22.450572220566222,21.670201547559085,22.7678202990051,,23.323751768287526,"rgba(239, 83, 80, 1.0)",0.8625505756162004,23.323751768287526,1.6998982705043069,1,0.2321387939487579,0.2321387939487579,0.0,0.0,0.0,0.0,61.78472399382032,4.910565341842705,False,True,True,False,True,20.0
2025-07-10 14:00:00+00:00,24.99,25.19,24.99,25.085,11782.0,22.85592495580429,23.2607991462544,,22.45366782011686,21.675163712403666,22.778800526997262,,23.335159338661207,"rgba(239, 83, 80, 1.0)",0.8603177288623914,23.335159338661207,2.0339469972943944,1,0.23044974642355487,0.23044974642355487,0.0,0.0,0.0,0.0,66.96339554874913,9.96150592326989,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,25.075,25.305,25.065,25.135,13979.0,22.869720248190298,23.27588427300151,,22.457442485266686,21.681170077828952,22.792140840982956,,23.349234130152293,"rgba(239, 83, 80, 1.0)",0.8607352189363876,23.349234130152293,2.0746982702234296,1,0.2289802264813087,0.2289802264813087,0.0,0.0,0.0,0.0,70.80521699860896,13.617472990121854,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,25.135,25.35,25.13,25.22,9656.0,22.879420386468997,23.286518901971643,,22.460106083491976,21.685384040003584,22.801518720958715,,23.486205171467514,"rgba(239, 83, 80, 1.0)",0.860264216693268,23.486205171467514,2.0154213030003074,1,0.22734062724701365,0.22734062724701365,0.0,0.0,0.0,0.0,74.00941564370497,16.66981472592272,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,25.22,25.335,25.195,25.25,17773.0,22.897267972816802,23.30605811197049,,22.465042423162643,21.693172351692358,22.81878000292859,,23.504667483603125,"rgba(38, 166, 154, 1.0)",0.8721048990547634,23.504667483603125,2.0012873661053447,1,0.22598341164245717,0.22598341164245717,0.0,0.0,0.0,0.0,76.36996665195579,18.990706248110868,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,25.25,25.255,25.01,25.07,30499.0,22.92539512368482,23.33622327783167,,22.47302546962395,21.705906001965996,22.846076837442123,,23.527287723589186,"rgba(38, 166, 154, 1.0)",0.877170471479977,23.527287723589186,1.758737128722452,1,0.22523224493445976,0.22523224493445976,0.0,0.0,0.0,0.0,72.85225417017797,18.990706248110868,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,25.07,25.155,25.02,25.095,20205.0,22.94345782113311,23.35542098910172,,22.478244407876602,21.714236353768676,22.8636358124573,,23.542723871153562,"rgba(38, 166, 154, 1.0)",0.881139066240073,23.542723871153562,1.7616698524901258,1,0.2245757819476295,0.2245757819476295,0.0,0.0,0.0,0.0,70.83287449857272,18.990706248110868,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,24.63,24.695,24.505,24.59,13708.0,22.952764509702707,23.3645712763547,,22.481106761134352,21.719042204555986,22.872787752743946,,23.545340308639304,"rgba(239, 83, 80, 1.0)",0.8732179381849328,23.545340308639304,1.19633329284568,1,0.2253224807681413,0.2253224807681413,0.0,0.0,0.0,0.0,60.71812672954741,18.821926749711707,False,True,True,False,False,14.53905899463594
2025-07-11 15:00:00+00:00,24.58,24.6,24.47,24.51,13850.0,22.96166589693112,23.373162829876257,,22.48389548876384,21.723763869665007,22.88156534116383,,23.547942208003047,"rgba(239, 83, 80, 1.0)",0.8620760193065601,23.547942208003047,1.1159779073437381,1,0.22644787237084915,0.22644787237084915,0.0,0.0,0.0,0.0,53.08982305582031,12.071725071572246,False,True,False,False,False,13.215628098542066
2025-07-11 16:00:00+00:00,24.51,24.565,24.45,24.56,6559.0,22.965841872833735,23.37718157967949,,22.48521243090552,21.725993064331586,22.88568557269459,,23.549446570449067,"rgba(239, 83, 80, 1.0)",0.8487285137724994,23.549446570449067,1.190667466866571,1,0.22763541470694315,0.22763541470694315,0.0,0.0,0.0,0.0,48.91774846409044,8.519567135561374,False,True,False,True,False,13.792589409511987
2025-07-11 17:00:00+00:00,24.56,24.68,24.54,24.59,10030.0,22.972503466529737,23.38368881407182,,22.4873002228314,21.729490297770173,22.892245586645927,,23.552804583904383,"rgba(239, 83, 80, 1.0)",0.8385510078660585,23.552804583904383,1.2368900715235776,1,0.22945488814941223,0.22945488814941223,0.0,0.0,0.0,0.0,46.70874096294126,6.5441342973284335,False,True,False,True,False,14.140542985204121
2025-07-11 18:00:00+00:00,24.59,24.74,24.585,24.725,12732.0,22.981292976178278,23.392385556300123,,22.4900445001241,21.734040670434393,22.90088696109976,,23.55831836121501,"rgba(239, 83, 80, 1.0)",0.8309936904176274,23.55831836121501,1.4039596837355743,1,0.23119795707515517,0.23119795707515517,0.0,0.0,0.0,0.0,47.69089806617337,6.5441342973284335,False,True,False,True,False,15.688790930575923
2025-07-11 19:00:00+00:00,24.725,24.76,24.635,24.69,33583.0,23.00420542610198,23.414978465335373,,22.497288570062956,21.746023344495608,22.923431777504213,,23.57370276537735,"rgba(239, 83, 80, 1.0)",0.8226327051412227,23.57370276537735,1.3569813449503119,1,0.23326236125630478,0.23326236125630478,0.0,0.0,0.0,0.0,47.75171098299337,6.5441342973284335,False,True,False,True,False,15.082527736414669
2025-07-14 14:00:00+00:00,24.395,24.555,24.29,24.42,8010.0,23.008711272993,23.419125821817435,,22.498795336911204,21.74860348617658,22.927908808797234,,23.575522024770862,"rgba(239, 83, 80, 1.0)",0.8103723701970472,23.575522024770862,1.0420863374497817,1,0.2361405164712987,0.2361405164712987,0.0,0.0,0.0,0.0,44.00269976182272,2.9200758797729947,False,True,False,True,False,10.579082739690513
2025-07-14 15:00:00+00:00,24.415,24.55,24.3,24.485,9644.0,23.014187389542897,23.424189269185785,,22.500628324914906,21.75173042831916,22.933347406100598,,23.577999462483618,"rgba(239, 83, 80, 1.0)",0.7976088984930901,23.577999462483618,1.1371494716645758,1,0.239183614821722,0.239183614821722,0.0,0.0,0.0,0.0,42.78235040976129,1.274638774880657,False,True,False,True,False,11.360627230610966
2025-07-14 16:00:00+00:00,24.48,24.585,24.45,24.545,19664.0,23.025854729974917,23.435173956648576,,22.504511618538288,21.758276459306604,22.944909320252158,,23.5845852083339,"rgba(239, 83, 80, 1.0)",0.7855421780617022,23.5845852083339,1.2226139072963507,1,0.2424196747008914,0.2424196747008914,0.0,0.0,0.0,0.0,43.14301919974287,1.0596267474438363,False,True,False,True,False,12.079628894378942
2025-07-14 17:00:00+00:00,24.545,24.59,24.38,24.41,14036.0,23.03370821305495,23.44241101214255,,22.507183305327253,21.762818037427586,22.952716485601687,,23.588629871841018,"rgba(239, 83, 80, 1.0)",0.779869918698306,23.588629871841018,1.0532142713363593,1,0.24626916325268353,0.24626916325268353,0.0,0.0,0.0,0.0,41.48223452087411,-1.1201794885938554,False,True,False,True,False,9.877943330384948
2025-07-14 18:00:00+00:00,24.415,24.495,24.4,24.44,9651.0,23.03900219877006,23.44725563517007,,22.509002018277865,21.765914610936214,22.957985131584806,,23.591345769515783,"rgba(239, 83, 80, 1.0)",0.7734503134576924,23.591345769515783,1.0972317364386708,1,0.24980820024565514,0.24980820024565514,0.0,0.0,0.0,0.0,41.02402964251312,-2.160641115328147,False,True,False,True,False,10.249175359879601
2025-07-14 19:00:00+00:00,24.44,24.5,24.33,24.495,21894.0,23.050837857305833,23.45803817220091,,22.51310818970124,21.772904267940838,22.969774121077577,,23.597565984350567,"rgba(239, 83, 80, 1.0)",0.7669385847596998,23.597565984350567,1.1701510831282818,1,0.25351976326905484,0.25351976326905484,0.0,0.0,0.0,0.0,41.93589957942971,-2.160641115328147,False,True,False,True,False,10.932411870135432
2025-07-15 14:00:00+00:00,24.465,24.62,24.385,24.41,7566.0,23.05496887515554,23.46182216892327,,22.514545132869998,21.77533828715862,22.973886802787074,,23.599911060592035,"rgba(239, 83, 80, 1.0)",0.7589815247786841,23.599911060592035,1.0673368362216509,1,0.2579861039512523,0.2579861039512523,0.0,0.0,0.0,0.0,41.145638099384186,-3.119132472064649,False,True,False,True,False,9.525892595077117
2025-07-15 15:00:00+00:00,24.41,24.55,24.355,24.395,6413.0,23.058357358301315,23.464886548825728,,22.515737623572207,21.777368663521813,22.977266380877552,,23.601724161550173,"rgba(239, 83, 80, 1.0)",0.7496171695614537,23.601724161550173,1.0582412872345415,2,0.1820830912988308,0.3641661825976616,0.0,0.0,0.0,0.0,40.372512012366755,-4.381013891460917,False,True,False,True,False,9.27749546981504
2025-07-15 16:00:00+00:00,24.38,24.45,24.31,24.325,4316.0,23.060510095518897,23.466786226947523,,22.516509382301784,21.778696553089528,22.9794205503744,,23.602723619089005,"rgba(239, 83, 80, 1.0)",0.7392946297315954,23.602723619089005,0.9769804241283617,2,0.1863637904119679,0.3727275808239358,0.0,0.0,0.0,0.0,38.701535580750715,-6.407555056484696,False,True,False,True,False,8.114404186470665
2025-07-15 17:00:00+00:00,24.33,24.345,24.22,24.28,5914.0,23.06326770603236,23.469144689856513,,22.517520033074085,21.78045759319511,22.98219122897778,,23.603761331750796,"rgba(239, 83, 80, 1.0)",0.7287253279556253,23.603761331750796,0.927974700901824,2,0.19073454421181069,0.38146908842362137,0.0,0.0,0.0,0.0,36.872618812382946,-8.47677795190723,False,True,False,True,False,7.368723467745358
2025-07-15 18:00:00+00:00,24.28,24.385,24.25,24.32,7185.0,23.066701574076546,23.472120192735193,,22.518771818388068,21.78262508925917,22.985636076755984,,23.605230431192386,"rgba(239, 83, 80, 1.0)",0.7175183834795199,23.605230431192386,0.9961689975682921,2,0.19486850059288183,0.38973700118576365,0.0,0.0,0.0,0.0,36.92644344254066,-8.757390909477188,False,True,False,True,False,7.914639411093081
2025-07-15 19:00:00+00:00,24.315,24.345,24.17,24.205,22099.0,23.076492688651257,23.480307477544855,,22.52244394740336,21.789063310635857,22.99550469836234,,23.608647219748423,"rgba(239, 83, 80, 1.0)",0.7046297539066353,23.608647219748423,0.8463349396548371,2,0.19976073313574058,0.39952146627148116,0.0,0.0,0.0,0.0,35.03538384488114,-10.846031229435752,False,True,False,True,False,5.996603327377109
2025-07-16 14:00:00+00:00,24.125,24.165,23.92,23.925,5250.0,23.078326502575216,23.481628949099257,,22.523194133006317,21.79044065177625,22.997384860745306,,23.60863239000986,"rgba(239, 83, 80, 1.0)",0.6908576925473064,23.60863239000986,0.4579345549785252,1,0.29791971573538895,0.29791971573538895,0.0,0.0,0.0,0.0,30.65449761119714,-15.080023899050062,False,True,False,True,False,1.5945285121354082
2025-07-16 15:00:00+00:00,23.935,24.05,23.72,23.99,5181.0,23.079966718322545,23.482719257356457,,22.523892075090583,21.791747088754086,22.999080309678618,,23.66018182939251,"rgba(239, 83, 80, 1.0)",0.6738393625241303,23.66018182939251,0.4894611222651417,0,,,-1.0,0.0,23.72,794.0,29.62266563237472,-16.085279938575752,False,True,False,True,False,2.527552459768234
2025-07-16 16:00:00+00:00,23.99,24.1,23.915,24.095,8605.0,23.083053223231392,23.48499814503707,,22.525146470835562,21.794032132424217,23.002237510245912,,23.6639132801304,"rgba(239, 83, 80, 1.0)",0.6557155159352875,23.6639132801304,0.6574294940309774,0,,,0.0,0.0,0.0,0.0,31.747418812645467,-16.085279938575752,False,True,False,True,True,4.014795894386751
2025-07-16 17:00:00+00:00,24.095,24.19,24.075,24.155,8952.0,23.086588784423956,23.48778947634005,,22.526538307293325,21.79651369559807,23.00582777211826,,23.667556236722394,"rgba(239, 83, 80, 1.0)",0.6350578252741138,23.667556236722394,0.7675580771990471,0,,,0.0,0.0,0.0,0.0,34.650148274960785,-19.852979710382296,False,True,False,True,True,4.854153381566803
2025-07-16 18:00:00+00:00,24.135,24.215,24.105,24.21,6353.0,23.089170401325124,23.489866579085223,,22.52754701658102,21.798299118201463,23.008443899960483,,23.66963074135654,"rgba(239, 83, 80, 1.0)",0.6086263295401027,23.66963074135654,0.8878506111488513,0,,,0.0,0.0,0.0,0.0,37.915630250942385,-16.832014773723408,False,True,False,True,True,5.621496188753429
2025-07-16 19:00:00+00:00,24.2,24.32,24.18,24.24,21158.0,23.098228512313558,23.497390665158637,,22.531039761722518,21.804400453855674,23.017590012664577,,23.67653091122345,"rgba(239, 83, 80, 1.0)",0.5827580818679685,23.67653091122345,0.9669005137953821,0,,,0.0,0.0,0.0,0.0,40.82415360131941,-14.180928862563988,False,True,False,True,True,6.04136019110414
2025-07-17 14:00:00+00:00,24.41,24.535,24.3,24.48,7299.0,23.1018365801828,23.500606824266708,,22.532375627434376,21.806662849538736,23.021201090867734,,23.680416461072717,"rgba(239, 83, 80, 1.0)",0.5524166644586558,23.680416461072717,1.4474283459765653,0,,,0.0,0.0,0.0,0.0,47.42826832076203,-8.20178227760956,False,True,False,False,True,9.28770223441806
2025-07-17 15:00:00+00:00,24.47,24.59,24.41,24.54,6111.0,23.10501116448506,23.503496668392835,,22.53353658082803,21.808607922788152,23.024369595249578,,23.68398661877092,"rgba(38, 166, 154, 1.0)",0.5224110510955583,23.68398661877092,1.638582069490906,0,,,0.0,0.0,0.0,0.0,52.73243852701846,-3.6028066741163585,False,False,True,False,True,10.0674993976717
2025-07-17 16:00:00+00:00,24.54,24.6,24.45,24.545,8392.0,23.109403949993098,23.507509970382284,,22.535143400533325,21.811292540190895,23.02875222161744,,23.688642855375917,"rgba(38, 166, 154, 1.0)",0.4864271007302,23.688642855375917,1.7605045922370768,0,,,0.0,0.0,0.0,0.0,56.346751358304736,-0.547839863681773,True,False,True,False,True,10.132955747766463
2025-07-17 17:00:00+00:00,24.545,24.6,24.49,24.595,6565.0,23.112893669173335,23.510719099696004,,22.53641746415395,21.813412128911363,23.032231074313092,,23.692246590414893,"rgba(38, 166, 154, 1.0)",0.45731248803436286,23.692246590414893,1.974040581015737,0,,,0.0,0.0,0.0,0.0,59.57170200673473,2.27241791543959,True,False,True,False,True,10.7934106708198
2025-07-17 18:00:00+00:00,24.595,24.66,24.56,24.635,7328.0,23.116920802969148,23.514470108134734,,22.537877450391644,21.815822910092447,23.036238830331854,,23.696516804592914,"rgba(38, 166, 154, 1.0)",0.4419495813245024,23.696516804592914,2.1235073751953717,0,,,0.0,0.0,0.0,0.0,62.36723188223264,4.821362730681997,True,False,True,False,True,11.322669162346262
2025-07-17 19:00:00+00:00,24.63,24.78,24.63,24.735,17005.0,23.126779841952597,23.523831146341035,,22.541414600333802,21.82159373264673,23.04602496319717,,23.707341933930028,"rgba(38, 166, 154, 1.0)",0.4207290647749689,23.707341933930028,2.442564947633519,0,,,0.0,0.0,0.0,0.0,65.70652751262556,7.97074912553412,True,False,True,False,True,12.634111739159682
2025-07-18 14:00:00+00:00,24.68,24.74,24.465,24.585,5829.0,23.129881687427176,23.52669099047354,,22.542558561572882,21.8234858957762,23.049117281057384,,23.710053247126623,"rgba(38, 166, 154, 1.0)",0.40536884549922864,23.710053247126623,2.158396637008066,0,,,0.0,0.0,0.0,0.0,63.37093135376434,7.97074912553412,True,False,True,False,True,9.956030040824267
2025-07-18 15:00:00+00:00,24.585,24.685,24.535,24.665,5104.0,23.132645406273202,23.52925638361846,,22.54357461986394,21.825159492496105,23.051870071385302,,23.71253534946157,"rgba(38, 166, 154, 1.0)",0.38899400166816556,23.71253534946157,2.448533001675782,0,,,0.0,0.0,0.0,0.0,63.21643641699879,7.97074912553412,True,False,True,False,True,11.020091949130737
2025-07-18 16:00:00+00:00,24.665,24.72,24.56,24.615,4093.0,23.13485925596105,23.531311220659965,,22.544390004098574,21.826501735200246,23.054075318074666,,23.7144993281842,"rgba(38, 166, 154, 1.0)",0.3596735882582607,23.7144993281842,2.5036608225155565,0,,,0.0,0.0,0.0,0.0,61.71172647838162,7.97074912553412,True,False,True,False,False,10.131901434069722
2025-07-18 17:00:00+00:00,24.615,24.695,24.535,24.615,3115.0,23.136521029335082,23.53284633020919,,22.545005178472977,21.827516332105102,23.05573182450721,,23.715919831637805,"rgba(38, 166, 154, 1.0)",0.35370888167171805,23.715919831637805,2.5418648356041045,0,,,0.0,0.0,0.0,0.0,60.70858651930351,7.97074912553412,True,False,True,False,False,10.131901434069722
