date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,1.5554055993747053,1.5598817265504217,1.5482341839814506,"rgba(239, 83, 80, 1.0)",0.06850770983113001,1.5451681319923547,-2.264973276363212,19,0.3702404167537221,7.03456791832072,0.0,0.0,0.0,0.0,24.026835415801465,-20.458266075350085,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.07045879250626882,1.5329715444747942,-1.7452973589329301,19,0.3680714227868633,6.993357032950402,0.0,0.0,0.0,0.0,25.910094115946706,-20.458266075350085,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.07289187351979114,1.5329715444747942,-1.824230028038595,19,0.36879200799871836,7.007048151975649,0.0,0.0,0.0,0.0,26.668227522014014,-20.458266075350085,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,1.5489023814778007,1.5400197491045151,1.539526519972895,"rgba(239, 83, 80, 1.0)",0.07549906031274901,1.5308392961323969,-1.8654443584990477,19,0.367407201436413,6.980736827291847,0.0,0.0,0.0,0.0,26.67068883895127,-20.458266075350085,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.5489023814778007,1.5400197491045151,1.539526519972895,"rgba(239, 83, 80, 1.0)",0.0779239638631413,1.5308392961323969,-1.8073938895068862,19,0.367407201436413,6.980736827291847,0.0,0.0,0.0,0.0,26.67232971690944,-20.458266075350085,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,1.5472021763415043,1.5353384390118896,1.5373695236545988,"rgba(239, 83, 80, 1.0)",0.07998687955471766,1.527389742055641,-1.8426739844853472,19,0.37004395201391377,7.030835088264362,0.0,0.0,0.0,0.0,26.109174024332845,-20.458266075350085,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,1.546604282314667,1.5337207959724697,1.5273176425317487,"rgba(239, 83, 80, 1.0)",0.08157470461137106,1.5150747929230497,-1.9623091948130227,19,0.3710163848216986,7.049311311612273,0.0,0.0,0.0,0.0,24.472570878044575,-21.17255613930751,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,1.5455437932482192,1.5309575659704375,1.5274308104829126,"rgba(239, 83, 80, 1.0)",0.08140555794824379,1.5147172581596933,-1.4092067059183915,19,0.37864943855673855,7.194339332578032,0.0,0.0,0.0,0.0,29.546283804959657,-24.970226814443233,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,1.5422370723326317,1.5226158764815674,1.523183282580157,"rgba(239, 83, 80, 1.0)",0.08167574871360496,1.5081513921005039,-1.6914615938805773,19,0.3744710812907208,7.114950544523696,0.0,0.0,0.0,0.0,30.948349789988768,-23.631155090664098,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.5422370723326317,1.5226158764815674,1.523183282580157,"rgba(239, 83, 80, 1.0)",0.0816979164333434,1.5081513921005039,-1.6910026366856032,19,0.37205504110410487,7.0690457809779925,0.0,0.0,0.0,0.0,31.883060446674847,-22.6470516316205,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,1.5407444231494916,1.519175189646442,1.522070586727053,"rgba(239, 83, 80, 1.0)",0.08067133855877734,1.5063396770237925,-1.1942243521049203,19,0.3694465162670612,7.019483809074163,0.0,0.0,0.0,0.0,36.9590842741607,-17.865814310242605,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,1.5400564586969436,1.5178032313907563,1.5220558805660473,"rgba(239, 83, 80, 1.0)",0.07967558094045005,1.5062514550078108,-0.4549882734448504,19,0.37068473624402876,7.0430099886365465,0.0,0.0,0.0,0.0,44.81903900453586,-10.787522473437924,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,1.5398792315207057,1.517507440260376,1.5221753662721178,"rgba(239, 83, 80, 1.0)",0.07847636931293743,1.5064181951668216,-0.4640657498004031,19,0.37085957910933337,7.046332003077334,0.0,0.0,0.0,0.0,50.05900882478596,-6.347551427978985,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,1.5387947529331614,1.5153633152327253,1.521606624111651,"rgba(239, 83, 80, 1.0)",0.07780073878154989,1.5055914266163022,-0.7788027153113759,19,0.3706317019383276,7.042002336828225,0.0,0.0,0.0,0.0,51.16956817134478,-5.603784821831795,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,1.538287626056902,1.5142626947428843,1.5210301119131198,"rgba(239, 83, 80, 1.0)",0.07871501797023271,1.5047481708817012,-1.330726633656025,19,0.36802002120311583,6.992380402859201,0.0,0.0,0.0,0.0,48.47573491006567,-5.603784821831795,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.538287626056902,1.5142626947428843,1.5210301119131198,"rgba(239, 83, 80, 1.0)",0.07959514675774769,1.5047481708817012,-1.31601203275004,19,0.3683720205926473,6.999068391260298,0.0,0.0,0.0,0.0,46.67984606921293,-5.603784821831795,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,1.5379292406816258,1.513532921448268,1.5207113875912337,"rgba(239, 83, 80, 1.0)",0.07975000353017589,1.5042902952427442,-0.9315397110250181,19,0.36666086462374803,6.966556427851213,0.0,0.0,0.0,0.0,48.138825748724656,-5.603784821831795,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,1.5374572323163205,1.5126829060092144,1.5204804995883776,"rgba(239, 83, 80, 1.0)",0.07946612400806313,1.5039873685317193,-0.6164559948431446,18,0.3790316009837087,6.822568817706756,0.0,0.0,0.0,0.0,51.00453010343567,-5.603784821831795,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,1.5369833542520972,1.5118047946342599,1.520157285213677,"rgba(239, 83, 80, 1.0)",0.07983868871804083,1.5035492320201576,-0.7333441087306756,17,0.38555761923499393,6.554479526994897,0.0,0.0,0.0,0.0,51.976496531358336,-4.698579191491078,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,1.53676712899111,1.5120638557124306,1.5209866836347523,"rgba(38, 166, 154, 1.0)",0.07956763795041934,1.503978155477041,0.1385217006168619,17,0.38666331585839014,6.573276369592633,0.0,0.0,0.0,0.0,56.94039294940882,0.17420865924836448,True,False,True,False,True,0.6142094138785623
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,1.5364890989056346,1.5116253688710037,1.5202295189946569,"rgba(38, 166, 154, 1.0)",0.07980279748534189,1.5030595415727457,-0.5395743373614799,17,0.38565442063611277,6.556125150813918,0.0,0.0,0.0,0.0,55.81502704381198,0.17420865924836448,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07901864302774345,1.5029977944579938,-0.1644902261031012,17,0.38546155342098026,6.552846408156665,0.0,0.0,0.0,0.0,56.74890833103683,0.31966536050858707,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07904554508761515,1.5029977944579938,-0.164434244125799,17,0.3852695046702661,6.549581579394523,0.0,0.0,0.0,0.0,57.3714958558534,1.2889334655299294,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,1.535932532354697,1.5109306957541049,1.5197183458265033,"rgba(38, 166, 154, 1.0)",0.07928691199948712,1.5025881666366463,-0.6002020439004366,17,0.38418966458984477,6.531224298027361,0.0,0.0,0.0,0.0,55.082022900006464,1.2889334655299294,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,1.535467722607674,1.5100399016968336,1.5187321510624536,"rgba(38, 166, 154, 1.0)",0.08028148676449083,1.5012831153466473,-1.2615998959232744,17,0.38166062427148584,6.48823061261526,0.0,0.0,0.0,0.0,50.24614853706888,6.191026633898289,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,1.5346706750423094,1.5085592237564296,1.5173479804525285,"rgba(38, 166, 154, 1.0)",0.0808527189534289,1.4994516693828894,-0.9208307444276981,16,0.3751012879230391,6.0016206067686255,0.0,0.0,0.0,0.0,48.83170953457301,4.743306153612579,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,1.533803876191332,1.507066373005771,1.5162485832888057,"rgba(38, 166, 154, 1.0)",0.0806705009884637,1.4980297879357987,-0.8433043938270239,15,0.3850616875366592,5.775925313049888,0.0,0.0,0.0,0.0,48.251241281106545,3.9631207149456813,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,1.5331622440454562,1.5059775047841042,1.5155003318250184,"rgba(38, 166, 154, 1.0)",0.08083739657290231,1.497061258116855,-0.705876989313912,14,0.3921357299060415,5.489900218684581,0.0,0.0,0.0,0.0,48.628797581939374,3.9631207149456813,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,1.532587915360007,1.5049944060026113,1.514822868644599,"rgba(38, 166, 154, 1.0)",0.08077050126050889,1.4961745503761819,-0.819291069678388,14,0.38990987573198305,5.458738260247762,0.0,0.0,0.0,0.0,48.11504493761896,3.1401627852588803,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,1.5315841355699567,1.5031471559164762,1.5134160065497615,"rgba(38, 166, 154, 1.0)",0.08115955811778341,1.4942613921551167,-1.2230400763279514,14,0.3857380480135725,5.4003326721900144,0.0,0.0,0.0,0.0,45.34346162762087,0.20907034649857792,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,1.5311653484683905,1.5023868736961494,1.5128564772610447,"rgba(38, 166, 154, 1.0)",0.08131093695480614,1.4935011628477306,-1.0884287669310817,14,0.38534751688540414,5.394865236395658,0.0,0.0,0.0,0.0,44.44663205396892,-0.8947864609510958,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,1.5305829902549353,1.501297699435492,1.5120270549936987,"rgba(239, 83, 80, 1.0)",0.08233408104121213,1.4923593347292508,-1.6683168499870167,14,0.3856440059197711,5.399016082876796,0.0,0.0,0.0,0.0,40.856576472429964,-4.444677173369904,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,1.5297677087757817,1.4997450655292437,1.5108284325377102,"rgba(239, 83, 80, 1.0)",0.0839885770868936,1.4803127297786332,-1.6706168224932203,14,0.3861343379063479,5.40588073068887,0.0,0.0,0.0,0.0,37.71875504038631,-7.430960800140298,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,1.529136314775848,1.4985791358982974,1.5099700446170128,"rgba(239, 83, 80, 1.0)",0.08491288593728388,1.4796498965760834,-1.2324383445567628,14,0.3904266942694896,5.465973719772855,0.0,0.0,0.0,0.0,39.01524288923855,-7.430960800140298,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,1.5287633958737274,1.4978942001072315,1.509470798010837,"rgba(239, 83, 80, 1.0)",0.08535828041869178,1.4790822255395248,-1.3950869787373092,14,0.39433005184638564,5.520620725849399,0.0,0.0,0.0,0.0,38.95421626741367,-7.430960800140298,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,1.5282025819253213,1.496866685738807,1.5087255836115818,"rgba(239, 83, 80, 1.0)",0.08492179762411824,1.4781251981901917,-1.2732325647270977,14,0.39921552870055865,5.589017401807821,0.0,0.0,0.0,0.0,39.88517469223813,-7.430960800140298,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,1.5274271436762734,1.4954665556194402,1.507730058955067,"rgba(239, 83, 80, 1.0)",0.08446050305661551,1.4768865361460035,-1.2655209509509469,14,0.400538340136888,5.607536761916432,0.0,0.0,0.0,0.0,40.505813642121105,-7.430960800140298,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,1.5271230875213788,1.4949387005628358,1.5073731182969303,"rgba(239, 83, 80, 1.0)",0.08462466149612247,1.4765619774825423,-1.2001463366231115,14,0.40310927222448595,5.643529811142804,0.0,0.0,0.0,0.0,41.48799774415714,-7.430960800140298,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,1.5268542136049963,1.4944592731084219,1.5070370591687987,"rgba(239, 83, 80, 1.0)",0.08527116260009093,1.476124990287547,-1.2445589698976824,14,0.40452340547225857,5.66332767661162,0.0,0.0,0.0,0.0,41.680992097738475,-7.430960800140298,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,1.5262093358940778,1.493298031600996,1.5062127993691956,"rgba(239, 83, 80, 1.0)",0.08652969078522911,1.4749380097124467,-1.5016580844482523,14,0.4007098686461796,5.609938161046514,0.0,0.0,0.0,0.0,39.67729606569124,-7.430960800140298,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,1.5253081697702022,1.4919479697831055,1.5054599452793758,"rgba(239, 83, 80, 1.0)",0.08654103853866861,1.46906373957026,-0.10473342732315455,14,0.40267654986588,5.63747169812232,0.0,0.0,0.0,0.0,47.784925254159305,-6.4019323510309505,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08712205376511865,1.467855435915168,-0.951027120395332,14,0.4024272250312819,5.633981150437947,0.0,0.0,0.0,0.0,47.980270998185695,-6.4019323510309505,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08740647511421488,1.467855435915168,-0.9479324707568871,14,0.4027211209412391,5.638095693177347,0.0,0.0,0.0,0.0,48.11050149420329,-6.279288007598218,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,1.5237610126519987,1.4899445249424879,1.499669370457147,"rgba(239, 83, 80, 1.0)",0.08751514669416303,1.4662515776390035,-0.414232038777139,13,0.4147803034119825,5.392143944355773,0.0,0.0,0.0,0.0,50.889502493042386,-3.5895186819153366,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,1.5231585451360414,1.489126257790794,1.4988431417481691,"rgba(239, 83, 80, 1.0)",0.08515999779958427,1.4655022096040415,-0.29946230933517104,12,0.4366377543963489,5.239653052756187,0.0,0.0,0.0,0.0,53.288559291780395,-1.3083149868727943,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,1.522867153305729,1.4886867409904136,1.4983474395423964,"rgba(239, 83, 80, 1.0)",0.08424743693804936,1.464802930122533,-0.8285466319154838,11,0.42664143279128547,4.69305576070414,0.0,0.0,0.0,0.0,51.78916639383563,-1.3083149868727943,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,1.521536564241538,1.4864922880649054,1.4958157316259946,"rgba(239, 83, 80, 1.0)",0.08392440828689993,1.4606029837889263,-1.1987333106360392,10,0.40558123617177405,4.055812361717741,0.0,0.0,0.0,0.0,48.79184703391495,-1.3083149868727943,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,1.5199661811690626,1.4839093887770225,1.493286974169182,"rgba(239, 83, 80, 1.0)",0.08322730191339708,1.4564759245030392,-1.5196446550032918,9,0.37741679621693747,3.396751165952437,0.0,0.0,0.0,0.0,45.28283536980958,0.31176837310650285,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,1.5196119987722947,1.4833107929195213,1.4927004442326968,"rgba(239, 83, 80, 1.0)",0.08264217887815939,1.4554873481474664,-1.7604490845039376,9,0.37085685844912186,3.3377117260420968,0.0,0.0,0.0,0.0,42.00494225567104,-2.679609695813241,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,1.5178865475902141,1.480314348217184,1.4897278911671834,"rgba(239, 83, 80, 1.0)",0.08200895358720553,1.4503449682552292,-2.0161819048136866,8,0.3957067192641881,3.165653754113505,0.0,0.0,0.0,0.0,38.71161826630093,-5.672849579246943,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,1.5162242833193378,1.4773290805812527,1.4867231338068554,"rgba(239, 83, 80, 1.0)",0.08409427356750761,1.4260424621571897,-2.7474220580753066,8,0.3782320507561725,3.02585640604938,0.0,0.0,0.0,0.0,33.568626025539615,-10.334110054310905,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,1.5130880677744956,1.4719116096530065,1.481860079488309,"rgba(239, 83, 80, 1.0)",0.08578482404269415,1.419815631775728,-1.979553302938672,7,0.3629612786715958,2.5407289507011703,0.0,0.0,0.0,0.0,34.20909953494995,-10.334110054310905,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,1.5097047280398805,1.4661583965628537,1.4769656064001089,"rgba(239, 83, 80, 1.0)",0.08806263127471825,1.4121478139434065,-1.9548338659831541,7,0.3543614150278152,2.4805299051947065,0.0,0.0,0.0,0.0,34.263179833565,-10.334110054310905,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,1.5035169421490426,1.4565058485086149,1.469869960082683,"rgba(239, 83, 80, 1.0)",0.08792308268292476,1.4044228181593632,-0.9601894699690575,6,0.3676990146882125,2.206194088129275,0.0,0.0,0.0,0.0,39.1338531480593,-10.334110054310905,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,1.5015401865846203,1.4534934263312986,1.4676593060721268,"rgba(239, 83, 80, 1.0)",0.08824020247785751,1.4017173067211983,-1.2660590477365687,6,0.3646978671282543,2.1881872027695257,0.0,0.0,0.0,0.0,40.99156631416779,-15.241871327806109,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,1.4989248739904713,1.4495428748417454,1.4647436862927274,"rgba(239, 83, 80, 1.0)",0.08818377616306945,1.3980339564530904,-1.5085989990617328,6,0.36046307371099845,2.162778442265991,0.0,0.0,0.0,0.0,41.12677235863379,-14.888714591300669,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,1.49689390272628,1.4466051231930348,1.4626575670320077,"rgba(239, 83, 80, 1.0)",0.08806928067265087,1.3957380075143186,-1.2573965254232788,6,0.35794959994424125,2.1476975996654475,0.0,0.0,0.0,0.0,42.43717234445995,-13.329246683154494,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,1.4957132083033156,1.4448658204758908,1.4613751134422,"rgba(239, 83, 80, 1.0)",0.08823453594445484,1.3941257479831772,-1.6334391793470402,6,0.3523336261274425,2.114001756764655,0.0,0.0,0.0,0.0,41.665932224427664,-13.329246683154494,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,1.4941416591461485,1.4424841698011535,1.4595497827659853,"rgba(239, 83, 80, 1.0)",0.08885472504128367,1.3915500147194306,-1.9306797093764583,6,0.34482952713920634,2.068977162835238,0.0,0.0,0.0,0.0,39.87428483813809,-13.329246683154494,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,1.492158328179091,1.4394240034489802,1.4571498984451214,"rgba(239, 83, 80, 1.0)",0.09089584178637665,1.3879575130298818,-2.2328580608436672,4,0.39784600374146095,1.5913840149658438,0.0,0.0,0.0,0.0,37.3322478485756,-13.329246683154494,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,1.4890750132195578,1.4345161903364727,1.4324184343805368,"rgba(239, 83, 80, 1.0)",0.0955565961253488,1.3592130895699595,-2.6603405717433573,4,0.3844469674559656,1.5377878698238625,0.0,0.0,0.0,0.0,33.24397514571529,-11.513518277382168,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,1.4884688948562188,1.4335709588493335,1.4319049381535123,"rgba(239, 83, 80, 1.0)",0.09895048356727804,1.358373812644608,-2.1563695795335023,4,0.3763388077403117,1.5053552309612468,0.0,0.0,0.0,0.0,33.29872499641135,-11.576103855976548,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,1.4868281934351537,1.4310085184961032,1.4300282554368733,"rgba(239, 83, 80, 1.0)",0.10210412456043201,1.3554768705050222,-2.3552121086224287,4,0.36495375662388174,1.459815026495527,0.0,0.0,0.0,0.0,32.37913699131251,-12.683834581215876,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,1.4838847577200238,1.426475727275957,1.4267526792961376,"rgba(239, 83, 80, 1.0)",0.10431026138703034,1.3505647629135282,-2.1145068565704195,3,0.40627322457405013,1.2188196737221504,0.0,0.0,0.0,0.0,32.83272136413345,-12.683834581215876,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,1.4794442514177897,1.4197871229294208,1.421953579349972,"rgba(239, 83, 80, 1.0)",0.1061499873755046,1.3436857605997834,-2.013054978931576,3,0.395329028961895,1.185987086885685,0.0,0.0,0.0,0.0,33.13511094601407,-12.683834581215876,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,1.4772283818701433,1.4164590433180373,1.419325029897257,"rgba(239, 83, 80, 1.0)",0.10845815400960472,1.3399516794856274,-2.074087296983742,3,0.3841185399219122,1.1523556197657365,0.0,0.0,0.0,0.0,32.7170893323244,-13.292414060347994,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,1.4707738839243079,1.4071463842955718,1.4127140361109956,"rgba(239, 83, 80, 1.0)",0.1089010626276962,1.3312030691790355,-1.5261840901152604,3,0.3770564793627645,1.1311694380882935,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060347994,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,1.4698017533752517,1.4057833368109622,1.4117745883057267,"rgba(239, 83, 80, 1.0)",0.10934028213470673,1.3300274553044558,-1.6007591336633165,3,0.3697551542267004,1.1092654626801013,0.0,0.0,0.0,0.0,38.19398495259384,-15.794269249575542,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,1.4685802992795984,1.404095166277904,1.4106445496262696,"rgba(239, 83, 80, 1.0)",0.1092776445738266,1.3128826432175902,-1.3075194270046746,3,0.3639202231004945,1.0917606693014834,0.0,0.0,0.0,0.0,40.57946910040123,-13.498124716780431,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,1.4676810167993135,1.4028209808748557,1.4096840054096156,"rgba(239, 83, 80, 1.0)",0.11032107114571864,1.310796874075498,-1.638824498328981,2,0.20415019020142122,0.40830038040284244,0.0,0.0,0.0,0.0,39.89936039653534,-13.498124716780431,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,1.4666323538892538,1.4013311473422738,1.4085359664348656,"rgba(239, 83, 80, 1.0)",0.11208507065199648,1.3087526711914093,-1.6840125994785824,2,0.20176103844698157,0.40352207689396313,0.0,0.0,0.0,0.0,38.92529594873869,-13.498124716780431,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,1.4654858194232558,1.3996955789674832,1.4072445611328932,"rgba(239, 83, 80, 1.0)",0.1138609077177338,1.3065856402521365,-1.7265420080742802,2,0.1991973407609271,0.3983946815218542,0.0,0.0,0.0,0.0,37.738425972499556,-13.498124716780431,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,1.46362921645599,1.3970725907261528,1.4052022768879577,"rgba(239, 83, 80, 1.0)",0.11573377340390445,1.3036764831239938,-1.6734655531196885,2,0.19768842723395827,0.39537685446791654,0.0,0.0,0.0,0.0,36.94717932167347,-13.498124716780431,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,1.4627903317089468,1.395895595969062,1.4042915837419894,"rgba(239, 83, 80, 1.0)",0.11808807218679114,1.302466995202491,-1.6722010237421665,2,0.19644786981377807,0.39289573962755614,0.0,0.0,0.0,0.0,36.10311688224517,-10.329832608564367,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,1.4614412655764728,1.3940007866128912,1.4028064586725368,"rgba(239, 83, 80, 1.0)",0.12071677820643055,1.300447138390739,-1.5776360272394498,2,0.1959928017274652,0.3919856034549304,0.0,0.0,0.0,0.0,36.18150525393068,-10.483380270215314,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,1.4598205806229556,1.3916534502727007,1.4008088545448574,"rgba(239, 83, 80, 1.0)",0.12496240876200979,1.2971280631162085,-2.0576432998015224,2,0.19379491826067066,0.3875898365213413,0.0,0.0,0.0,0.0,32.40679625602998,-14.162462008695442,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,1.4420708092183447,1.3657061515551583,1.3779998913681293,"rgba(239, 83, 80, 1.0)",0.1325069435542535,1.2607238102879146,-2.49589796139629,2,0.18673160530156868,0.37346321060313736,0.0,0.0,0.0,0.0,26.92089198035556,-19.175804080184232,False,True,False,True,False,0.0
