date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874266956,211.26096090025223,-0.16415655508049187,7,0.2719590391687005,1.9037132741809035,0.0,0.0,0.0,0.0,65.34564094283212,12.910813575966003,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.846731975969354,211.24596402449725,-0.2320665507722135,7,0.23766209076182898,1.6636346353328029,0.0,0.0,0.0,0.0,61.139139077800124,20.445520684187244,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.846706372797323,211.26415272161654,0.30150832285317686,6,0.25912929096142995,1.5547757457685796,0.0,0.0,0.0,0.0,63.627736081639725,20.445520684187244,True,False,True,False,False,2.704590869937821
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.846654390064235,211.34719523555555,0.29092714562973915,7,0.27266671297820216,1.9086669908474152,0.0,0.0,0.0,0.0,65.28680075086612,20.445520684187244,True,False,True,False,True,2.704590869937821
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.861442569864422,211.3305825315416,-0.23158377299867694,7,0.2729925139079885,1.9109475973559196,0.0,0.0,0.0,0.0,59.66857637199166,18.66520121856098,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053463,211.6659342461968,1.3519443804413733,8,0.2636714792599534,2.109371834079627,0.0,0.0,0.0,0.0,64.65867745261423,18.66520121856098,True,False,True,False,True,10.028768864299064
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.957207950051169,211.77254120382432,1.045901885236286,9,0.3967317805364781,3.570586024828303,0.0,0.0,0.0,0.0,65.69269198199488,18.66520121856098,True,False,True,False,True,7.737653484270133
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618215,211.97403604223823,1.49008359637388,9,0.39284194785561205,3.5355775307005084,0.0,0.0,0.0,0.0,67.98181310779432,18.66520121856098,True,False,True,False,True,10.719415573144037
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.082943234573056,212.10811147932796,1.2423554427204215,8,0.3713272366668534,2.9706178933348273,0.0,0.0,0.0,0.0,67.75371404903672,18.66520121856098,True,False,True,False,True,8.946349832197992
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394802,212.23357670191774,1.5287344931728177,8,0.3708743734054005,2.966994987243204,0.0,0.0,0.0,0.0,68.73904801682782,10.985505235183368,True,False,True,False,True,10.8786856130985
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750537,212.42292557590153,1.508505575395935,8,0.36890685410569235,2.951254832845539,0.0,0.0,0.0,0.0,69.44915830944467,12.27925622908414,True,False,True,False,True,10.967935017887836
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.267038234529215,212.49550539263458,1.510153243905538,8,0.36739056081381105,2.9391244865104884,0.0,0.0,0.0,0.0,69.99154343280681,13.427728972146198,True,False,True,False,True,11.073860903015902
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.328620286330176,212.6043431678923,1.5891776041022647,8,0.3640152030543118,2.9121216244344943,0.0,0.0,0.0,0.0,70.80428843207729,14.809648126523996,True,False,True,False,True,11.7299265122532
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096775,212.71308769405866,1.666114175795519,8,0.36010841207256494,2.8808672965805195,0.0,0.0,0.0,0.0,71.83103327571023,16.33777555728446,True,False,True,False,True,12.423349091053947
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783796,212.86801274551812,1.7057094595528481,8,0.3560263407258322,2.848210725806658,0.0,0.0,0.0,0.0,72.89047094745723,17.831884626355418,True,False,True,False,True,12.949519489376335
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.659161824073506,212.9739400007611,1.6873526902590514,7,0.3743152119757668,2.6202064838303674,0.0,0.0,0.0,0.0,73.68073081826033,19.023651657209598,True,False,True,False,True,13.061198030544226
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.770782291221032,213.07726933569086,1.6660692489124385,7,0.3714660800402398,2.6002625602816787,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535728,True,False,True,False,True,13.143461196514782
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000188,213.07726933569086,1.6460095945980133,7,0.3680062340497408,2.5760436383481857,0.0,0.0,0.0,0.0,74.67073732650367,20.77449684497344,True,False,True,False,True,13.143461196514782
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.99377871662406,213.25303986631945,1.6769325340196692,7,0.364231994103843,2.549623958726901,0.0,0.0,0.0,0.0,75.42181355139088,21.847589512162983,True,False,True,False,True,13.664503241832044
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330831,213.40354455152007,1.6420880436820269,7,0.3610052700664295,2.5270368904650065,0.0,0.0,0.0,0.0,75.93449674498937,22.65806387104422,True,False,True,False,True,13.676761187939306
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.211929130551455,213.50963147769812,1.69892411247469,7,0.3569235048963181,2.4984645342742264,0.0,0.0,0.0,0.0,76.93940498106673,23.884124944252605,True,False,True,False,True,14.34470848854707
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938594,213.67975419670776,1.541755706961662,7,0.35428139652488305,2.4799697756741814,0.0,0.0,0.0,0.0,74.29869399816016,23.884124944252605,True,False,True,False,False,12.897392833386352
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572226,213.94596724715274,1.6770587317841805,6,0.3804152877113261,2.2824917262679567,0.0,0.0,0.0,0.0,74.237612739207,23.884124944252605,True,False,True,False,False,14.293877171301663
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.44845150237799,214.22126149070266,1.7440676395650603,5,0.4143330939263065,2.0716654696315326,0.0,0.0,0.0,0.0,75.11175581485584,23.884124944252605,True,False,True,False,False,15.173429285377857
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645648965,214.37467020584933,1.5118570179386857,5,0.41025181307675895,2.0512590653837948,0.0,0.0,0.0,0.0,71.08105644345771,24.139261902577545,True,False,True,False,False,12.783964449911409
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839605,214.50291337141263,1.5762061748194607,5,0.4060499438531249,2.0302497192656244,0.0,0.0,0.0,0.0,69.43812594724609,22.68093229619052,True,False,True,False,False,13.54314072422066
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.77528568048684,214.63962546311893,1.852669592361122,5,0.39962530470185337,1.998126523509267,0.0,0.0,0.0,0.0,71.14463027593109,22.68093229619052,True,False,True,False,True,16.08612621281515
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249078,216.2390001558748,1.749468506670779,5,0.3926285512893794,1.963142756446897,0.0,0.0,0.0,0.0,72.93100078837739,19.38473724470856,True,False,True,False,True,16.814491793478027
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165847,216.3232289185228,1.3418048084982854,5,0.3888507643824747,1.9442538219123735,0.0,0.0,0.0,0.0,67.41626684353145,21.464552885586713,True,False,True,False,False,12.250974697268813
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169127,216.38364593258615,1.3883133236013918,5,0.38496155772831286,1.9248077886415644,0.0,0.0,0.0,0.0,64.47444551656194,18.976276648599267,False,False,True,False,False,12.818399078966362
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.22494199194961,216.39086518258142,0.9216810056075103,5,0.3836299691353754,1.918149845676877,0.0,0.0,0.0,0.0,57.04879895798466,12.40339035818674,False,True,True,False,False,7.609594885890068
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.290003437255717,216.50140696446957,1.2680844195140937,5,0.3807147468020736,1.9035737340103682,0.0,0.0,0.0,0.0,55.94376953595541,11.740446793977775,False,True,True,False,False,10.692749410441767
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.3149583685122,216.65200312328437,1.0788213077704063,5,0.3790864798126342,1.895432399063171,0.0,0.0,0.0,0.0,53.4845642631588,9.578229907144916,False,True,True,False,False,8.837960402854751
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728492952,216.68377844174975,0.7280713101330034,5,0.3791001503499138,1.895500751749569,0.0,0.0,0.0,0.0,48.91531559879732,5.412232050476938,False,True,False,True,False,5.219376252895245
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249183,217.32987141334584,0.5312875390451944,5,0.37934440502272115,1.8967220251136059,0.0,0.0,0.0,0.0,44.89369481552587,1.7909772043892858,False,True,False,True,False,3.8646084736349238
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899097,217.35217718182705,0.5722434897047328,5,0.38046600079663884,1.9023300039831943,0.0,0.0,0.0,0.0,42.701415346502536,-0.20173141348861634,False,True,False,True,False,4.2149863960380145
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.11004391191733,217.4021980187884,0.7599177657532644,4,0.43779808388015007,1.7511923355206003,0.0,0.0,0.0,0.0,43.51093798727038,-0.20173141348861634,False,True,False,True,False,5.866526112568408
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.14433467818658,217.56323349914385,1.030305764983349,4,0.4378193045178532,1.751277218071413,0.0,0.0,0.0,0.0,46.959678297084366,-0.20173141348861634,False,True,False,True,True,8.284143545884213
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967733,217.61299042953328,0.8034702361519608,4,0.43642475314392076,1.745699012575683,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348861634,False,True,False,True,True,6.067635292853275
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.17693540173892,217.6779084518269,0.9553064026044517,4,0.43470922770543396,1.7388369108217359,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348861634,False,True,False,False,True,7.400528975503992
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.205335592205936,217.72780168834163,0.8938655891556582,4,0.4331686810956634,1.7326747243826537,0.0,0.0,0.0,0.0,49.294219877861806,-0.20173141348861634,False,True,False,False,True,6.855562808676474
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.228682927994061,217.753657366341,0.6937689518400831,4,0.4327675683393282,1.731070273357313,0.0,0.0,0.0,0.0,47.65996922836509,-0.20173141348861634,False,True,False,True,True,4.894913579853135
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.278178470705368,217.80958331287093,0.8085495606848274,4,0.4319666227256437,1.7278664909025747,0.0,0.0,0.0,0.0,48.01901690020097,-0.20173141348861634,False,True,False,False,True,5.9663349019716705
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.336321400289647,217.84810131438695,0.895086204010044,4,0.43055696097880436,1.7222278439152174,0.0,0.0,0.0,0.0,49.343965274265564,-0.20173141348861634,False,True,False,False,True,6.787202094148235
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768902,217.93338935820213,1.0561884642524828,4,0.4281801341156596,1.7127205364626383,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357775,False,True,True,False,True,8.298487836592855
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899495,218.05445233729193,1.0403606343814364,4,0.42591027407420445,1.7036410962968178,0.0,0.0,0.0,0.0,53.98705689341637,-0.8261138806746615,False,True,True,False,True,8.32319936252631
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.527515274976347,218.12387619008217,0.9224516475412718,4,0.4248048763175839,1.6992195052703356,0.0,0.0,0.0,0.0,53.62543793136044,-0.8261138806746615,False,True,True,False,True,7.158479532809501
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.613124017668397,218.19687811429512,1.2713619348310594,4,0.4216341039303835,1.686536415721534,0.0,0.0,0.0,0.0,57.216198047646905,2.590688913420472,False,True,True,False,True,10.319828784735563
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.69834864540944,218.4155184746745,1.4356871358755072,4,0.4175625685024777,1.6702502740099108,0.0,0.0,0.0,0.0,61.14459538777939,6.2896860062102675,False,False,True,False,True,11.941548540648096
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.73505729831906,218.53678209948328,1.4907435941699694,4,0.41337977500918316,1.6535191000367326,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028885,False,False,True,False,True,12.527982990333381
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166207,220.0817983217184,1.5484451229416707,4,0.4071426905495086,1.6285707621980343,1.0,0.0,237.5,351.0,67.80127177432371,12.36214954211409,True,False,True,False,True,14.238942927014598
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.69891102608761,219.68794914725433,0.512393349134182,4,0.4065717277076801,1.6262869108307203,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.053622647100365
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.53096510981491,219.50099546966743,0.10293496550684426,4,0.40661377830320355,1.6264551132128142,0.0,0.0,0.0,0.0,50.51286413954572,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639796996,219.51629207829126,-0.30356899920639924,4,0.40639655704158045,1.6255862281663218,0.0,0.0,0.0,0.0,43.31383550812587,1.9337056382697213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921835,219.7087020678679,0.4446507589450011,5,0.3600542491463704,1.8002712457318522,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697213,False,True,False,True,False,2.1120668582295146
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820338,219.77655935043634,0.635481752134676,6,0.39914392260447257,2.3948635356268353,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697213,False,True,False,True,False,3.471904066393705
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507908,220.01227992945712,0.9404543304081739,6,0.3977204598065202,2.386322758839121,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697213,False,True,False,False,True,5.645157946304572
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.80883912922713,220.23524376015916,1.2386538386217927,6,0.3953033805939201,2.3718202835635207,0.0,0.0,0.0,0.0,52.038009879277226,-6.95465546401271,False,True,True,False,True,7.609837024220425
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.59622952325845,220.34937616207569,1.1640638451643956,6,0.39386774128122254,2.363206447687335,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.925879470127658
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458375,220.47691659363772,0.9652365047777965,6,0.39356102378044117,2.361366142682647,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.333135540670426
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053325,220.55555711972912,1.1482176070544383,6,0.3926876667010169,2.3561260002061015,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.2999042097187505
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032719,220.55555711972912,1.1869485403995652,6,0.39169211847530333,2.35015271085182,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.299904209718729
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024203,220.57488266388117,0.8416296526999545,6,0.3911123579448112,2.346674147668867,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.7017672441191323
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715305,220.63066932113526,1.1265995200870516,6,0.3898094037248732,2.3388564223492394,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.155555633081818
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418246,220.6584568731597,1.0556583025503394,6,0.3888595632742918,2.3331573796457508,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.529128712156435
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035966983,220.69879686415646,0.9026273909329563,6,0.3881502955500542,2.328901773300325,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.4277382618639187
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454553,220.74256290268647,1.0344451813644449,6,0.3869800035525189,2.3218800213151134,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.9832883642848103
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098784,220.8401871519256,1.1485908836630447,6,0.3857324276875356,2.3143945661252134,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.43044510303103
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.74761503278183,220.90219620580632,1.1682355552142167,6,0.38476600637324604,2.308596038239476,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.303064551626235
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165454,221.00095514951323,1.9170503831314651,5,0.43885701496999074,2.1942850748499536,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.64859246987541
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887364,221.07030477743643,1.9755433758603884,5,0.43628411023618946,2.1814205511809472,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.738333147462345
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838783,221.12883459285274,2.054140628091303,5,0.4341366568447146,2.170683284223573,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.906741399109439
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194649901,221.21237487343555,2.283293338984504,5,0.43209338997092955,2.160466949854648,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.721655922198305
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031131,221.24904835907887,2.1542008747914623,5,0.4320167646506123,2.1600838232530615,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.775685610258641
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182532,221.31110051080745,2.493029168458544,5,0.43334847485892425,2.1667423742946212,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729346,True,False,True,False,True,8.902697015032793
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421325,222.63024605663315,1.9397031885323517,5,0.4362430201682167,2.1812151008410834,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729346,True,False,True,False,False,6.719190664514613
